ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP682003,04/16/2008 04:00:00 PM,119XX S STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0532,,9,,17,1178405,1825634,,41.676841994,-87.622623123
,HP282091,04/16/2008 12:30:00 AM,032XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,26,,18,1154475,1911116,,41.911925152,-87.707938006
,HP282508,04/16/2008 10:30:00 AM,066XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2512,,36,,26,1131897,1915229,,41.923633533,-87.790788621
,HP282153,04/16/2008 01:00:00 AM,063XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159466,1862512,,41.778449132,-87.690938109
,HP282131,04/16/2008 01:30:00 AM,012XX N WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1424,,1,,26,1164162,1908687,,41.905060471,-87.672419593
,HP282175,04/16/2008 02:30:00 AM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148389,1864766,,41.784854368,-87.731489696
,HP282200,04/16/2008 12:00:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170251,1856215,,41.760941493,-87.651582622
,HP282105,04/16/2008 12:40:00 AM,073XX N ROGERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2424,,49,,08B,1162116,1948499,,42.014349542,-87.678818164
,HP282155,04/16/2008 02:00:00 AM,022XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1161255,1906619,,41.899446681,-87.683155475
,HP282234,04/16/2008 06:30:00 AM,023XX E 79TH ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0414,,7,,26,1193033,1853042,,41.751708729,-87.568189818
,HP282092,04/16/2008 12:25:36 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140777,1898813,,41.878427293,-87.758563779
,HP282102,04/16/2008 12:55:00 AM,050XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142383,1906849,,41.900449378,-87.752467071
,HP282376,04/16/2008 05:45:00 AM,079XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189029,1852628,,41.750669451,-87.5828756
,HP282371,04/16/2008 12:00:00 AM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1149358,1890586,,41.855689417,-87.727269139
,HP282393,04/16/2008 04:30:00 AM,028XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130934,1918057,,41.931410573,-87.794261786
,HP282195,04/16/2008 04:00:00 AM,006XX W DIVERSEY PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,2333,,44,,03,1171667,1918858,,41.932808209,-87.644551496
,HP282095,04/16/2008 12:42:25 AM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167187,1930682,,41.96535136,-87.660673947
,HP282118,04/16/2008 01:18:00 AM,059XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158587,1939292,,41.989158519,-87.692057198
,HP282286,04/16/2008 02:00:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142499,1897532,,41.874880249,-87.752272724
,HP282152,04/16/2008 01:49:57 AM,040XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,,27,,26,1149417,1907705,,41.902664731,-87.726608375
,HP282291,04/16/2008 01:00:00 AM,072XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1192469,1857407,,41.763700386,-87.570114668
,HP282064,04/16/2008 12:05:00 AM,130XX S CARONDOLET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198429,1819201,,41.658712528,-87.549545115
,HP282098,04/16/2008 12:30:00 AM,046XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179212,1874380,,41.810588439,-87.618186473
,HP282296,04/16/2008 05:40:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP282077,04/16/2008 12:15:00 AM,053XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0933,,16,,04A,1167245,1869227,,41.796712904,-87.662227617
,HP282096,04/16/2008 12:41:33 AM,007XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0131,,2,,26,1173251,1897018,,41.872843023,-87.639379755
,HP282117,04/16/2008 01:00:00 AM,010XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0132,,2,,26,1176935,1895893,,41.869673429,-87.625888266
,HP282176,04/16/2008 02:34:57 AM,108XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,2212,,19,,06,1161305,1832729,,41.696681981,-87.685018704
,HP282199,04/16/2008 04:14:06 AM,076XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194187,1854876,,41.756713129,-87.563900924
,HP282138,04/16/2008 12:15:00 AM,053XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0915,,16,,04B,1163934,1869078,,41.79637432,-87.674373602
,HP282193,04/16/2008 02:30:00 AM,011XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1168935,1892896,,41.861626586,-87.655345221
,HP282173,04/16/2008 02:25:00 AM,065XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159172,1861076,,41.774514564,-87.692055195
,HP282141,04/16/2008 02:09:00 AM,061XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182276,1864528,,41.783483199,-87.607253395
,HP282250,04/16/2008 06:45:00 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144803,1875419,,41.814156024,-87.744370079
,HP282285,04/16/2008 06:20:00 AM,049XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144526,1871495,,41.803393164,-87.745484611
,HP282191,04/16/2008 03:45:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HP282114,04/16/2008 12:30:00 AM,027XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2113,,2,,04B,1177636,1886562,,41.844052668,-87.623597893
,HP282440,04/16/2008 01:30:00 AM,013XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168617,1851712,,41.748620034,-87.657700937
,HP282339,04/16/2008 08:00:00 AM,106XX S LONGWOOD DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,15,1165115,1833995,,41.700076555,-87.671033035
,HP282070,04/16/2008 12:10:01 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141956,1902482,,41.888473735,-87.754143763
,HP282080,04/16/2008 12:18:15 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
,HP282513,04/16/2008 08:30:00 AM,035XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152894,1898462,,41.87723282,-87.714081685
,HP282119,04/16/2008 01:10:00 AM,062XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1163437,1863313,,41.780564857,-87.676357691
,HP282158,04/16/2008 02:40:00 AM,053XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140900,1898154,,41.876616651,-87.75812836
,HP282111,04/16/2008 01:03:48 AM,052XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141477,1895799,,41.870143596,-87.756067923
,HP282558,04/16/2008 09:06:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP282273,04/16/2008 06:39:00 AM,021XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1432,,32,,18,1161056,1914519,,41.921129006,-87.68366662
,HP282161,04/16/2008 02:27:18 AM,003XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1141774,1898093,,41.876433142,-87.754920776
,HP282484,04/16/2008 09:30:00 AM,069XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165104,1946387,,42.008490958,-87.667883978
,HP282169,04/16/2008 02:20:00 AM,037XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1164658,1924850,,41.949402198,-87.670138422
,HP282537,04/16/2008 03:00:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HP282174,04/16/2008 01:30:00 AM,015XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1187867,1855565,,41.758756584,-87.587040297
,HP282770,04/16/2008 11:00:00 AM,010XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183920,1874722,,41.811418107,-87.600907549
,HP282674,04/16/2008 03:00:00 AM,022XX W ERIE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1313,,1,,07,1161456,1904304,,41.893089951,-87.682481708
,HP282813,04/16/2008 12:00:00 PM,068XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1165905,1945426,,42.005836834,-87.664964508
,HP282145,04/16/2008 12:50:00 AM,063XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0726,,15,,03,1165426,1862734,,41.778934074,-87.66908204
,HP282130,04/16/2008 01:30:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183034,1861240,,41.774443027,-87.604576499
,HP282836,04/16/2008 12:20:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173758,1902956,,41.889126004,-87.637341538
,HP282845,04/16/2008 11:30:00 AM,022XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HP282842,04/16/2008 12:00:00 AM,022XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1159510,1915091,,41.922730615,-87.689331205
,HP282607,04/16/2008 02:00:00 AM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180484,1857694,,41.764771358,-87.614032985
,HP282789,04/16/2008 06:00:00 AM,066XX S MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180715,1861101,,41.774115208,-87.61308174
,HP282945,04/16/2008 09:30:00 AM,027XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156740,1945663,,42.006678551,-87.698677058
,HP282516,04/16/2008 06:00:00 AM,074XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,7,,14,1193164,1856086,,41.76005851,-87.56761049
,HP282997,04/16/2008 02:30:00 PM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179222,1859661,,41.77019788,-87.618598618
,HP283016,04/16/2008 03:00:00 PM,052XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1164904,1869940,,41.798719294,-87.670792162
,HP283090,04/16/2008 03:30:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161058,1942478,,41.99784988,-87.682879495
,HP282485,04/16/2008 09:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180044,1861796,,41.776037752,-87.615520212
,HP282982,04/16/2008 01:00:00 PM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149606,1886411,,41.844227884,-87.726467148
,HP282998,04/16/2008 08:00:00 AM,116XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1175055,1827745,,41.682710083,-87.63482237
,HP282518,04/16/2008 10:32:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HP282094,04/16/2008 12:09:00 AM,077XX S UNION AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,true,true,0621,,17,,17,1172975,1853571,,41.753626353,-87.641676932
,HP282729,04/16/2008 11:00:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172313,1900889,,41.883486065,-87.642709199
,HP282223,04/16/2008 06:18:57 AM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1932,,44,,05,1170447,1918992,,41.933202719,-87.649030914
,HP282874,04/16/2008 01:40:00 PM,071XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0323,,6,,04B,1178836,1857821,,41.765157518,-87.620069455
,HP283153,04/16/2008 02:00:00 PM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182107,1866527,,41.788972551,-87.607811157
,HP277599,04/16/2008 03:50:00 PM,008XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1148899,1905337,,41.896176732,-87.72857241
,HP283126,04/16/2008 02:00:00 PM,114XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HP283096,04/16/2008 02:45:00 PM,072XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1182813,1857163,,41.763260479,-87.605513109
,HP283226,04/16/2008 03:30:00 PM,021XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162161,1902317,,41.887622756,-87.679948077
,HP283034,04/16/2008 02:45:00 PM,017XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153875,1911260,,41.912332284,-87.710138396
,HP283228,04/16/2008 04:30:00 PM,010XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184494,1852169,,41.74951725,-87.599508123
,HP283329,04/16/2008 11:15:00 AM,100XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08A,1186531,1838828,,41.7128602,-87.592464611
,HP283003,04/16/2008 01:30:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174298,1901566,,41.885299727,-87.63539998
,HP283041,04/16/2008 03:25:00 PM,057XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1711,,39,,06,1152673,1938030,,41.985814978,-87.713843408
,HP283258,04/16/2008 12:30:00 PM,007XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0222,,4,,11,1182160,1874015,,41.809519024,-87.607384952
,HP283290,04/16/2008 12:00:00 AM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179154,1879643,,41.825031865,-87.618238558
,HP282084,04/16/2008 12:18:00 AM,079XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,6,,18,1182269,1852613,,41.750787418,-87.607647625
,HP283316,04/16/2008 12:00:00 PM,007XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175002,1905466,,41.895985801,-87.632697853
,HP283372,04/16/2008 08:00:00 AM,025XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,06,1159516,1900269,,41.882057714,-87.689717756
,HP283377,04/16/2008 07:50:00 AM,008XX E 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1182788,1862753,,41.778600558,-87.605431336
,HP283385,04/16/2008 04:00:00 PM,029XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,35,,26,1155872,1919296,,41.934343648,-87.702584779
,HP283285,04/16/2008 05:00:00 PM,031XX W LYNDALE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1414,,35,,22,1155114,1914920,,41.922350834,-87.705488191
,HP283252,04/16/2008 03:00:00 PM,006XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152479,1897000,,41.87322914,-87.715644089
,HP283361,04/16/2008 08:00:00 AM,048XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,31,,26,1143678,1915190,,41.923313814,-87.747501158
,HP283606,04/16/2008 07:55:00 PM,033XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153732,1909437,,41.90733266,-87.710712356
,HP283735,04/16/2008 08:50:00 PM,032XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,26,,18,1154621,1911121,,41.91193595,-87.707401508
,HP283288,04/16/2008 01:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP283419,04/16/2008 06:00:00 AM,082XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197620,1850997,,41.745983932,-87.551449068
,HP283743,04/16/2008 03:00:00 PM,054XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1613,,41,,07,1125348,1935187,,41.978511843,-87.814408627
,HP283582,04/16/2008 12:00:00 PM,086XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HP283560,04/16/2008 07:15:00 PM,054XX W KINZIE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1523,,28,,06,1139779,1902192,,41.887717983,-87.762145695
,HP283479,04/16/2008 03:00:00 PM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,8,,26,1183607,1852643,,41.750838669,-87.602743669
,HP282099,04/16/2008 12:30:00 AM,021XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,37,,08B,1140369,1913793,,41.919541685,-87.759694111
,HP283596,04/16/2008 12:00:00 AM,046XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1148236,1930331,,41.964775305,-87.730361916
,HP283601,04/16/2008 01:15:00 PM,054XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160296,1868483,,41.794817314,-87.687730894
,HP283691,04/16/2008 08:00:00 PM,063XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1141825,1862019,,41.777439683,-87.755624184
,HP283053,04/16/2008 03:30:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1523,,28,,06,1138983,1901693,,41.886363166,-87.765081039
,HP283314,04/16/2008 09:00:00 AM,052XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156268,1869660,,41.798129227,-87.702469977
,HP282168,04/16/2008 02:20:00 AM,037XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,true,false,2524,,35,,14,1151156,1918363,,41.93187732,-87.719940673
,HP283740,04/16/2008 06:30:00 AM,072XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0831,,18,,06,1155626,1856343,,41.761598306,-87.705181069
,HP282180,04/16/2008 03:20:00 AM,045XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145803,1916299,,41.926316914,-87.739664849
,HP283761,04/16/2008 07:15:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HP283764,04/16/2008 11:00:00 AM,037XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,06,1141027,1924525,,41.948979271,-87.757011425
,HP283354,04/16/2008 06:03:22 PM,003XX W ELM ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1823,,27,,04B,1173388,1907947,,41.902829815,-87.638551885
,HP283784,04/16/2008 01:06:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HP282183,04/16/2008 03:03:24 AM,042XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,11,1147509,1915614,,41.924404627,-87.733413649
,HP283435,04/16/2008 07:00:00 AM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165137,1916014,,41.925145559,-87.66862953
,HP283445,04/16/2008 08:00:00 AM,031XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1171033,1921252,,41.939391398,-87.646810914
,HP283796,04/16/2008 09:25:00 PM,014XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186989,1857210,,41.763291471,-87.590205983
,HP283205,04/16/2008 02:30:00 PM,031XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173472,1884072,,41.837313313,-87.638952744
,HP283524,04/16/2008 06:50:00 PM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1168002,1941343,,41.994587832,-87.657368059
,HP283863,04/16/2008 09:00:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HP283867,04/16/2008 03:00:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HP283912,04/16/2008 09:30:00 PM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HP283227,04/16/2008 06:30:00 AM,050XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,06,1165859,1871384,,41.802661548,-87.66724893
,HP283627,04/16/2008 07:32:00 PM,030XX N PARKSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2514,,31,,18,1138176,1919627,,41.935590788,-87.767610202
,HP283835,04/16/2008 09:00:00 PM,074XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126008,1936135,,41.981102257,-87.811960181
,HP283923,04/16/2008 10:15:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176578,1859636,,41.770189163,-87.628291119
,HP283904,04/16/2008 06:00:00 AM,022XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1133709,1914345,,41.921176079,-87.784151328
,HP283413,04/16/2008 08:00:00 AM,022XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170907,1915153,,41.92265824,-87.647453313
,HP283922,04/16/2008 09:00:00 PM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144015,1900064,,41.881800069,-87.746642988
,HP283949,04/16/2008 07:00:00 PM,081XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1155799,1850447,,41.745415265,-87.704704895
,HP283974,04/16/2008 07:30:00 PM,003XX N WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
