ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP256851,04/01/2008 10:00:00 PM,004XX W 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1174241,1871117,,41.801746515,-87.636516486
,HP255875,04/01/2008 05:00:00 PM,013XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1822,,27,,26,1170773,1908893,,41.905483409,-87.64812943
,HP255517,04/01/2008 01:53:17 PM,055XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1138705,1928709,,41.960503092,-87.765444917
,HP256135,04/01/2008 05:49:08 PM,062XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,40,,18,1164525,1941351,,41.994684386,-87.670157774
,HP254920,04/01/2008 07:43:47 AM,015XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,3,,08A,1176580,1892965,,41.861646831,-87.627279966
,HP256910,04/01/2008 06:00:00 PM,011XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1168154,1923398,,41.945342898,-87.657329785
,HP256108,04/01/2008 06:48:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176743,1886028,,41.842607536,-87.626891122
,HP255307,04/01/2008 11:59:00 PM,038XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1150953,1896756,,41.872589574,-87.721253207
,HP255677,04/01/2008 03:19:38 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HP256249,04/01/2008 07:00:00 AM,093XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198519,1843733,,41.726028494,-87.548397775
,HP256457,04/01/2008 09:50:00 PM,023XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,07,1152073,1888231,,41.849173995,-87.717365709
,HP255464,04/01/2008 01:20:00 PM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196293,1849474,,41.741837686,-87.556361753
,HP255694,04/01/2008 02:10:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HP256408,04/01/2008 10:02:04 PM,131XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0433,,10,,06,1197769,1818430,,41.656613257,-87.551985743
,HP255006,04/01/2008 07:14:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP254744,04/01/2008 01:10:00 AM,063XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1141826,1861998,,41.777382037,-87.755621035
,HP256444,04/01/2008 10:30:00 PM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182280,1864366,,41.783038564,-87.607243746
,HP256422,04/01/2008 10:15:00 PM,049XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142806,1926806,,41.955205526,-87.750415008
,HP255094,04/01/2008 09:30:00 AM,103XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0512,,9,,14,1178964,1836624,,41.706987456,-87.620244029
,HP255980,04/01/2008 04:50:00 PM,080XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196565,1852206,,41.74932776,-87.555274664
,HP255346,04/01/2008 11:20:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183101,1874442,,41.810668881,-87.603920271
,HP256030,04/01/2008 05:45:00 PM,086XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196980,1848247,,41.738453653,-87.553885378
,HP256161,04/01/2008 07:05:00 PM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201127,1841714,,41.720422548,-87.538912969
,HP255176,04/01/2008 10:48:22 AM,003XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1131,,24,,06,1147105,1898241,,41.876739018,-87.735343097
,HP256923,04/01/2008 10:00:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HP254785,04/01/2008 02:33:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0631,,6,,05,1182992,1850532,,41.745060167,-87.605062776
,HP256105,04/01/2008 02:30:00 PM,081XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,03,1182970,1851301,,41.747170897,-87.605119541
,HP256022,04/01/2008 06:02:01 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HP256396,04/01/2008 09:49:51 PM,017XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,26,1163743,1947009,,42.010226659,-87.672873777
,HP255241,04/01/2008 11:19:58 AM,002XX E CHESTNUT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,false,true,1833,,42,,04B,1178059,1906381,,41.898427551,-87.621442383
,HP256417,04/01/2008 09:35:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP256362,04/01/2008 09:16:31 PM,029XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,14,1156999,1895236,,41.868298088,-87.69909675
,HP255310,04/01/2008 10:20:00 AM,011XX N CLEVELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HP256288,04/01/2008 08:32:13 PM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150942,1896424,,41.871678744,-87.721302284
,HP255965,04/01/2008 04:30:00 AM,017XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189154,1858915,,41.767918536,-87.582216392
,HP256418,04/01/2008 09:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP256789,04/01/2008 12:01:00 AM,035XX E 114TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP257002,04/01/2008 10:30:00 PM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168764,1850086,,41.744154896,-87.657209094
,HP255032,04/01/2008 07:33:54 AM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1149760,1905050,,41.895372477,-87.72541757
,HP256413,04/01/2008 09:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP254995,04/01/2008 06:50:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP256421,04/01/2008 09:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP254822,04/01/2008 04:25:00 AM,008XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0621,,17,,04A,1172264,1851811,,41.748812342,-87.644334137
,HP256250,04/01/2008 08:00:00 PM,005XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,6,,18,1181285,1858069,,41.765781978,-87.611085584
,HP255344,04/01/2008 12:19:11 PM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,49,,08A,1167070,1943729,,42.0011552,-87.66072742
,HP257038,04/01/2008 06:00:00 PM,064XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159478,1942737,,41.998593373,-87.688684581
,HP257006,04/01/2008 12:00:00 PM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163072,1869662,,41.797994979,-87.677518298
,HP254935,04/01/2008 07:00:00 AM,085XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167162,1848038,,41.738569281,-87.663137439
,HP254973,04/01/2008 08:48:24 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP255212,04/01/2008 10:40:00 AM,076XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,04B,1165016,1853938,,41.754805333,-87.670833516
,HP254866,04/01/2008 04:00:00 AM,001XX N CENTRAL PARK DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1152428,1900773,,41.883583662,-87.715731653
,HP256884,04/01/2008 10:00:00 PM,016XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1149988,1891438,,41.858015184,-87.724934556
,HP256164,04/01/2008 07:26:05 PM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1163657,1951218,,42.021778052,-87.673070744
,HP255502,04/01/2008 08:00:00 AM,020XX W 79TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164130,1851929,,41.749311022,-87.67413687
,HP256512,04/01/2008 10:35:45 PM,016XX W MORSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2431,,49,,11,1164238,1946136,,42.007820636,-87.671077348
,HP255167,04/01/2008 08:30:00 AM,037XX W LELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HP255698,04/01/2008 11:30:00 AM,042XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,08A,1155956,1927997,,41.958218081,-87.702040567
,HP255320,04/01/2008 10:00:00 AM,040XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1148740,1923952,,41.947261095,-87.72867431
,HP254782,04/01/2008 02:50:00 AM,045XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148582,1929799,,41.96330877,-87.729103547
,HP255172,04/01/2008 10:30:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174137,1836090,,41.705630411,-87.637936181
,HP255372,04/01/2008 12:35:00 PM,031XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1154650,1923767,,41.946636979,-87.706955575
,HP257101,04/01/2008 02:30:00 PM,095XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,6,,14,1179602,1841750,,41.721039351,-87.617751689
,HP255726,04/01/2008 03:45:00 PM,108XX S WENTWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0513,,34,,15,1176869,1833093,,41.697345239,-87.628021755
,HP254743,04/01/2008 01:38:01 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP257154,04/01/2008 10:00:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,14,1161423,1863942,,41.782332906,-87.683723989
,HP257153,04/01/2008 12:00:00 AM,124XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,14,1173253,1822356,,41.667961689,-87.641577151
,HP256018,04/01/2008 05:48:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154033,1931710,,41.968445442,-87.709010784
,HP255890,04/01/2008 05:11:00 PM,049XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143368,1905208,,41.895927928,-87.748890135
,HP256123,04/01/2008 06:45:00 PM,032XX W OLIVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1711,,40,,05,1153756,1937365,,41.983968619,-87.709877971
,HP254907,04/01/2008 07:37:36 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155657,1895206,,41.868242867,-87.704024334
,HP254721,04/01/2008 01:02:29 AM,037XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1723,,39,,14,1150388,1931632,,41.968303508,-87.722415403
,HP255858,04/01/2008 04:50:00 PM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0733,,17,,18,1170914,1856186,,41.760847469,-87.649153536
,HP257193,04/01/2008 08:15:00 PM,066XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1149845,1860331,,41.772655928,-87.726266104
,HP257213,04/01/2008 06:00:00 PM,057XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1164668,1866603,,41.789567141,-87.671751804
,HP256157,04/01/2008 06:48:00 PM,017XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165704,1861587,,41.77578066,-87.668095395
,HP256539,04/01/2008 11:00:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148171,1898674,,41.877906773,-87.73141789
,HP256162,04/01/2008 07:30:00 PM,063XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164774,1862564,,41.778481368,-87.671477131
,HP255147,04/01/2008 10:30:00 AM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150457,1905064,,41.895397314,-87.722857274
,HP255148,04/01/2008 10:09:37 AM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1132,,24,,18,1149627,1897720,,41.875260744,-87.726096551
,HP256449,04/01/2008 10:00:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150443,1906395,,41.899049986,-87.72287391
,HP256549,04/01/2008 11:05:00 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149821,1896937,,41.873108334,-87.725404616
,HP257241,04/01/2008 06:45:00 PM,0000X W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HP257251,04/01/2008 08:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HP257269,04/01/2008 02:00:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169635,1927467,,41.956476206,-87.651767284
,HP257238,04/01/2008 07:00:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HP254842,04/01/2008 06:05:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,,27,,14,1153911,1904694,,41.894313858,-87.710181365
,HP254802,04/01/2008 03:30:00 AM,008XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1111,,37,,14,1148899,1905337,,41.896176732,-87.72857241
,HP257093,04/01/2008 06:00:00 PM,014XX N HUMBOLDT DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1423,,26,,14,1156303,1909321,,41.906962748,-87.701271041
,HP257260,04/01/2008 10:00:00 AM,015XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157449,1910214,,41.909389965,-87.697036955
,HP256559,04/01/2008 11:00:00 PM,065XX S BLACKSTONE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0321,,20,,03,1187318,1861771,,41.775799445,-87.588855452
,HP257039,04/01/2008 09:34:00 PM,014XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1186875,1860190,,41.771471558,-87.590529484
,HP255089,04/01/2008 09:45:00 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HP257382,04/01/2008 08:00:00 PM,038XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,38,,06,1126726,1924673,,41.949637245,-87.809577229
,HP255377,04/01/2008 12:15:00 PM,069XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,26,1191744,1859337,,41.769014078,-87.572709347
,HP255458,04/01/2008 01:31:01 PM,059XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1711,,39,,18,1152634,1939308,,41.989322653,-87.713952855
,HP256252,04/01/2008 07:50:00 PM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151918,1893632,,41.863998028,-87.717792476
,HP255204,04/01/2008 10:00:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HP255062,04/01/2008 09:35:00 AM,080XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164757,1851323,,41.747634865,-87.671856356
,HP255079,04/01/2008 09:30:00 AM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181905,1853877,,41.754264387,-87.608942485
,HP256859,04/01/2008 09:20:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HP256811,04/01/2008 11:30:00 PM,013XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167061,1909219,,41.906458529,-87.661755405
,HP257499,04/01/2008 09:00:00 PM,014XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166585,1909430,,41.907047739,-87.663497879
,HP255142,04/01/2008 10:30:00 AM,079XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165401,1851969,,41.749393972,-87.669478275
,HP255440,04/01/2008 01:11:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HP255512,04/01/2008 02:00:00 PM,012XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1148576,1894154,,41.865495558,-87.730047459
,HP255569,04/01/2008 02:00:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176102,1841937,,41.721631622,-87.630565791
,HP256969,04/01/2008 07:30:00 PM,042XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,2211,,19,,14,1150285,1827982,,41.683875796,-87.725490546
,HP257488,04/01/2008 03:00:00 PM,103XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,07,1169844,1836319,,41.706352878,-87.65365015
,HP255208,04/01/2008 10:30:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,15,,08B,1167059,1864015,,41.782414528,-87.663058707
,HP257514,04/01/2008 07:00:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165925,1906427,,41.898821419,-87.666008144
,HP255285,04/01/2008 11:00:00 AM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HP256380,04/01/2008 09:00:00 PM,056XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173927,1867334,,41.791372552,-87.637780297
,HP255386,04/01/2008 11:35:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,,17,,08B,1166855,1859276,,41.769414467,-87.66394187
,HP256495,04/01/2008 09:30:00 PM,020XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164169,1857575,,41.764803632,-87.673835355
,HP255443,04/01/2008 01:20:00 PM,058XX S SHIELDS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0711,,20,,08B,1174958,1866097,,41.787955143,-87.634036744
,HP256527,04/01/2008 11:28:40 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167094,1862670,,41.778722931,-87.662968829
,HP255723,04/01/2008 03:48:00 PM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HP255474,04/01/2008 12:30:00 PM,003XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174727,1867511,,41.79184046,-87.634841602
,HP255809,04/01/2008 04:10:12 PM,009XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183829,1847487,,41.736684877,-87.602090719
,HP255632,04/01/2008 02:30:00 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173237,1856124,,41.760626317,-87.640641467
,HP255931,04/01/2008 04:45:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1183031,1849247,,41.741533081,-87.604959729
,HP256169,04/01/2008 05:20:00 PM,019XX N MONTICELLO AVE,500E,OTHER OFFENSE,EAVESDROPPING,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,26,1151736,1912626,,41.916123092,-87.717960543
,HP256046,04/01/2008 06:00:00 PM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0612,,17,,08B,1168575,1852374,,41.750437558,-87.657835796
,HP256083,04/01/2008 06:15:00 PM,076XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170305,1854240,,41.755520662,-87.651442085
,HP256691,04/01/2008 12:01:00 AM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1164247,1857757,,41.765301424,-87.673544345
,HP255711,04/01/2008 03:00:00 PM,072XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165269,1856770,,41.762571387,-87.669826294
,HP255113,04/01/2008 09:24:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP255758,04/01/2008 03:45:00 PM,005XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,20,,14,1173805,1863815,,41.781718742,-87.638331947
,HP256125,04/01/2008 06:10:00 PM,081XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0614,,21,,26,1168080,1850867,,41.746312791,-87.659692941
,HP255880,04/01/2008 04:45:00 PM,055XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1172577,1868137,,41.793605936,-87.642706799
