ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP601232,09/30/2008 09:40:00 AM,050XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1150146,1933304,,41.972896319,-87.723261451
,HP601268,09/30/2008 11:00:00 AM,092XX S BURNSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,9,,26,1181071,1843556,,41.725961604,-87.612315692
,HP600883,09/30/2008 06:50:33 AM,009XX W BUENA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2322,,46,,18,1169157,1928179,,41.958440378,-87.653503761
,HP601255,09/30/2008 10:00:00 AM,027XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1154143,1885563,,41.841811689,-87.709839623
,HP600894,09/30/2008 12:00:00 AM,067XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179201,1860403,,41.772234484,-87.618652994
,HP601236,09/30/2008 11:32:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141360,1900477,,41.882982785,-87.756382024
,HP600974,09/30/2008 09:00:00 AM,052XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1141480,1897839,,41.875741565,-87.756006535
,HP601297,09/30/2008 08:00:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171655,1904090,,41.892284318,-87.645031121
,HP600822,09/30/2008 03:25:00 AM,010XX N SPRINGFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1112,,27,,22,1150195,1906693,,41.899872567,-87.723777036
,HP601218,09/30/2008 11:35:00 AM,029XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130910,1918836,,41.933548656,-87.794331987
,HP601329,09/30/2008 12:30:00 PM,064XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158156,1861718,,41.776297035,-87.695762262
,HP600688,09/30/2008 12:04:00 AM,037XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1112,,27,,19,1151093,1905077,,41.895420546,-87.720521042
,HP601368,09/30/2008 08:30:00 AM,008XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164516,1896282,,41.871012686,-87.671470711
,HP601273,09/30/2008 11:00:00 AM,072XX S PHILLIPS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,,7,,26,1193732,1857463,,41.763823209,-87.565483757
,HP601342,09/30/2008 12:00:00 PM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160128,1862546,,41.778528837,-87.688510229
,HP601158,09/30/2008 10:54:00 AM,103XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0434,,10,,26,1193855,1836828,,41.707195937,-87.565707508
,HP601354,09/30/2008 12:00:00 PM,063XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,39,,14,1149559,1941711,,41.99597709,-87.725200488
,HP601139,09/30/2008 01:00:00 AM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1148721,1886388,,41.844181884,-87.729715569
,HP601307,09/30/2008 11:00:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178269,1881833,,41.831061564,-87.621418765
,HP601324,09/30/2008 12:00:00 PM,043XX S CALUMET AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0222,,3,,18,1179154,1876409,,41.816157509,-87.618337289
,HP601335,09/30/2008 12:25:00 PM,018XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,2533,,31,,04A,1144111,1911829,,41.914082756,-87.745994721
,HP601344,09/30/2008 12:30:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150240,1905226,,41.895846093,-87.72365004
,HP601271,09/30/2008 11:25:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP601431,09/30/2008 01:00:00 AM,064XX S FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0825,,15,,06,1159152,1861813,,41.776537407,-87.692108368
,HP600726,09/30/2008 12:45:00 AM,065XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,26,1171434,1861377,,41.775080843,-87.647095917
,HP600768,09/30/2008 01:50:00 AM,070XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1175845,1858191,,41.766240377,-87.631021229
,HP601414,09/30/2008 12:30:00 PM,028XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1157055,1915826,,41.924797749,-87.698331695
,HP601182,09/30/2008 10:45:00 AM,107XX S EDBROOKE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179148,1833744,,41.699080158,-87.619657627
,HP601445,09/30/2008 12:30:00 PM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1125,,28,,06,1158831,1898596,,41.877480915,-87.692278962
,HP601396,09/30/2008 12:50:00 PM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157716,1900387,,41.882418371,-87.696324142
,HP601306,09/30/2008 12:02:00 PM,020XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1168684,1890432,,41.854870598,-87.656337911
,HP601068,09/30/2008 09:45:00 AM,015XX S MILLARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1014,,24,,06,1152291,1892264,,41.860236732,-87.716459282
,HP601515,09/30/2008 02:06:00 PM,059XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166030,1865214,,41.785726684,-87.666797243
,HP600951,09/30/2008 12:10:00 AM,001XX E 112TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179364,1830736,,41.690820868,-87.618958086
,HP601510,09/30/2008 01:50:00 PM,079XX S PHILLIPS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HP601283,09/30/2008 11:00:00 AM,038XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150759,1905735,,41.897232704,-87.721730525
,HP601435,09/30/2008 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP601559,09/30/2008 08:30:00 AM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169403,1902256,,41.887300973,-87.65335509
,HP600748,09/30/2008 12:16:00 AM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,,6,,14,1182609,1847455,,41.736625423,-87.60656135
,HP601534,09/30/2008 01:00:00 AM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143654,1897561,,41.874938294,-87.748031267
,HP601542,09/30/2008 01:30:00 PM,059XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1160724,1865122,,41.78558545,-87.686254176
,HP601543,09/30/2008 02:17:00 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139504,1898122,,41.876554398,-87.763254883
,HP601493,09/30/2008 01:04:00 PM,059XX S JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0713,,15,,11,1167024,1865367,,41.786125332,-87.663148392
,HP601604,09/30/2008 02:08:00 PM,0000X W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0513,,34,,15,1177876,1831693,,41.693480749,-87.624376894
,HP601688,09/30/2008 03:10:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153414,1909932,,41.908697313,-87.711867343
,HP601653,09/30/2008 03:05:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP601652,09/30/2008 02:00:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HP601609,09/30/2008 01:10:00 PM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175602,1901738,,41.885742502,-87.630606337
,HP601645,09/30/2008 02:05:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HP601661,09/30/2008 06:15:00 AM,036XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150740,1924003,,41.947362091,-87.72132145
,HP601659,09/30/2008 02:30:00 PM,001XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,27,,06,1171026,1901124,,41.884159244,-87.647428226
,HP600791,09/30/2008 02:30:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173162,1858971,,41.768440485,-87.640832339
,HP600779,09/30/2008 02:09:00 AM,070XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176788,1858190,,41.766216452,-87.627564843
,HP601456,09/30/2008 12:15:00 PM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1130325,1916133,,41.926141369,-87.796544063
,HP601684,09/30/2008 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HP601667,09/30/2008 01:30:00 PM,023XX W WOLFRAM ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1432,,1,,06,1160260,1918874,,41.933095933,-87.686470596
,HP601461,09/30/2008 12:15:00 PM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2512,,36,,06,1130325,1916133,,41.926141369,-87.796544063
,HP601536,09/30/2008 12:46:00 PM,122XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0524,,34,,18,1170215,1823573,,41.671367728,-87.652660373
,HP601458,09/30/2008 12:15:00 PM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1130325,1916133,,41.926141369,-87.796544063
,HP601459,09/30/2008 12:15:00 PM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1130325,1916133,,41.926141369,-87.796544063
,HP601308,09/30/2008 11:00:00 AM,016XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150668,1891474,,41.858100722,-87.722437577
,HP601727,09/30/2008 09:00:00 AM,013XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161249,1893876,,41.864478892,-87.683531904
,HP601603,09/30/2008 01:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175020,1900809,,41.883206331,-87.632771387
,HP601375,09/30/2008 12:30:00 PM,044XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1724,,33,,26,1153253,1929339,,41.961954829,-87.711942047
,HP601802,09/30/2008 03:10:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP600747,09/30/2008 12:50:00 AM,016XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2132,,5,,08B,1187991,1870444,,41.799582805,-87.586112014
,HP601849,09/30/2008 03:15:00 PM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,06,1176479,1889779,,41.852906508,-87.627746824
,HP601829,09/30/2008 12:00:00 AM,057XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161734,1866564,,41.789521572,-87.682511006
,HP601695,09/30/2008 03:00:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0422,,7,,26,1194695,1853085,,41.751786004,-87.562098073
,HP601883,09/30/2008 12:00:00 AM,017XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164791,1898672,,41.877565225,-87.670393318
,HP600741,09/30/2008 12:55:00 AM,014XX E 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2131,,4,,04A,1186573,1868948,,41.795511377,-87.59135947
,HP601467,09/30/2008 12:45:00 PM,036XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HP601520,09/30/2008 01:30:00 AM,016XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1165213,1914708,,41.921560199,-87.668387484
,HP601547,09/30/2008 01:00:00 PM,073XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189143,1856733,,41.761931207,-87.582326542
,HP601709,09/30/2008 08:20:00 AM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166291,1901529,,41.88537313,-87.664804016
,HP601808,09/30/2008 03:58:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174497,1858224,,41.76636103,-87.635961134
,HP601898,09/30/2008 09:00:00 AM,002XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161034,1901718,,41.886002522,-87.684103415
,HP601980,09/30/2008 12:00:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HP601992,09/30/2008 02:00:00 PM,033XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168685,1922427,,41.942666925,-87.655406268
,HP602004,09/30/2008 05:40:00 PM,015XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149438,1909844,,41.908533952,-87.726475653
,HP602034,09/30/2008 08:00:00 AM,030XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172385,1920333,,41.936839809,-87.641869219
,HP601918,09/30/2008 01:00:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HP602089,09/30/2008 03:30:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165667,1946851,,42.009752155,-87.665799252
,HP601736,09/30/2008 03:10:00 PM,040XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1178705,1878338,,41.821461084,-87.619925551
,HP601685,09/30/2008 03:00:00 PM,007XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172528,1853804,,41.754275584,-87.643308175
,HP601975,09/30/2008 01:30:00 PM,035XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1153993,1855972,,41.76061279,-87.711176072
,HP601925,09/30/2008 04:45:00 PM,074XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163831,1949192,,42.016214989,-87.672487987
,HP600707,09/30/2008 12:15:00 AM,052XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1141044,1908150,,41.904044246,-87.757353263
,HP600906,09/30/2008 01:30:00 AM,030XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145525,1919764,,41.935830478,-87.740598357
,HP601882,09/30/2008 04:25:00 PM,023XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1413,,26,,06,1153324,1915167,,41.923064397,-87.712058652
,HP601847,09/30/2008 04:20:00 PM,106XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HP601886,09/30/2008 04:25:00 PM,046XX N RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2311,,46,,24,1167466,1931020,,41.966272829,-87.65963836
,HP602013,09/30/2008 05:35:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178806,1830304,,41.689648078,-87.62101403
,HP602418,09/30/2008 09:32:00 PM,017XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1163528,1943889,,42.001669856,-87.673753277
,HP602336,09/30/2008 08:00:00 PM,097XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173358,1840254,,41.717074261,-87.640666143
,HP602440,09/30/2008 09:45:00 PM,003XX N LOWER MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,18,1177249,1902230,,41.887055407,-87.624543366
,HP602455,09/30/2008 09:51:00 PM,029XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,,12,,18,1157146,1886939,,41.84552724,-87.698782192
,HP602429,09/30/2008 09:47:00 PM,045XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,39,,24,1148912,1929784,,41.963261216,-87.72789063
,HP602528,09/30/2008 10:20:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP602441,09/30/2008 10:03:00 PM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1169896,1921449,,41.939956885,-87.650983917
,HP602431,09/30/2008 06:30:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2523,,31,,06,1146148,1918242,,41.931642128,-87.738347579
,HP600875,09/30/2008 07:20:00 AM,035XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1152100,1918385,,41.931919105,-87.716471011
,HP600806,09/30/2008 03:54:00 AM,015XX N ROCKWELL ST,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1158797,1910072,,41.908972759,-87.692088887
,HP602093,09/30/2008 06:15:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,46,,06,1167058,1932672,,41.970814767,-87.661090839
,HP602096,09/30/2008 12:00:00 AM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166484,1904956,,41.894772942,-87.663997122
,HP602101,09/30/2008 03:00:00 PM,034XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,06,1153632,1895829,,41.869992943,-87.711441988
,HP601897,09/30/2008 01:30:00 PM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
,HP600808,09/30/2008 01:53:53 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,10,1138788,1913480,,41.918711651,-87.76551063
,HP602125,09/30/2008 07:45:00 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196911,1851566,,41.74756296,-87.554028051
,HP602118,09/30/2008 01:10:00 AM,024XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,08A,1159954,1906914,,41.900283141,-87.687925886
,HP602135,09/30/2008 01:15:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HP601869,09/30/2008 12:35:00 AM,020XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1432,,32,,26,1160702,1913637,,41.918716088,-87.684991799
,HP601635,09/30/2008 02:30:00 PM,021XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1162980,1871493,,41.803021395,-87.677804472
,HP602191,09/30/2008 06:00:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1165872,1907420,,41.901547411,-87.666174446
,HP602178,09/30/2008 06:15:00 PM,026XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133297,1916850,,41.928057327,-87.78560635
,HP601998,09/30/2008 03:30:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1169495,1913486,,41.918114778,-87.652690034
,HP602235,09/30/2008 07:25:00 PM,048XX W 49TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0814,,23,,16,1144765,1871701,,41.803953971,-87.744602894
,HP600925,09/30/2008 08:10:00 AM,026XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,2113,,3,,08A,1176718,1886997,,41.845267108,-87.626953617
,HP600981,09/30/2008 08:50:00 AM,051XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2124,,4,,08B,1183415,1871161,,41.801658242,-87.602870846
,HP601039,09/30/2008 08:25:00 AM,030XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,11,,26,1175113,1884778,,41.839214072,-87.632910137
,HP601246,09/30/2008 11:10:00 AM,054XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HP602192,09/30/2008 06:30:00 PM,087XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1196150,1847542,,41.736539663,-87.55694955
,HP602207,09/30/2008 03:00:00 PM,051XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,3,,26,1172510,1870765,,41.800818923,-87.642875079
,HP601237,09/30/2008 11:35:00 AM,060XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1135500,1917980,,41.931119272,-87.777484078
,HP602212,09/30/2008 02:00:00 PM,006XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1138918,1903639,,41.891704417,-87.76527243
,HP602039,09/30/2008 05:43:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0532,,9,,08B,1178973,1826262,,41.678552445,-87.62052508
,HP601874,09/30/2008 03:00:00 PM,105XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1178119,1834990,,41.702522694,-87.623387722
,HP602243,09/30/2008 06:05:00 PM,002XX W 45TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175138,1874767,,41.811742462,-87.6331178
,HP602290,09/30/2008 07:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP602309,09/30/2008 08:30:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167103,1930201,,41.964033288,-87.660996672
,HP602242,09/30/2008 06:30:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1187941,1864031,,41.781986245,-87.586499673
,HP602357,09/30/2008 09:00:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184911,1853283,,41.75256441,-87.597945193
,HP602155,09/30/2008 07:00:00 PM,108XX S GREEN BAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1200537,1833645,,41.698295447,-87.541345766
,HP602285,09/30/2008 12:00:00 AM,028XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158247,1866056,,41.788199273,-87.69531066
,HP602193,09/30/2008 07:00:00 PM,013XX W 97TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2213,,21,,20,1169177,1840590,,41.718087581,-87.655969638
