ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP721073,12/06/2008 09:15:00 PM,053XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,05,1162041,1935280,,41.978077769,-87.679465551
,HP719412,12/06/2008 10:45:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0621,,17,,08A,1172330,1852778,,41.751464464,-87.644063902
,HP721139,12/06/2008 08:00:00 AM,032XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1156023,1860354,,41.772597143,-87.703618384
,HP720201,12/06/2008 06:59:24 PM,037XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1153432,1830733,,41.691363576,-87.713897823
,HP719931,12/06/2008 11:30:00 AM,011XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1323,,27,,05,1168552,1903630,,41.891089787,-87.656440391
,HP719703,12/06/2008 01:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP720148,12/06/2008 06:00:00 PM,080XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160107,1851288,,41.747635652,-87.688896423
,HP719925,12/06/2008 03:40:00 PM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0612,,21,,14,1167385,1852058,,41.749595965,-87.662205543
,HP719805,12/06/2008 02:15:00 PM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160093,1863834,,41.782064009,-87.688603139
,HP720337,12/06/2008 09:07:08 PM,042XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0213,,3,,03,1179557,1877160,,41.818209103,-87.616836043
,HP720029,12/06/2008 05:20:49 PM,028XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1196147,1854917,,41.756777308,-87.556716677
,HP719859,12/06/2008 03:35:00 PM,070XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176614,1858370,,41.766714308,-87.628197204
,HP719475,12/06/2008 11:29:12 AM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0224,,3,,08A,1178008,1871738,,41.803365964,-87.622682706
,HP719888,12/06/2008 03:55:00 PM,021XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163411,1859545,,41.7702255,-87.676558512
,HP719943,12/06/2008 04:28:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
,HP719986,12/06/2008 04:50:00 PM,060XX S PRINCETON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0711,,20,,20,1175321,1864989,,41.784906565,-87.632738878
,HP720005,12/06/2008 05:19:00 PM,007XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172644,1859122,,41.768866276,-87.642726612
,HP719417,12/06/2008 07:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP719965,12/06/2008 04:30:00 PM,023XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1034,,25,,06,1161183,1888355,,41.849330085,-87.683927481
,HP720262,12/06/2008 07:40:00 PM,068XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1168509,1859342,,41.769560094,-87.657877159
,HP721212,12/06/2008 07:00:00 PM,096XX S WINCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,,19,,26,1165159,1840714,,41.718513663,-87.670682598
,HP720410,12/06/2008 09:47:49 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HP720168,12/06/2008 05:40:00 PM,111XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0531,,9,,11,1178796,1830918,,41.691333209,-87.621032052
,HP720853,12/06/2008 08:30:00 PM,068XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191393,1859954,,41.770715684,-87.573975953
,HP721162,12/06/2008 08:00:00 PM,105XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176820,1834856,,41.702184266,-87.628148311
,HP720045,12/06/2008 05:20:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP720510,12/06/2008 11:50:00 PM,002XX E WALTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1178225,1906979,,41.900064707,-87.620814442
,HP720486,12/06/2008 10:00:00 PM,067XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176558,1860286,,41.771973284,-87.628344899
,HP719757,12/06/2008 02:30:00 PM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171008,1864844,,41.784604016,-87.648556362
,HP722230,12/06/2008 11:30:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1162510,1910239,,41.909354039,-87.67844437
,HP719267,12/06/2008 08:00:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1122,,28,,05,1150063,1899369,,41.879777309,-87.724452767
,HP721463,12/06/2008 04:30:00 PM,006XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,27,,06,1154262,1904068,,41.892589052,-87.708908975
,HP719828,12/06/2008 03:10:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP719380,12/06/2008 10:25:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP719663,12/06/2008 12:32:00 PM,004XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1821,,27,,08A,1173190,1910279,,41.909233342,-87.639209855
,HP720793,12/06/2008 09:30:00 PM,077XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1156060,1853034,,41.752509177,-87.703679167
,HP721187,12/06/2008 09:00:00 PM,058XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1134916,1938752,,41.98813007,-87.779136521
,HP721265,12/06/2008 03:30:00 PM,065XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167461,1861371,,41.775150452,-87.661660575
,HP719749,12/06/2008 02:30:00 PM,052XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169874,1869985,,41.798736215,-87.652564807
,HP722567,12/06/2008 08:00:00 PM,028XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142565,1918237,,41.931695883,-87.7515148
,HP722142,12/06/2008 10:00:00 PM,072XX S PERRY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0731,,6,,05,1176648,1857084,,41.763184615,-87.628111227
,HP722520,12/06/2008 12:00:00 PM,065XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133911,1861039,,41.774892609,-87.784660482
,HP720495,12/06/2008 11:30:00 PM,049XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,30,,08B,1142861,1921154,,41.939694897,-87.75035414
,HP722693,12/06/2008 09:00:00 PM,079XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166392,1852028,,41.749534837,-87.665845166
,HP719476,12/06/2008 11:10:00 AM,073XX W COYLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126496,1945606,,42.00708343,-87.809952547
,HP722764,12/06/2008 12:00:00 AM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149191,1920078,,41.936621778,-87.727117246
,HP722695,12/06/2008 10:00:00 PM,052XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186045,1870738,,41.800435762,-87.593239121
,HP722864,12/06/2008 10:00:00 PM,078XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182926,1853102,,41.752114055,-87.605224922
,HP722389,12/06/2008 12:01:00 AM,103XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,9,,11,1182636,1836338,,41.706118407,-87.606806154
,HP722416,12/06/2008 09:30:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HP720237,12/06/2008 07:50:00 PM,062XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1160778,1863134,,41.78012899,-87.68611105
,HP722362,12/06/2008 06:00:00 PM,052XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140268,1934075,,41.975199289,-87.759566357
,HP721285,12/06/2008 05:30:00 PM,076XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0612,,17,,02,1169643,1854247,,41.755554244,-87.653867946
,HP719099,12/06/2008 01:00:00 AM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161911,1914605,,41.921347179,-87.680522747
,HP719519,12/06/2008 12:20:00 PM,009XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153541,1905927,,41.897704695,-87.711507449
,HP719167,12/06/2008 06:05:00 AM,033XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154141,1891840,,41.859036552,-87.709679673
,HP719919,12/06/2008 04:20:00 PM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149844,1889455,,41.852576386,-87.725514655
,HP720384,12/06/2008 10:00:57 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177291,1865666,,41.786720046,-87.625495631
,HP719413,12/06/2008 09:00:00 AM,100XX W OHARE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1651,,41,,05,1100658,1934241,,41.976290414,-87.905227221
,HP720027,12/06/2008 05:20:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP724144,12/06/2008 12:00:00 PM,046XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156818,1873709,,41.809229134,-87.700343659
,HP719235,12/06/2008 08:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP722143,12/06/2008 12:00:00 PM,021XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,31,,05,1144041,1914012,,41.920074449,-87.746196986
,HP724742,12/06/2008 05:00:00 PM,0000X W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0112,,42,,03,1175824,1899906,,41.880710398,-87.629846265
,HP720383,12/06/2008 05:55:00 PM,022XX N MARMORA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2515,,37,,10,1136697,1914224,,41.920791007,-87.77317543
,HP724644,12/06/2008 06:00:00 PM,067XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168488,1860093,,41.771621386,-87.657932518
,HP718995,12/06/2008 12:00:00 AM,085XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156535,1847879,,41.738353462,-87.70207706
,HP721309,12/06/2008 05:00:00 PM,039XX E 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1204141,1835955,,41.704542572,-87.528071003
,HP719155,12/06/2008 04:50:00 AM,095XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,6,,08B,1179602,1841757,,41.721058559,-87.617751476
,HP720354,12/06/2008 09:15:51 PM,015XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150961,1892242,,41.86020248,-87.721341983
,HP720068,12/06/2008 05:50:00 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1152667,1890696,,41.855926536,-87.715120516
,HP720454,12/06/2008 10:59:00 PM,019XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162120,1946071,,42.007686968,-87.678871747
,HP719117,12/06/2008 04:14:23 AM,034XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153726,1891830,,41.859017373,-87.711203277
,HP719262,12/06/2008 08:05:00 AM,052XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171862,1870027,,41.798808031,-87.645273168
,HP718901,12/06/2008 12:50:00 AM,067XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,20,,18,1177440,1860316,,41.772035722,-87.625110878
,HP719550,12/06/2008 12:00:00 PM,008XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140869,1905109,,41.895702606,-87.758070994
,HP726329,12/06/2008 03:00:00 PM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160632,1915730,,41.924460878,-87.685190864
,HP720423,12/06/2008 10:40:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168292,1867263,,41.791300966,-87.658444705
,HP720456,12/06/2008 11:05:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182702,1861192,,41.774319025,-87.605795029
,HP720856,12/06/2008 09:01:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151325,1891471,,41.858079637,-87.720026039
,HP720342,12/06/2008 08:30:00 PM,084XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166482,1848636,,41.740224785,-87.665611819
,HP722920,12/06/2008 07:00:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150475,1919986,,41.93634431,-87.722400762
,HP727181,12/06/2008 03:30:00 PM,105XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1152204,1834496,,41.701714128,-87.718295341
,HP719659,12/06/2008 01:35:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169191,1870802,,41.80099297,-87.65504587
,HP719648,12/06/2008 01:25:00 PM,052XX S SANGAMON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,20,,18,1170867,1870040,,41.798865502,-87.648921663
,HP719581,12/06/2008 12:15:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166760,1850682,,41.74583338,-87.664534997
,HP720981,12/06/2008 06:40:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,true,0624,,6,,08A,1180229,1854468,,41.755924716,-87.615066351
,HP726796,12/06/2008 11:30:00 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163890,1858563,,41.767520706,-87.674830248
,HP719228,12/06/2008 08:00:00 AM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HP719346,12/06/2008 10:26:09 AM,001XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HP720063,12/06/2008 05:30:00 PM,039XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179079,1878972,,41.823192301,-87.61853419
,HP722404,12/06/2008 10:15:00 PM,009XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137856,1905638,,41.897209151,-87.769124458
,HP729745,12/06/2008 04:00:00 AM,012XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1166582,1946208,,42.007968125,-87.662451221
,HP720064,12/06/2008 06:00:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HP721226,12/06/2008 01:50:00 PM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153543,1905875,,41.897561962,-87.711501488
,HP735103,12/06/2008 12:30:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,CREDIT UNION,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP719432,12/06/2008 11:06:52 AM,040XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1132,,24,,18,1149606,1897720,,41.875261152,-87.726173655
,HP731686,12/06/2008 05:00:00 PM,022XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1223,,25,,05,1161857,1890030,,41.853912442,-87.681407148
,HP719532,12/06/2008 10:49:00 AM,028XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0831,,15,,18,1158407,1860746,,41.773624616,-87.69486856
,HR108159,12/06/2008 12:00:00 AM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1180827,1849134,,41.741273903,-87.613038476
,HR109841,12/06/2008 12:00:00 AM,027XX N MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1931,,32,,06,1164864,1918205,,41.931163593,-87.669570332
,HP719632,12/06/2008 01:00:00 PM,072XX S KEDZIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0831,,18,,18,1156289,1856533,,41.762106385,-87.702745982
,HP719847,12/06/2008 01:35:00 PM,066XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161181,1860657,,41.773323425,-87.684702076
,HP720137,12/06/2008 05:50:00 PM,041XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1149387,1871809,,41.804162212,-87.727648618
,HR118410,12/06/2008 06:00:00 PM,107XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0513,,9,,26,1181479,1833949,,41.699589384,-87.611116347
,HP719556,12/06/2008 02:00:00 AM,050XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138826,1933080,,41.972495304,-87.764893438
,HP718896,12/06/2008 12:20:00 AM,003XX W OAK ST,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP718958,12/06/2008 01:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170335,1922325,,41.942351064,-87.649344776
,HP719030,12/06/2008 12:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HP719068,12/06/2008 03:15:00 AM,010XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HP719048,12/06/2008 02:30:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1175372,1901274,,41.884474425,-87.631464871
,HP718986,12/06/2008 02:00:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1424,,1,,14,1162994,1910428,,41.909862514,-87.676661055
,HP718966,12/06/2008 01:40:00 AM,0000X W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177801,1836341,,41.706237214,-87.624511429
,HP718900,12/06/2008 12:15:00 AM,051XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,46,,18,1167380,1934510,,41.975851357,-87.659853691
,HP719059,12/06/2008 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP718952,12/06/2008 12:45:00 AM,050XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142417,1906182,,41.898618421,-87.752358777
,HP718956,12/06/2008 01:40:00 AM,051XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,04B,1148027,1870382,,41.800272498,-87.732673095
,HP719021,12/06/2008 01:30:00 AM,013XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151126,1908715,,41.90540293,-87.720304362
,HP718996,12/06/2008 02:17:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,,30,,08B,1139975,1915721,,41.924839549,-87.761094473
,HP718949,12/06/2008 12:45:00 AM,008XX E DREXEL SQUARE DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2124,,4,,04B,1182625,1871058,,41.801393988,-87.605771241
,HP718960,12/06/2008 01:42:34 AM,029XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1173765,1885516,,41.841269263,-87.637834704
,HP719132,12/06/2008 04:30:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HP719151,12/06/2008 05:33:18 AM,035XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1163269,1881108,,41.829400016,-87.67647502
,HP719160,12/06/2008 05:35:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149475,1908545,,41.90496865,-87.726373498
,HP719163,12/06/2008 05:45:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HP719158,12/06/2008 05:25:00 AM,042XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,37,,16,1147850,1907660,,41.902571515,-87.732365448
,HP719179,12/06/2008 07:08:19 AM,006XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172616,1876053,,41.815327389,-87.64233042
,HP719033,12/06/2008 02:50:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1313,,26,,08B,1157493,1905208,,41.895652177,-87.697011726
,HP719136,12/06/2008 05:16:00 AM,078XX S ESCANABA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1196887,1853388,,41.752563259,-87.554055524
,HP719077,12/06/2008 02:15:00 AM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0424,,10,,06,1199405,1845242,,41.730147093,-87.545101753
,HP718948,12/06/2008 12:32:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP719108,12/06/2008 03:30:00 AM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187505,1870429,,41.799553224,-87.587894753
,HP719090,12/06/2008 03:36:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP719028,12/06/2008 02:20:14 AM,088XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168543,1846187,,41.733460247,-87.658130948
