ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP261890,04/04/2008 08:14:00 PM,025XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2031,,47,,24,1158366,1931790,,41.968577218,-87.693076316
,HP261614,04/04/2008 05:55:00 PM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150961,1903281,,41.890494723,-87.721052921
,HP260590,04/04/2008 09:07:46 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HP261596,04/04/2008 06:00:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,14,1182635,1863835,,41.781573218,-87.605958685
,HP260955,04/04/2008 12:16:42 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194663,1848105,,41.738121265,-87.562378839
,HP261263,04/04/2008 03:32:28 PM,105XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1202173,1835710,,41.703920544,-87.535285649
,HP261144,04/04/2008 12:00:00 AM,068XX N LAKEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2431,,49,,11,1166259,1945468,,42.005944492,-87.663660902
,HP261436,04/04/2008 04:33:12 PM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196148,1847603,,41.736707102,-87.556954861
,HP261677,04/04/2008 06:00:41 PM,004XX W NORMAL PKWY,1661,GAMBLING,GAME/DICE,STREET,true,false,0722,,6,,19,1174296,1860068,,41.77142565,-87.636643121
,HP261980,04/04/2008 08:45:00 PM,129XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174673,1819115,,41.65903645,-87.636476184
,HP261518,04/04/2008 05:28:29 PM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188302,1848188,,41.738503031,-87.585680998
,HP262631,04/04/2008 08:30:00 PM,004XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174220,1865804,,41.787167559,-87.636751386
,HP261922,04/04/2008 09:06:11 PM,057XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167317,1866695,,41.789763253,-87.66203609
,HP262629,04/04/2008 09:30:00 PM,017XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164216,1918961,,41.933251842,-87.671930171
,HP261622,04/04/2008 05:28:29 PM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0412,,8,,14,1188658,1847950,,41.737841442,-87.584384299
,HP261707,04/04/2008 05:28:29 PM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188427,1848050,,41.738121365,-87.585227427
,HP261915,04/04/2008 08:34:16 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196303,1848974,,41.740465398,-87.556341654
,HP260591,04/04/2008 08:34:25 AM,014XX W 17TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1167075,1891839,,41.85876619,-87.662203252
,HP261348,04/04/2008 03:30:00 PM,015XX S HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1150299,1892179,,41.860042524,-87.723773675
,HP262572,04/04/2008 10:00:00 PM,101XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,9,,14,1177390,1837651,,41.709841309,-87.625977076
,HP260263,04/04/2008 12:35:00 AM,005XX S HOMAN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1134,,24,,08A,1153797,1897330,,41.874108566,-87.710796253
,HP262643,04/04/2008 10:00:00 PM,016XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1138801,1910330,,41.910067454,-87.765539486
,HP262638,04/04/2008 10:30:00 PM,012XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,,27,,14,1168134,1901125,,41.884224927,-87.658047889
,HP262196,04/04/2008 11:20:00 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,,27,,08A,1173175,1908290,,41.903775756,-87.639324074
,HP260498,04/04/2008 08:20:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
,HP262123,04/04/2008 10:40:00 PM,029XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130582,1918712,,41.933214038,-87.795540252
,HP260969,04/04/2008 12:30:00 PM,003XX S CALIFORNIA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1124,,2,,26,1157775,1898211,,41.876446016,-87.696166813
,HP262158,04/04/2008 11:15:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176675,1828449,,41.68460577,-87.62887113
,HP262026,04/04/2008 09:45:00 PM,012XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137458,1907721,,41.902932334,-87.77053609
,HP261657,04/04/2008 06:38:33 PM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142993,1898205,,41.876717854,-87.750442158
,HP260559,04/04/2008 08:50:00 AM,032XX W ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HP262107,04/04/2008 10:30:00 PM,015XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148774,1909737,,41.908253199,-87.728917655
,HP261685,04/04/2008 02:30:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HP260882,04/04/2008 11:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP261643,04/04/2008 05:35:00 PM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1148149,1908092,,41.903751214,-87.731256024
,HP261003,04/04/2008 12:55:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153968,1891668,,41.858568011,-87.710319284
,HP262183,04/04/2008 11:00:00 PM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1128195,1915049,,41.923203058,-87.804395529
,HP261858,04/04/2008 08:23:08 PM,004XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150642,1902807,,41.889200258,-87.722236847
,HP261386,04/04/2008 02:15:00 PM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149175,1907390,,41.901805033,-87.727505462
,HP261976,04/04/2008 09:18:48 PM,008XX N MASSASOIT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1511,,29,,04B,1137873,1905095,,41.895718785,-87.769075134
,HP261232,04/04/2008 03:00:00 PM,011XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155867,1894929,,41.867478523,-87.703260843
,HP262676,04/04/2008 04:00:00 PM,055XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138559,1924047,,41.947712773,-87.766095141
,HP261397,04/04/2008 04:24:21 PM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2413,,50,,08A,1156892,1940584,,41.992738481,-87.698256423
,HP261483,04/04/2008 05:22:42 PM,020XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161704,1940305,,41.991873608,-87.680564028
,HP261052,04/04/2008 01:15:00 PM,014XX N HUDSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,14,1173056,1909896,,41.908185345,-87.639713484
,HP261712,04/04/2008 07:02:38 PM,053XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140693,1907482,,41.902217636,-87.758659031
,HP260584,04/04/2008 03:00:00 AM,028XX W 23RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1157565,1888593,,41.850057495,-87.697199535
,HP262013,04/04/2008 09:15:00 PM,071XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1162307,1857207,,41.76383276,-87.680670372
,HP262084,04/04/2008 10:19:54 PM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1158837,1941947,,41.996438802,-87.691064419
,HP262697,04/04/2008 06:30:00 PM,025XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154105,1886965,,41.845659703,-87.709941728
,HP260797,04/04/2008 10:30:00 AM,026XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,22,,06,1150798,1886272,,41.843823254,-87.722096308
,HP260347,04/04/2008 03:50:00 AM,001XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177520,1904525,,41.893346855,-87.623478469
,HP262709,04/04/2008 07:00:00 AM,099XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168354,1838677,,41.712855743,-87.659038852
,HP262703,04/04/2008 09:15:00 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1165529,1859286,,41.769470125,-87.668802108
,HP262356,04/04/2008 11:30:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174512,1907822,,41.902461754,-87.634427009
,HP262033,04/04/2008 07:00:00 PM,006XX W DIVISION ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHA APARTMENT,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HP261853,04/04/2008 10:00:00 PM,048XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,03,1144159,1899223,,41.879489561,-87.746135346
,HP261241,04/04/2008 03:19:36 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HP261541,04/04/2008 06:00:00 PM,014XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1167582,1878883,,41.823202805,-87.660714669
,HP262736,04/04/2008 07:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP261184,04/04/2008 02:45:11 PM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142203,1905113,,41.895688934,-87.753171348
,HP260967,04/04/2008 12:30:00 PM,043XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1155602,1928705,,41.960168026,-87.703322868
,HP262732,04/04/2008 10:00:00 PM,038XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121375,1924622,,41.949585341,-87.829248396
,HP262161,04/04/2008 11:15:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175555,1908360,,41.903914671,-87.630579753
,HP260793,04/04/2008 10:47:00 AM,044XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1145731,1926209,,41.95351221,-87.739677237
,HP260266,04/04/2008 12:29:27 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HP261062,04/04/2008 01:35:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HP260292,04/04/2008 01:24:38 AM,047XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1158497,1873264,,41.807973897,-87.694197493
,HP260577,04/04/2008 08:35:00 AM,094XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1177961,1842224,,41.722377342,-87.623747977
,HP261150,04/04/2008 02:21:17 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1138340,1900173,,41.882203749,-87.767479131
,HP260331,04/04/2008 01:00:00 AM,028XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157539,1888922,,41.850960836,-87.697286015
,HP260300,04/04/2008 02:00:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154626,1900796,,41.883603086,-87.707659762
,HP262695,04/04/2008 08:00:00 PM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178011,1871616,,41.803031117,-87.622675403
,HP261162,04/04/2008 02:15:00 PM,078XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,03,1166044,1852656,,41.75126556,-87.667102565
,HP261733,04/04/2008 03:00:00 PM,085XX S DREXEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1183714,1848565,,41.739645708,-87.602478497
,HP262097,04/04/2008 10:30:00 PM,048XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144217,1898565,,41.877682839,-87.745938912
,HP260645,04/04/2008 09:35:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HP260250,04/04/2008 12:18:52 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143190,1899563,,41.8804407,-87.749684919
,HP262057,04/04/2008 10:05:48 PM,032XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1134,,24,,04A,1154984,1896523,,41.871870367,-87.706459756
,HP262548,04/04/2008 11:00:00 PM,033XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152132,1922017,,41.941884969,-87.716257342
,HP261202,04/04/2008 02:40:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP261602,04/04/2008 05:33:00 PM,011XX S RICHMOND ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1135,,28,,06,1156862,1895040,,41.86776302,-87.699605019
,HP260390,04/04/2008 05:57:00 AM,118XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0522,,34,,06,1177388,1826424,,41.679032835,-87.626321881
,HP261703,04/04/2008 07:00:05 PM,044XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1178782,1875657,,41.814102444,-87.619724758
,HP261300,04/04/2008 03:28:34 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HP262758,04/04/2008 10:00:00 PM,133XX S RIVERDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0533,,9,,06,1182310,1816898,,41.652779831,-87.608598734
,HP262791,04/04/2008 09:00:00 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148096,1901117,,41.884612085,-87.731630383
,HP261493,04/04/2008 05:10:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HP262793,04/04/2008 09:00:00 PM,040XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154665,1926731,,41.954770095,-87.706820798
,HP261491,04/04/2008 04:45:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152801,1901467,,41.885480696,-87.714343577
,HP260667,04/04/2008 09:05:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1311,,26,,08B,1155056,1906056,,41.898028417,-87.705939531
,HP261306,04/04/2008 03:36:23 PM,003XX E 41ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0213,,3,,04B,1179313,1877891,,41.820220606,-87.617708773
,HP261328,04/04/2008 03:15:00 PM,011XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1312,,32,,14,1161534,1907487,,41.901822734,-87.68210651
,HP262771,04/04/2008 10:00:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,39,,06,1148782,1934421,,41.975987987,-87.72824819
,HP261249,04/04/2008 02:15:00 PM,010XX N KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1111,,37,,17,1148861,1906687,,41.899882008,-87.728677033
,HP261856,04/04/2008 08:15:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HP262332,04/04/2008 08:40:00 PM,016XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165070,1915649,,41.924145402,-87.668886111
,HP260326,04/04/2008 03:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194219,1853494,,41.752920028,-87.563828953
,HP261316,04/04/2008 03:10:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2112,,2,,26,1178642,1881841,,41.831075026,-87.620049974
,HP260729,04/04/2008 10:46:25 AM,004XX E 48TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0223,,3,,04B,1179974,1872958,,41.806668917,-87.615435134
,HP262840,04/04/2008 12:00:00 AM,054XX W KAMERLING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2532,,37,,11,1139626,1908448,,41.904888001,-87.762554728
,HP260780,04/04/2008 10:31:53 AM,059XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0233,,20,,26,1175981,1865618,,41.786617823,-87.630300194
,HP261095,04/04/2008 01:27:35 PM,101XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,03,1202150,1838275,,41.710959699,-87.535282823
,HP261069,04/04/2008 01:33:38 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP262815,04/04/2008 10:00:00 AM,020XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAVERN/LIQUOR STORE,false,false,1312,,32,,11,1162760,1905338,,41.895900086,-87.677663589
,HP262142,04/04/2008 10:15:00 AM,039XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1155353,1925967,,41.9526598,-87.704312201
,HP262882,04/04/2008 10:30:00 PM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117709,1934237,,41.976028481,-87.842522036
,HP262884,04/04/2008 07:30:00 PM,018XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1162873,1941649,,41.995537053,-87.676226168
,HP261604,04/04/2008 02:40:00 PM,049XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153485,1932729,,41.97125258,-87.710998546
,HP262185,04/04/2008 11:35:00 PM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HP261127,04/04/2008 01:02:03 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HP262076,04/04/2008 10:33:51 PM,017XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149780,1911193,,41.912229092,-87.725184166
,HP262855,04/04/2008 10:00:00 PM,021XX E 75TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0333,,5,,06,1191714,1855656,,41.75891385,-87.572938586
,HP261769,04/04/2008 07:15:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HP260233,04/04/2008 12:06:50 AM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139778,1899482,,41.880281416,-87.7622156
,HP261721,04/04/2008 06:30:00 PM,012XX N LARRABEE ST,1680,GAMBLING,OTHER,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,19,1172105,1908543,,41.904493689,-87.643246928
,HP261778,04/04/2008 07:11:38 PM,016XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147803,1910549,,41.910500128,-87.732463754
,HP260944,04/04/2008 12:38:35 PM,043XX W WRIGHTWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HP262404,04/04/2008 11:30:00 PM,047XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1143904,1931493,,41.968046475,-87.746260452
,HP261318,04/04/2008 03:35:00 PM,124XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176537,1822373,,41.667935374,-87.629557978
,HP261013,04/04/2008 12:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HP260599,04/04/2008 01:00:00 AM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,39,,14,1154152,1932644,,41.971006013,-87.70854818
,HP262933,04/04/2008 10:00:00 PM,031XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154801,1927088,,41.955746997,-87.706311235
,HP261954,04/04/2008 09:05:00 PM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183414,1871193,,41.801746076,-87.602873516
,HP261965,04/04/2008 09:17:00 PM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181964,1881716,,41.83065568,-87.607865353
,HP261679,04/04/2008 06:30:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HP260635,04/04/2008 08:10:00 AM,111XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0531,,9,,08B,1179178,1831228,,41.692175217,-87.619624117
,HP261734,04/04/2008 07:12:10 PM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1147344,1929479,,41.962454531,-87.733663522
,HP262967,04/04/2008 08:00:00 PM,028XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165831,1918820,,41.932830589,-87.665999214
,HP262087,04/04/2008 10:10:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HP262022,04/04/2008 09:45:00 PM,046XX N ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,18,1154873,1930781,,41.965879373,-87.705947145
,HP260637,04/04/2008 09:30:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182584,1879629,,41.824914418,-87.605655435
,HP260615,04/04/2008 09:20:00 AM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182266,1878690,,41.822345119,-87.6068512
