ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR342274,10/06/2008 04:00:00 AM,011XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1185347,1842210,,41.722168677,-87.596694775
,HP611111,10/06/2008 12:05:00 AM,034XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1632,,36,,06,1132104,1922186,,41.942720757,-87.789865969
,HP611152,10/06/2008 02:00:00 AM,094XX S FOREST AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0633,,6,,03,1179913,1842439,,41.722922954,-87.616591559
,HP611201,10/06/2008 03:00:00 AM,011XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158184,1907738,,41.902580623,-87.694404632
,HP611116,10/06/2008 01:06:00 AM,031XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155146,1905158,,41.895562415,-87.705633099
,HP611185,10/06/2008 04:02:00 AM,014XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,03,1158483,1909483,,41.907362931,-87.693258525
,HP611140,10/06/2008 01:35:00 AM,030XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2332,,44,,05,1170659,1920344,,41.936908019,-87.64821213
,HP611228,10/06/2008 02:00:00 AM,075XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1176698,1855041,,41.757577263,-87.627989366
,HP611237,10/06/2008 01:00:00 AM,038XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168915,1925762,,41.951813306,-87.654463829
,HP611246,10/06/2008 06:00:00 AM,052XX S LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140587,1869176,,41.79710246,-87.759987814
,HP611126,10/06/2008 01:15:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163872,1889422,,41.852201812,-87.674028472
,HP611112,10/06/2008 12:53:06 AM,046XX S PRAIRIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0222,,3,,02,1178822,1874295,,41.810364089,-87.619619528
,HP611160,10/06/2008 02:56:08 AM,050XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1533,,28,,06,1142786,1898199,,41.876705244,-87.751202356
,HP611117,10/06/2008 03:00:00 AM,024XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154085,1887606,,41.847419081,-87.709998052
,HP611162,10/06/2008 02:55:00 AM,047XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,20,,18,1163819,1873333,,41.808052976,-87.674675749
,HP611260,10/06/2008 04:00:00 AM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,06,1177845,1877574,,41.819384156,-87.623103614
,HP611236,10/06/2008 06:25:00 AM,033XX W JACKSON BLVD,1585,SEX OFFENSE,OTHER,STREET,false,false,1124,,28,,17,1154346,1898497,,41.877299992,-87.708749389
,HP611114,10/06/2008 12:22:51 AM,001XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178034,1875881,,41.814734132,-87.622461672
,HP611097,10/06/2008 12:15:00 AM,013XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166420,1931994,,41.968968024,-87.663456303
,HP611118,10/06/2008 12:12:00 AM,024XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,,22,,06,1154087,1887552,,41.847270859,-87.70999215
,HP611100,10/06/2008 12:10:00 AM,009XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170939,1868681,,41.795134684,-87.648697316
,HP611081,10/06/2008 12:15:40 AM,104XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,15,1175132,1835601,,41.704266417,-87.634307124
,HP611172,10/06/2008 02:40:00 AM,020XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,32,,15,1162733,1905337,,41.895897908,-87.677762782
,HP611273,10/06/2008 05:00:00 AM,029XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157868,1919349,,41.934448553,-87.695248027
,HP611306,10/06/2008 02:00:00 AM,073XX S CLAREMONT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1162009,1855889,,41.760222177,-87.681799203
,HP611354,10/06/2008 01:00:00 AM,006XX W WARREN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,27,,06,1171807,1900521,,41.882487408,-87.644578099
,HP611297,10/06/2008 07:10:00 AM,072XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HP611093,10/06/2008 12:05:00 AM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0933,,16,,08B,1168314,1870946,,41.801407068,-87.658257981
,HP611254,10/06/2008 07:00:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165165,1872590,,41.805985684,-87.669759991
,HP611151,10/06/2008 02:27:00 AM,016XX N MASON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2531,,29,,05,1136498,1910381,,41.910248927,-87.773998699
,HP611288,10/06/2008 12:00:00 AM,007XX E 50TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0223,,4,,07,1182142,1871695,,41.803153174,-87.607522833
,HP611199,10/06/2008 04:45:00 AM,002XX N DEARBORN ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,CONVENIENCE STORE,false,false,0113,,42,,03,1175901,1901839,,41.886012928,-87.629505318
,HP611150,10/06/2008 02:13:19 AM,013XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2433,,48,,08B,1166415,1941306,,41.99452053,-87.663206806
,HP611363,10/06/2008 07:02:00 AM,031XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,26,,18,1154986,1911128,,41.911947841,-87.706060412
,HP611411,10/06/2008 09:29:00 AM,058XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,15,,06,1167006,1866036,,41.787961535,-87.66319527
,HP611223,10/06/2008 02:19:00 AM,001XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,false,false,0112,,2,,05,1174916,1898956,,41.878123916,-87.633208786
,HP611431,10/06/2008 07:20:00 AM,035XX N PARIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121115,1922505,,41.943780214,-87.830249821
,HP611171,10/06/2008 03:13:00 AM,113XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1173009,1829753,,41.688265631,-87.642253004
,HP611535,10/06/2008 12:00:00 AM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1172857,1846223,,41.733465079,-87.642325592
,HP611371,10/06/2008 07:02:00 AM,031XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,26,,18,1154986,1911128,,41.911947841,-87.706060412
,HP611531,10/06/2008 04:00:00 AM,084XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168471,1848690,,41.740330388,-87.6583228
,HP611510,10/06/2008 09:40:00 AM,064XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,18,1170753,1862090,,41.777052285,-87.649571585
,HP611358,10/06/2008 12:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP611202,10/06/2008 05:15:00 AM,042XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,45,,14,1142486,1927558,,41.957275047,-87.751572636
,HP611180,10/06/2008 03:40:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HP611094,10/06/2008 12:19:01 AM,059XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137052,1894072,,41.865484976,-87.772355164
,HP611130,10/06/2008 12:38:00 AM,058XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1138312,1864179,,41.783431153,-87.768451087
,HP611156,10/06/2008 02:39:37 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146597,1906959,,41.900671891,-87.736985873
,HP611303,10/06/2008 08:15:00 AM,001XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1177317,1832676,,41.696190851,-87.626393969
,HP611550,10/06/2008 10:25:00 AM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,30,,15,1141792,1921221,,41.939898633,-87.754281422
,HP611184,10/06/2008 04:02:53 AM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1153985,1900481,,41.882751494,-87.71002198
,HP611636,10/06/2008 11:40:00 AM,004XX S LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141083,1897384,,41.874500305,-87.757475401
,HP611210,10/06/2008 05:15:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1141642,1899526,,41.880367915,-87.755370011
,HP611611,10/06/2008 10:00:00 AM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1832,,42,,06,1175667,1906478,,41.898747853,-87.630225012
,HP611394,10/06/2008 08:30:00 AM,001XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0513,,34,,05,1177414,1834006,,41.699838377,-87.625998825
,HP611437,10/06/2008 12:00:00 AM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178373,1826647,,41.679622543,-87.62270967
,HP611676,10/06/2008 10:50:00 AM,034XX N OTTAWA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,26,1124483,1921833,,41.941881253,-87.817885177
,HP611703,10/06/2008 12:20:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HP611796,10/06/2008 02:00:00 AM,005XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172175,1914226,,41.920086584,-87.642821739
,HP611587,10/06/2008 09:15:00 AM,079XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HP611613,10/06/2008 11:15:00 AM,012XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,26,1166582,1946208,,42.007968125,-87.662451221
,HP611163,10/06/2008 03:04:54 AM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,28,,08B,1144689,1903894,,41.892297367,-87.744071471
,HP611750,10/06/2008 08:30:00 AM,020XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163680,1913949,,41.919509935,-87.674041548
,HP611659,10/06/2008 12:00:00 PM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HP611113,10/06/2008 01:00:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0713,,16,,14,1167976,1866686,,41.78972441,-87.659619991
,HP611822,10/06/2008 10:00:00 AM,110XX S VERNON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0513,,9,,06,1181200,1831995,,41.694233758,-87.61219782
,HP611484,10/06/2008 09:00:00 AM,001XX W ELM ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HP611651,10/06/2008 11:30:00 AM,0000X E 37TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1177562,1880488,,41.827386826,-87.624053514
,HP611694,10/06/2008 11:00:00 AM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HP611736,10/06/2008 12:05:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP611849,10/06/2008 01:13:55 PM,024XX W BERWYN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,2011,,40,,02,1159156,1935118,,41.977693173,-87.690079632
,HP611998,10/06/2008 12:00:00 AM,037XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155651,1879443,,41.824987485,-87.704470118
,HP611979,10/06/2008 02:43:00 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HP611902,10/06/2008 09:10:00 AM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1163657,1950669,,42.020271587,-87.67308633
,HP612036,10/06/2008 02:25:00 PM,011XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1112,,27,,26,1149510,1907365,,41.901729932,-87.726275604
,HP611875,10/06/2008 01:40:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HP611918,10/06/2008 02:09:00 PM,018XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153411,1912019,,41.914424286,-87.711822809
,HP611121,10/06/2008 01:00:00 AM,039XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,,27,,03,1149823,1905051,,41.895373996,-87.725186159
,HP611845,10/06/2008 01:00:00 PM,001XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1157038,1900712,,41.883323985,-87.698804951
,HP611763,10/06/2008 12:15:00 PM,041XX N CICERO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1624,,45,,08B,1143630,1927085,,41.955955706,-87.747378778
,HP611973,10/06/2008 07:30:00 AM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153635,1914422,,41.921013866,-87.710935793
,HP611917,10/06/2008 02:10:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161187,1950355,,42.019461888,-87.682184551
,HP611945,10/06/2008 10:30:00 AM,079XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HP612030,10/06/2008 01:00:00 PM,050XX W HARRISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1533,,29,,17,1143074,1896852,,41.873003541,-87.7501785
,HP612079,10/06/2008 01:00:00 PM,005XX E 40TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0213,,4,,06,1180719,1878345,,41.821434167,-87.612537024
,HP612082,10/06/2008 09:30:00 AM,082XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171079,1850245,,41.744540986,-87.648722064
,HP612072,10/06/2008 03:14:00 PM,032XX W GEORGE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,26,1154384,1919119,,41.933887857,-87.708057934
,HP611946,10/06/2008 02:40:00 PM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HP612210,10/06/2008 03:00:00 PM,038XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150175,1923326,,41.945515402,-87.723415966
,HP611812,10/06/2008 12:15:00 PM,015XX E 86TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187916,1848262,,41.738715288,-87.587092846
,HP612040,10/06/2008 02:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP612035,10/06/2008 06:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180332,1850554,,41.745181902,-87.614808669
,HP612125,10/06/2008 11:20:00 AM,0000X N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1174726,1900667,,41.882823255,-87.633855212
,HP612028,10/06/2008 03:00:00 PM,035XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1147095,1923047,,41.944809384,-87.734744179
,HP612102,10/06/2008 12:45:00 PM,016XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1158451,1910798,,41.910972052,-87.693340033
,HP612154,10/06/2008 02:45:00 PM,028XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,,26,,18,1157369,1910514,,41.910214818,-87.697322669
,HP611787,10/06/2008 12:34:00 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178826,1833164,,41.697495872,-87.620854203
,HP611561,10/06/2008 03:00:00 AM,071XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175860,1857602,,41.764623758,-87.630983877
,HP612033,10/06/2008 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HP612148,10/06/2008 04:00:00 PM,102XX S BEVERLY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2213,,21,,18,1169035,1836920,,41.7080196,-87.656595378
,HP612223,10/06/2008 02:45:00 PM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157789,1863038,,41.779926765,-87.697071867
,HP612022,10/06/2008 01:30:00 PM,060XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158079,1864537,,41.784034342,-87.695967943
,HP612110,10/06/2008 03:52:00 PM,010XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1162875,1907109,,41.900757434,-87.677191473
,HP612202,10/06/2008 07:00:00 AM,043XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1147220,1928431,,41.959581119,-87.734146369
,HP612000,10/06/2008 12:00:00 PM,002XX E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HP612267,10/06/2008 06:00:00 AM,054XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1139206,1929403,,41.962398366,-87.763586001
,HP612150,10/06/2008 07:00:00 AM,043XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148114,1887038,,41.845977254,-87.73192647
,HP612345,10/06/2008 04:20:00 PM,014XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187005,1856878,,41.762380054,-87.590157853
,HP612320,10/06/2008 07:00:00 AM,066XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158524,1860386,,41.772634339,-87.694449463
,HP612338,10/06/2008 05:30:00 PM,038XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121045,1924513,,41.949291551,-87.830463814
,HP612360,10/06/2008 05:30:00 PM,082XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1189364,1850601,,41.74509915,-87.581712905
,HP612252,10/06/2008 09:00:00 AM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178804,1900000,,41.880900788,-87.618901221
,HP611417,10/06/2008 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP611842,10/06/2008 12:14:00 PM,035XX E 96TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0432,,10,,18,1201312,1842040,,41.721312431,-87.538224349
,HP612155,10/06/2008 06:30:00 AM,100XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192496,1838801,,41.712643189,-87.570620082
,HP612303,10/06/2008 12:00:00 AM,005XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,24,,26,1144475,1897171,,41.873852683,-87.745026674
,HP612380,10/06/2008 05:30:00 PM,019XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,true,1422,,35,,06,1154279,1912558,,41.915886043,-87.708619469
,HP612479,10/06/2008 10:00:00 AM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1174629,1904304,,41.892805561,-87.63410257
,HP612405,10/06/2008 06:15:00 PM,122XX S PERRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0523,,9,,06,1177802,1823858,,41.671982004,-87.624883706
,HP612658,10/06/2008 08:30:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155237,1859991,,41.771616772,-87.70650937
,HP612312,10/06/2008 04:30:00 PM,006XX E 131ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0533,,9,,24,1182898,1818558,,41.657321539,-87.606396089
,HP612118,10/06/2008 10:00:00 AM,063XX W HYACINTH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,45,,26,1132972,1940047,,41.99171796,-87.786256418
,HP612251,10/06/2008 08:00:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165985,1901519,,41.885352225,-87.665927986
,HP612389,10/06/2008 06:00:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HP611977,10/06/2008 02:45:00 PM,029XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2113,,3,,04A,1176159,1885264,,41.840524223,-87.629057214
,HP612493,10/06/2008 07:15:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176776,1884799,,41.839234322,-87.626807122
,HP612173,10/06/2008 01:50:00 PM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1180081,1828763,,41.685390327,-87.616393231
,HP612292,10/06/2008 02:50:00 PM,028XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,2521,,31,,26,1145897,1918402,,41.932085959,-87.739265899
,HP612336,10/06/2008 02:30:00 PM,012XX N MONTICELLO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,17,1151811,1908030,,41.903509764,-87.717806169
,HP612191,10/06/2008 04:45:00 PM,100XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0431,,7,,03,1193483,1838955,,41.713041732,-87.567000428
,HP612450,10/06/2008 12:00:00 AM,093XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186799,1843303,,41.725133771,-87.591341874
,HP612436,10/06/2008 07:16:00 AM,137XX S BRAINARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
