ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP583940,09/21/2008 02:02:00 AM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156997,1902150,,41.887270825,-87.698916468
,HP583876,09/21/2008 01:31:03 AM,045XX S PACKERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,3,,14,1168208,1874576,,41.811370473,-87.658542201
,HP584075,09/21/2008 12:30:00 AM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1165648,1924857,,41.949400328,-87.666499137
,HP583991,09/21/2008 03:10:00 AM,035XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173211,1881345,,41.829835974,-87.639991224
,HP584076,09/21/2008 04:28:15 AM,008XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1170299,1916162,,41.925440308,-87.649657726
,HP583790,09/21/2008 12:15:00 AM,025XX N SHEFFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1933,,43,,14,1169187,1917220,,41.928367769,-87.653712909
,HP583978,09/21/2008 02:40:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148685,1921618,,41.940857472,-87.72893697
,HP583933,09/21/2008 01:45:00 AM,039XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1733,,33,,06,1156016,1926020,,41.952791856,-87.70187354
,HP584057,09/21/2008 04:00:00 AM,002XX W HILL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174409,1907689,,41.902099098,-87.634809319
,HP584253,09/21/2008 01:30:00 AM,003XX N JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,42,,26,1172268,1902412,,41.887666267,-87.64282944
,HP584070,09/21/2008 02:00:00 AM,020XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,05,1191391,1852998,,41.751627903,-87.574208297
,HP584152,09/21/2008 05:58:00 AM,133XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198440,1817128,,41.653023701,-87.549573835
,HP583878,09/21/2008 01:05:00 AM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159130,1874387,,41.81104261,-87.691845053
,HP583834,09/21/2008 12:08:00 AM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160256,1874752,,41.812021077,-87.687704896
,HP584032,09/21/2008 03:15:00 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164344,1873509,,41.808524883,-87.672745215
,HP583894,09/21/2008 01:55:11 AM,064XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2412,,50,,26,1155830,1942593,,41.99827281,-87.702108369
,HP583976,09/21/2008 03:00:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152836,1896140,,41.870862149,-87.714356129
,HP584142,09/21/2008 05:47:00 AM,022XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1812,,43,,03,1171478,1915284,,41.923005158,-87.645351431
,HP584049,09/21/2008 03:55:00 AM,043XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147112,1905636,,41.897031598,-87.735128113
,HP584111,09/21/2008 04:50:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HP584004,09/21/2008 02:03:00 AM,003XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1114,,28,,08B,1147663,1901795,,41.886480914,-87.733203023
,HP583902,09/21/2008 01:47:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138138,1900460,,41.882994967,-87.768213948
,HP584052,09/21/2008 04:02:46 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138734,1900183,,41.882224052,-87.766032098
,HP584146,09/21/2008 06:02:58 AM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,37,,08B,1141872,1905007,,41.895404193,-87.754389679
,HP583947,09/21/2008 02:13:00 AM,008XX N HUDSON AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1823,,27,,03,1173037,1905824,,41.89701198,-87.639904192
,HP584158,09/21/2008 06:29:48 AM,006XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,,37,,04A,1140564,1903692,,41.891819793,-87.759226029
,HP583977,09/21/2008 02:00:00 AM,011XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1112,,27,,03,1150837,1907383,,41.901753454,-87.721400865
,HP583821,09/21/2008 12:50:42 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141195,1902044,,41.887285871,-87.756949272
,HP584279,09/21/2008 12:00:00 AM,019XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162977,1920267,,41.936861721,-87.676446625
,HP583997,09/21/2008 02:00:00 AM,003XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1152330,1901857,,41.886560206,-87.716062887
,HP584026,09/21/2008 03:34:35 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP583783,09/21/2008 01:19:00 AM,042XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1148194,1898999,,41.878798167,-87.731325068
,HP583786,09/21/2008 12:26:00 AM,040XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1149451,1899354,,41.87974804,-87.726700354
,HP583934,09/21/2008 02:18:00 AM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170200,1858110,,41.766142723,-87.651714505
,HP584059,09/21/2008 03:31:43 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HP584095,09/21/2008 03:15:00 AM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0734,,17,,14,1168098,1857667,,41.764972524,-87.659431807
,HP583969,09/21/2008 02:48:48 AM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140789,1904819,,41.894908283,-87.758371958
,HP583879,09/21/2008 12:01:00 AM,033XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2113,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HP583859,09/21/2008 12:55:00 AM,086XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180867,1847769,,41.737527266,-87.612933786
,HP583871,09/21/2008 01:30:00 AM,062XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160773,1863303,,41.780592853,-87.686124717
,HP583898,09/21/2008 01:40:00 AM,036XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,13,,03,1153248,1862596,,41.778804846,-87.713731664
,HP584283,09/21/2008 01:00:00 AM,101XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,,19,,06,1161827,1837252,,41.70908308,-87.682982377
,HP584100,09/21/2008 04:45:00 AM,059XX S UNION AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,06,1172648,1865575,,41.786573963,-87.642521936
,HP583959,09/21/2008 02:25:00 AM,055XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1623,,45,,05,1138719,1928709,,41.960502838,-87.765393445
,HP583904,09/21/2008 01:15:00 AM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169734,1868193,,41.793821807,-87.653130216
,HP583891,09/21/2008 01:20:00 AM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1170916,1856118,,41.760660824,-87.649148188
,HP584164,09/21/2008 06:50:00 AM,060XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167700,1864674,,41.78420917,-87.660689717
,HP583767,09/21/2008 12:18:00 AM,072XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0733,,17,,15,1169579,1856568,,41.761924759,-87.654035324
,HP584064,09/21/2008 04:00:00 AM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183833,1877436,,41.818867554,-87.601141835
,HP583951,09/21/2008 01:30:00 AM,042XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1135591,1927544,,41.957362277,-87.77692152
,HP584367,09/21/2008 10:45:00 AM,016XX N LECLAIRE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1142308,1910296,,41.909909727,-87.752656847
,HP584339,09/21/2008 09:17:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179004,1867634,,41.792081556,-87.619154976
,HP584373,09/21/2008 10:25:00 AM,012XX W 87TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2222,,21,,08A,1169761,1847097,,41.735931109,-87.653642482
,HP584372,09/21/2008 10:10:00 AM,039XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,3,,16,1179499,1879101,,41.823536688,-87.616989442
,HP584308,09/21/2008 07:30:00 AM,089XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0424,,10,,16,1197693,1846366,,41.73327429,-87.55133578
,HP583877,09/21/2008 01:06:00 AM,044XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1185372,1875791,,41.814317436,-87.595548111
,HP584119,09/21/2008 05:10:00 AM,087XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117052,1936033,,41.980967223,-87.844900486
,HP584292,09/21/2008 09:52:00 AM,019XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164427,1859569,,41.770270009,-87.672833585
,HP584368,09/21/2008 10:35:00 AM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HP584371,09/21/2008 10:24:00 AM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178745,1876968,,41.817700781,-87.619820547
,HP584533,09/21/2008 11:30:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP584344,09/21/2008 07:00:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1176846,1906936,,41.89997803,-87.625880784
,HP584424,09/21/2008 11:00:00 AM,009XX W 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1170891,1864377,,41.78332507,-87.648998958
,HP584413,09/21/2008 03:00:00 AM,062XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1181966,1863834,,41.781585977,-87.608411402
,HP584324,09/21/2008 12:00:00 AM,067XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162559,1859974,,41.771420547,-87.679669656
,HP584377,09/21/2008 12:00:00 AM,053XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1623,,45,,14,1140292,1935291,,41.978535651,-87.759448142
,HP584337,09/21/2008 09:00:00 AM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197698,1846196,,41.732807672,-87.551323122
,HP584526,09/21/2008 09:44:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HP584422,09/21/2008 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP584457,09/21/2008 10:53:00 AM,084XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1193638,1849491,,41.741949704,-87.566088848
,HP584534,09/21/2008 09:00:00 AM,026XX W 71ST ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,true,0831,,18,,11,1160043,1857471,,41.764604055,-87.688961243
,HP584581,09/21/2008 01:10:00 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1178989,1838582,,41.712359904,-87.62009309
,HP584589,09/21/2008 01:00:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HP585032,09/21/2008 05:00:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1178993,1836893,,41.70772497,-87.620129674
,HP584676,09/21/2008 01:50:00 PM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158665,1908547,,41.904790742,-87.69261564
,HP584439,09/21/2008 11:20:00 AM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HP584522,09/21/2008 12:08:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP584384,09/21/2008 12:00:00 AM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HP584410,09/21/2008 12:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP584425,09/21/2008 12:00:00 AM,047XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1113,,28,,26,1144874,1898272,,41.876866448,-87.743533942
,HP584440,09/21/2008 04:30:00 AM,029XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155792,1940367,,41.992165337,-87.702308502
,HP584617,09/21/2008 11:00:00 AM,050XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2533,,31,,07,1142594,1912558,,41.916111582,-87.751549821
,HP584601,09/21/2008 12:00:00 AM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160128,1910216,,41.909340497,-87.687195422
,HP584310,09/21/2008 10:00:00 AM,114XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1180284,1829296,,41.686848317,-87.615633846
,HP584656,09/21/2008 12:30:00 AM,050XX S ADA ST,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,06,1168183,1871305,,41.802395026,-87.658728073
,HP584523,09/21/2008 11:57:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP584696,09/21/2008 12:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP584718,09/21/2008 01:15:00 PM,065XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1132078,1925881,,41.952860694,-87.789875421
,HP584392,09/21/2008 11:00:00 AM,012XX W 87TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2222,,21,,08A,1169761,1847097,,41.735931109,-87.653642482
,HP584743,09/21/2008 12:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HP584748,09/21/2008 02:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HP584437,09/21/2008 02:00:00 AM,106XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180463,1834512,,41.701157651,-87.614819275
,HP584759,09/21/2008 12:00:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133673,1920602,,41.938346644,-87.784136345
,HP584411,09/21/2008 08:30:00 AM,019XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165245,1829549,,41.687873226,-87.670682266
,HP584760,09/21/2008 03:18:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP584782,09/21/2008 03:12:00 PM,057XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179020,1867043,,41.790459431,-87.619114311
,HP584866,09/21/2008 04:25:00 PM,025XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2411,,50,,18,1158233,1946373,,42.008596313,-87.69316454
,HP584949,09/21/2008 08:25:00 AM,078XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170011,1852891,,41.751825217,-87.65255864
,HP584780,09/21/2008 03:14:00 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0513,,34,,08B,1178040,1831365,,41.692576964,-87.623786349
,HP584961,09/21/2008 04:45:00 PM,016XX N MAPLEWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1434,,1,,22,1159114,1910845,,41.911087422,-87.690903106
,HP584616,09/21/2008 04:00:00 AM,021XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162989,1868161,,41.793877782,-87.677864646
,HP584809,09/21/2008 03:00:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HP584307,09/21/2008 12:00:00 AM,008XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174977,1906405,,41.898563026,-87.63276151
,HP584417,09/21/2008 03:00:00 AM,013XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1166934,1919373,,41.934324419,-87.661929896
,HP584645,09/21/2008 01:09:00 PM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169853,1846804,,41.735125081,-87.653313909
,HP584434,09/21/2008 11:30:00 AM,090XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170238,1844949,,41.730026341,-87.651957227
,HP584268,09/21/2008 08:30:00 AM,010XX E HYDE PARK BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2124,,4,,08A,1184314,1871415,,41.802334226,-87.599565959
,HP584802,09/21/2008 03:00:00 PM,0000X E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,6,,26,1178424,1847336,,41.736394829,-87.621897318
,HP584945,09/21/2008 12:00:00 AM,086XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180866,1847809,,41.737637054,-87.612936223
,HP584895,09/21/2008 04:00:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HP584983,09/21/2008 04:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176880,1895075,,41.86743003,-87.626114926
,HP585018,09/21/2008 12:00:00 AM,047XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,14,1144845,1897935,,41.875942225,-87.743648924
,HP585024,09/21/2008 03:00:00 PM,0000X E WACKER PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176913,1902140,,41.886816051,-87.625779962
,HP584924,09/21/2008 04:40:00 PM,119XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1176433,1825698,,41.677062029,-87.629839249
,HP584897,09/21/2008 03:12:00 PM,071XX S WINCHESTER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0735,,17,,15,1164588,1857398,,41.764309093,-87.672304583
,HP584768,09/21/2008 01:30:00 PM,007XX W 115TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2233,,34,,26,1173649,1828608,,41.685109458,-87.639943753
,HP584965,09/21/2008 03:30:00 PM,051XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,45,,26,1141426,1924447,,41.94875786,-87.755546681
,HP585101,09/21/2008 04:00:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161240,1858552,,41.767545784,-87.684544004
,HP585097,09/21/2008 05:30:00 PM,024XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152635,1916000,,41.92536389,-87.714568203
,HP585154,09/21/2008 05:20:00 PM,066XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156859,1860536,,41.77307974,-87.700548903
,HP585151,09/21/2008 06:20:00 PM,022XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192210,1858649,,41.767114832,-87.571023597
,HP585127,09/21/2008 08:00:00 AM,087XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1117096,1934219,,41.975988703,-87.844776714
,HP585008,09/21/2008 05:45:00 PM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,19,1177239,1830685,,41.690729013,-87.626739355
,HP585102,09/21/2008 06:40:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141004,1901121,,41.884756562,-87.757673427
,HP585085,09/21/2008 04:30:00 AM,031XX N CHRISTIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153511,1920587,,41.937933589,-87.711227046
,HP584682,09/21/2008 01:30:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178180,1881647,,41.830553189,-87.621750962
,HP585082,09/21/2008 06:00:00 PM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159177,1908242,,41.903943288,-87.690743302
,HP585171,09/21/2008 07:30:00 PM,017XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,31,,18,1147452,1911229,,41.912372857,-87.733735745
,HP585181,09/21/2008 07:25:00 PM,062XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1156208,1941295,,41.994703388,-87.700753102
,HP585045,09/21/2008 09:00:00 AM,003XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173560,1912296,,41.914759862,-87.637790567
,HP585203,09/21/2008 03:00:00 PM,002XX S CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175572,1899100,,41.878504351,-87.630795804
,HP585207,09/21/2008 12:00:00 AM,005XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173583,1867113,,41.790773734,-87.639048214
,HP585202,09/21/2008 01:00:00 AM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140782,1908380,,41.904680216,-87.758310005
,HP585218,09/21/2008 12:00:00 AM,053XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140260,1919761,,41.935920505,-87.759947966
