ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP263133,04/05/2008 02:00:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2512,,29,,08B,1134262,1915279,,41.923729349,-87.782097379
,HP263087,04/05/2008 04:00:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141038,1913729,,41.919353756,-87.757237656
,HP263756,04/05/2008 07:30:00 PM,052XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HP262523,04/05/2008 05:38:00 AM,009XX N CLEVELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,03,1172828,1906499,,41.898868851,-87.640651795
,HP262783,04/05/2008 09:18:00 AM,039XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1151370,1851889,,41.749460005,-87.72089612
,HP263929,04/05/2008 10:24:05 PM,027XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1153237,1918263,,41.931561803,-87.712295928
,HP263719,04/05/2008 08:35:00 PM,038XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1150298,1910355,,41.909919446,-87.723303059
,HP262339,04/05/2008 02:08:46 AM,059XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1169006,1865352,,41.786041547,-87.655881831
,HP263680,04/05/2008 07:00:00 PM,054XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1156642,1868237,,41.794216777,-87.701136818
,HP263967,04/05/2008 11:33:00 PM,047XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,04B,1168010,1931707,,41.968146225,-87.657618256
,HP262441,04/05/2008 03:45:15 AM,064XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164134,1861977,,41.776884055,-87.67383992
,HP263268,04/05/2008 03:45:00 PM,018XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2513,,29,,14,1134537,1911510,,41.913381907,-87.781176071
,HP262601,04/05/2008 06:55:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HP263072,04/05/2008 10:30:00 AM,022XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1160325,1931164,,41.966819046,-87.685890544
,HP263455,04/05/2008 03:10:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP264341,04/05/2008 11:00:00 PM,021XX E 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191814,1842043,,41.721556118,-87.573012883
,HP262679,04/05/2008 09:06:48 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171599,1867535,,41.791975485,-87.64631068
,HP262743,04/05/2008 09:54:54 AM,004XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174396,1863493,,41.78082201,-87.636174778
,HP263039,04/05/2008 01:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP263380,04/05/2008 04:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP262745,04/05/2008 09:43:47 AM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175193,1857637,,41.764734721,-87.633427556
,HP263657,04/05/2008 06:30:00 PM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150124,1910352,,41.909914608,-87.723942347
,HP263542,04/05/2008 06:26:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP262747,04/05/2008 09:45:16 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164039,1858566,,41.767525807,-87.674284012
,HP262294,04/05/2008 01:10:00 AM,081XX S FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0835,,18,,03,1158463,1850415,,41.745273631,-87.694944316
,HP263308,04/05/2008 03:54:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP262520,04/05/2008 05:30:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167261,1938588,,41.987044067,-87.66017344
,HP262782,04/05/2008 10:15:34 AM,059XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1172311,1865571,,41.78657041,-87.643757667
,HP262805,04/05/2008 10:40:00 AM,035XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139071,1922810,,41.944309009,-87.764243313
,HP263387,04/05/2008 09:00:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HP263033,04/05/2008 12:56:39 PM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163991,1867163,,41.791118121,-87.674218419
,HP263371,04/05/2008 04:30:00 PM,071XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1160944,1857196,,41.763830845,-87.685666405
,HP262562,04/05/2008 07:45:00 AM,039XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,27,,26,1150144,1904389,,41.89355115,-87.724024462
,HP263746,04/05/2008 10:05:00 PM,059XX S SANGAMON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170989,1865541,,41.786517079,-87.648605673
,HP263737,04/05/2008 08:25:00 PM,114XX S HALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,true,2212,,19,,26,1164967,1828651,,41.68541482,-87.67172525
,HP262308,04/05/2008 12:01:00 AM,066XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160516,1860604,,41.773191722,-87.687141285
,HP262846,04/05/2008 11:07:29 AM,097XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202122,1841221,,41.719044465,-87.535285363
,HP263944,04/05/2008 11:42:56 PM,058XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137483,1900862,,41.884109918,-87.770609497
,HP262934,04/05/2008 12:01:45 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HP263874,04/05/2008 10:31:48 PM,008XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,20,,14,1171631,1868382,,41.794299045,-87.646168516
,HP264368,04/05/2008 10:00:00 PM,069XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165545,1858718,,41.767911117,-87.668759546
,HP263164,04/05/2008 02:17:36 PM,095XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,7,,04B,1193756,1842304,,41.722225041,-87.5658913
,HP263961,04/05/2008 11:43:43 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140616,1899502,,41.880320955,-87.759138019
,HP263180,04/05/2008 02:25:53 PM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197624,1850815,,41.74548441,-87.551440472
,HP263703,04/05/2008 08:25:00 PM,036XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1151683,1907749,,41.902741192,-87.718283745
,HP263187,04/05/2008 01:30:00 PM,007XX S LAKE SHORE DR E,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0133,,2,,06,1179325,1897102,,41.872936607,-87.617076976
,HP264373,04/05/2008 10:00:00 PM,003XX W 99TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1175837,1838949,,41.713438071,-87.631625636
,HP263691,04/05/2008 08:15:00 PM,058XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1711,,39,,18,1145039,1938168,,41.986341745,-87.741917641
,HP262910,04/05/2008 12:30:00 AM,0000X E 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177185,1894474,,41.865773948,-87.625013441
,HP262510,04/05/2008 05:00:00 AM,050XX W BYRON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1634,,45,,08B,1142051,1925451,,41.951501344,-87.753224285
,HP262865,04/05/2008 11:19:59 AM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,14,1164328,1941256,,41.994427888,-87.670885133
,HP263138,04/05/2008 02:02:01 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HP262462,04/05/2008 04:18:00 AM,072XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0333,,5,,03,1190792,1857540,,41.764106016,-87.576256836
,HP262814,04/05/2008 10:00:00 AM,043XX W DRUMMOND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2524,,31,,26,1147002,1917266,,41.928947589,-87.735234258
,HP263919,04/05/2008 11:05:00 PM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147406,1888783,,41.850779339,-87.734480147
,HP262368,04/05/2008 01:54:37 AM,010XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167743,1945009,,42.004653007,-87.658214448
,HP264004,04/05/2008 09:30:00 PM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,31,,08B,1146415,1912423,,41.915669143,-87.737514969
,HP263239,04/05/2008 05:27:48 PM,031XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1724,,33,,08B,1154700,1929073,,41.961195991,-87.706629167
,HP263922,04/05/2008 10:46:00 PM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1823,,27,,08B,1174184,1905751,,41.896786148,-87.635693654
,HP262491,04/05/2008 05:05:00 AM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149678,1890699,,41.855993299,-87.726091641
,HP263196,04/05/2008 02:46:41 PM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1165371,1951231,,42.021777267,-87.666762834
,HP262760,04/05/2008 09:40:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180315,1817459,,41.654365098,-87.615881134
,HP263309,04/05/2008 04:01:59 PM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165371,1951231,,42.021777267,-87.666762834
,HP263593,04/05/2008 06:00:00 PM,107XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0513,,9,,03,1178802,1833876,,41.699450245,-87.620920514
,HP264395,04/05/2008 09:30:00 PM,026XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166535,1917458,,41.929078122,-87.663451197
,HP262776,04/05/2008 10:00:00 AM,016XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2422,,49,,11,1163750,1950346,,42.019383301,-87.67275327
,HP263733,04/05/2008 08:35:00 PM,057XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,5,,08A,1187226,1867291,,41.790948953,-87.589017543
,HP263747,04/05/2008 08:50:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP263306,04/05/2008 04:07:00 PM,064XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0312,,20,,08A,1177390,1862187,,41.777171075,-87.62523769
,HP262790,04/05/2008 10:44:13 AM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,2,,08A,1176225,1898986,,41.878176836,-87.62840159
,HP262490,04/05/2008 04:55:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1177960,1857708,,41.764867322,-87.623283654
,HP263797,04/05/2008 09:24:52 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP263926,04/05/2008 11:20:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1136696,1914267,,41.920909022,-87.773178072
,HP263939,04/05/2008 11:08:54 PM,073XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160112,1948586,,42.014630082,-87.686189649
,HP263750,04/05/2008 08:36:00 PM,044XX W DEMING PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,31,,08A,1146299,1916672,,41.927331024,-87.737832744
,HP263927,04/05/2008 11:10:00 PM,032XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154451,1903810,,41.891877298,-87.708221754
,HP262672,04/05/2008 08:45:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181068,1865353,,41.785774983,-87.611656908
,HP262797,04/05/2008 09:45:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158269,1896922,,41.872898796,-87.694388235
,HP263869,04/05/2008 10:22:35 PM,018XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1162717,1946976,,42.010157765,-87.676649721
,HP264442,04/05/2008 09:30:00 PM,003XX W 75TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,17,,06,1175532,1855227,,41.758113823,-87.632257025
,HP262479,04/05/2008 04:20:00 AM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,45,,08B,1142051,1925451,,41.951501344,-87.753224285
,HP262429,04/05/2008 03:45:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1175989,1826673,,41.679747518,-87.63143534
,HP263683,04/05/2008 08:00:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,28,,08B,1150137,1899370,,41.879778612,-87.724181021
,HP263649,04/05/2008 07:45:00 PM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152876,1905943,,41.897761801,-87.713949511
,HP262714,04/05/2008 12:05:00 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1142009,1928286,,41.959281615,-87.753308142
,HP263708,04/05/2008 08:35:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181291,1864449,,41.783289184,-87.610867142
,HP263571,04/05/2008 07:04:00 PM,037XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,08A,1153054,1924818,,41.949552854,-87.71279405
,HP262590,04/05/2008 07:00:00 AM,016XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2532,,37,,04A,1140151,1910379,,41.910177286,-87.760578854
,HP263740,04/05/2008 08:00:00 PM,007XX E 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HP262489,04/05/2008 04:50:00 AM,039XX W BELLE PLAINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1149237,1926954,,41.95548918,-87.72676936
,HP263020,04/05/2008 12:35:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1112,,27,,18,1151093,1905077,,41.895420546,-87.720521042
,HP262919,04/05/2008 11:55:00 AM,007XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153581,1904626,,41.89413383,-87.711395172
,HP263803,04/05/2008 09:25:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181505,1856519,,41.761523546,-87.610326971
,HP262836,04/05/2008 11:11:00 AM,059XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1160722,1865190,,41.785772093,-87.686259632
,HP263644,04/05/2008 07:42:00 PM,031XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1180407,1884477,,41.838267999,-87.613493094
,HP262899,04/05/2008 08:19:00 AM,035XX N NATOMA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1131440,1922895,,41.944677859,-87.792290082
,HP262976,04/05/2008 12:00:00 PM,014XX N SEDGWICK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HP262686,04/05/2008 09:00:00 AM,008XX E 49TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1182798,1872706,,41.805912213,-87.605085586
,HP263541,04/05/2008 07:50:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1149164,1921062,,41.93932248,-87.727190905
,HP263069,04/05/2008 12:20:00 PM,051XX W BELMONT AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1634,,30,,08A,1141612,1920791,,41.938722006,-87.754953649
,HP263681,04/05/2008 07:16:00 PM,064XX S MARYLAND AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0312,,20,,15,1183000,1862676,,41.778384336,-87.604656531
,HP262335,04/05/2008 01:38:00 AM,035XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1154146,1851963,,41.749608401,-87.710721648
,HP263471,04/05/2008 05:00:00 PM,049XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1712,,39,,06,1148837,1932482,,41.970666173,-87.728096309
,HP263940,04/05/2008 11:25:00 PM,023XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1814,,43,,14,1173876,1915767,,41.924277399,-87.636526022
,HP262707,04/05/2008 09:15:00 AM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1160496,1861302,,41.775107546,-87.687195376
,HP262237,04/05/2008 12:20:00 AM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185272,1864508,,41.783358369,-87.596269793
,HP262568,04/05/2008 07:10:00 AM,040XX W 19TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,09,1149584,1890338,,41.855004494,-87.726446037
,HP263777,04/05/2008 09:15:00 PM,073XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179750,1856339,,41.761069905,-87.616764648
,HP263501,04/05/2008 06:00:00 PM,034XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1135113,1922115,,41.942473043,-87.778807962
,HP262796,04/05/2008 10:18:00 AM,039XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1147704,1925785,,41.952310988,-87.732435166
,HP262645,04/05/2008 08:00:00 AM,004XX W 128TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1175493,1819689,,41.66059337,-87.633458536
,HP263613,04/05/2008 07:20:00 PM,046XX N MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,38,,08B,1134198,1930660,,41.965937596,-87.781969004
,HP264499,04/05/2008 05:40:00 PM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HP263178,04/05/2008 02:00:00 PM,012XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185617,1857185,,41.763255285,-87.595235347
,HP263645,04/05/2008 07:40:00 PM,052XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1141422,1934500,,41.976344235,-87.755312105
,HP264416,04/05/2008 11:00:00 PM,071XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178401,1857616,,41.764604863,-87.621670065
,HP264477,04/05/2008 11:00:00 PM,017XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189350,1843651,,41.726028001,-87.581986518
,HP264571,04/05/2008 11:00:00 AM,045XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146800,1867752,,41.793078806,-87.737239825
,HP263943,04/05/2008 10:45:00 PM,055XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1138853,1922057,,41.942246671,-87.765062946
,HP264502,04/05/2008 01:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HP263800,04/05/2008 09:30:00 PM,002XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179780,1828239,,41.683959264,-87.617511052
,HP263357,04/05/2008 04:25:00 PM,096XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,8,,14,1185233,1841365,,41.719852575,-87.597138803
,HP263912,04/05/2008 11:00:00 PM,016XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1164638,1931280,,41.967046826,-87.670028987
,HP263752,04/05/2008 08:50:00 PM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174787,1825675,,41.677035634,-87.635864752
,HP262536,04/05/2008 06:24:43 AM,041XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1132,,24,,14,1149047,1895052,,41.867950681,-87.728295147
,HP262880,04/05/2008 11:25:00 AM,053XX S SPAULDING AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0822,,14,,04B,1155287,1869022,,41.796398165,-87.706084587
,HP262763,04/05/2008 05:00:00 AM,117XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0522,,34,,26,1176391,1827086,,41.680871857,-87.629951505
,HP264386,04/05/2008 10:30:00 PM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0824,,16,,14,1156253,1865334,,41.786258374,-87.702641369
,HP263002,04/05/2008 09:00:00 AM,022XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153386,1888809,,41.850734151,-87.712531488
,HP264400,04/05/2008 10:00:00 PM,030XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127927,1919538,,41.935525969,-87.805278693
,HP264553,04/05/2008 09:00:00 PM,070XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188994,1858623,,41.767121096,-87.582812195
,HP264121,04/05/2008 11:30:00 PM,010XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151522,1906731,,41.899950867,-87.718901912
,HP262711,04/05/2008 09:30:30 AM,109XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176893,1832198,,41.694888689,-87.627960718
