ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP381993,06/08/2008 12:30:49 AM,012XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136471,1907559,,41.902505497,-87.774165467
,HP381959,06/08/2008 12:15:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HP382079,06/08/2008 01:35:00 AM,003XX S THROOP ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,08B,1167776,1898593,,41.877284651,-87.659435509
,HP381954,06/08/2008 12:13:15 AM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1170065,1921309,,41.939569026,-87.650366892
,HP382061,06/08/2008 01:48:25 AM,034XX N PAULINA ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,32,,08B,1164380,1922814,,41.94382121,-87.671218121
,HP382076,06/08/2008 01:29:00 AM,050XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163216,1871066,,41.801844713,-87.676950907
,HP382015,06/08/2008 12:34:00 AM,022XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0913,,11,,03,1161802,1881430,,41.830314274,-87.681848455
,HP382172,06/08/2008 02:50:00 AM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151592,1894452,,41.86625461,-87.718967674
,HP382152,06/08/2008 02:30:00 AM,003XX N JEFFERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,42,,08B,1172269,1902395,,41.887619596,-87.64282627
,HP382294,06/08/2008 05:30:00 AM,026XX W 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0913,,12,,11,1159397,1879363,,41.824691892,-87.690729218
,HP382140,06/08/2008 02:50:00 AM,116XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1171740,1827878,,41.683148171,-87.646953406
,HP382018,06/08/2008 12:30:00 AM,0000X E 117TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0532,,9,,02,1178611,1827063,,41.68075872,-87.621825916
,HP382358,06/08/2008 07:30:00 AM,019XX W PERSHING RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0914,,12,,26,1164148,1878832,,41.823135935,-87.673314143
,HP382228,06/08/2008 12:43:00 AM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1185255,1840735,,41.718123266,-87.597077957
,HP382286,06/08/2008 12:00:00 AM,037XX N WAYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,44,,26,1166633,1924937,,41.949598765,-87.662876133
,HP382357,06/08/2008 12:00:00 AM,070XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193443,1858795,,41.767485391,-87.566499462
,HP382381,06/08/2008 12:00:00 AM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,08B,1182316,1876941,,41.817544574,-87.606722033
,HP382302,06/08/2008 06:00:00 AM,028XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1172533,1919093,,41.933433923,-87.641362086
,HP382332,06/08/2008 06:45:00 AM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188017,1861731,,41.775673048,-87.586294296
,HP382445,06/08/2008 09:00:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP382508,06/08/2008 10:00:00 AM,065XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1184348,1861764,,41.775850275,-87.599743271
,HP382020,06/08/2008 12:38:00 AM,100XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1164132,1838149,,41.711496515,-87.674516038
,HP382141,06/08/2008 03:06:00 AM,050XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0935,,3,,08B,1174817,1871534,,41.802877971,-87.634391647
,HP382174,06/08/2008 03:20:00 AM,040XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160032,1877709,,41.820140062,-87.688445128
,HP382118,06/08/2008 02:20:00 AM,042XX N BROADWAY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2322,,46,,03,1169211,1928337,,41.95887276,-87.653300629
,HP382206,06/08/2008 03:55:00 AM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166007,1830250,,41.689780772,-87.667872821
,HP382184,06/08/2008 03:39:00 AM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175334,1876245,,41.815793845,-87.632354663
,HP382204,06/08/2008 03:55:00 AM,052XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1159260,1869833,,41.798543182,-87.691492959
,HP382370,06/08/2008 12:05:00 AM,030XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156682,1879269,,41.824489237,-87.700692344
,HP382136,06/08/2008 01:15:00 AM,107XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174867,1833603,,41.698789509,-87.635336804
,HP382023,06/08/2008 01:13:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP382245,06/08/2008 04:30:00 AM,002XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,27,,14,1171089,1899034,,41.87842276,-87.647258238
,HP382158,06/08/2008 03:03:39 AM,084XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197281,1849691,,41.742408615,-87.552734617
,HP382290,06/08/2008 05:28:00 AM,040XX W FIFTH AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,09,1149453,1896756,,41.872618794,-87.726760428
,HP382132,06/08/2008 02:10:00 AM,044XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1173699,1875670,,41.814252434,-87.63836918
,HP382241,06/08/2008 04:30:00 AM,002XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,27,,14,1171089,1899031,,41.878414528,-87.647258326
,HP382028,06/08/2008 01:05:00 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,08B,1182634,1863889,,41.781721422,-87.605960677
,HP382263,06/08/2008 04:15:27 AM,059XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136675,1905392,,41.896555326,-87.773468074
,HP382021,06/08/2008 01:11:31 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142488,1907148,,41.901267916,-87.752073955
,HP382146,06/08/2008 02:15:28 AM,051XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142077,1902792,,41.889322171,-87.753691711
,HP382324,06/08/2008 06:00:00 AM,065XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,,15,,04B,1161501,1861128,,41.774609286,-87.683515979
,HP382182,06/08/2008 03:00:00 AM,058XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1161034,1865952,,41.787856674,-87.685094621
,HP382232,06/08/2008 04:00:00 AM,115XX S RACINE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0524,,34,,09,1170400,1828210,,41.684088425,-87.651849048
,HP382446,06/08/2008 12:30:00 AM,076XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192859,1854856,,41.756690737,-87.568768361
,HP382203,06/08/2008 04:09:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
,HP382191,06/08/2008 03:45:00 AM,017XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1813,,43,,03,1169546,1911656,,41.913092047,-87.652556028
,HP381970,06/08/2008 12:34:05 AM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1157522,1898898,,41.878336361,-87.69707705
,HP382101,06/08/2008 02:11:10 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HP382063,06/08/2008 01:30:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HP382368,06/08/2008 08:08:00 AM,034XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153585,1894496,,41.866335979,-87.711649982
,HP382089,06/08/2008 02:04:54 AM,002XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HP381978,06/08/2008 12:00:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0724,,16,,06,1169405,1862839,,41.779136938,-87.654491644
,HP382022,06/08/2008 01:12:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175998,1861642,,41.775706876,-87.630357043
,HP382168,06/08/2008 03:20:00 AM,012XX N STATE PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1824,,42,,24,1176069,1908491,,41.90426257,-87.628687773
,HP382031,06/08/2008 01:16:00 AM,009XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171215,1866377,,41.788806216,-87.6477526
,HP382248,06/08/2008 05:03:00 AM,051XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0232,,3,,26,1177587,1870925,,41.801144558,-87.624251301
,HP382513,06/08/2008 08:00:00 AM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156127,1910669,,41.910665332,-87.701881112
,HP382526,06/08/2008 09:00:00 AM,066XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1184691,1861305,,41.774582702,-87.598500258
,HP382071,06/08/2008 01:30:00 AM,064XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166774,1862112,,41.777198547,-87.664157893
,HP382115,06/08/2008 02:00:00 AM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,17,,14,1167811,1860649,,41.773161684,-87.66039823
,HP382154,06/08/2008 02:30:00 AM,063XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165756,1862676,,41.778767914,-87.667873874
,HP382539,06/08/2008 01:00:00 AM,062XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147442,1862948,,41.779883618,-87.735008232
,HP382207,06/08/2008 03:58:00 AM,056XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171270,1867405,,41.791625959,-87.647520867
,HP382216,06/08/2008 03:40:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP382340,06/08/2008 12:30:00 AM,009XX W 50TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0921,,20,,02,1170887,1871677,,41.803357169,-87.64880051
,HP382536,06/08/2008 12:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HP382289,06/08/2008 05:00:00 AM,064XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HP382388,06/08/2008 08:30:00 AM,024XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160868,1868632,,41.795214382,-87.685629247
,HP382552,06/08/2008 12:30:00 AM,040XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148570,1926507,,41.954275506,-87.729232994
,HP382108,06/08/2008 02:20:00 AM,0000X W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177936,1832026,,41.694393194,-87.624147184
,HP382253,06/08/2008 04:45:00 AM,012XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,44,,08B,1167418,1924709,,41.948956236,-87.659997175
,HP382576,06/08/2008 08:00:00 AM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156794,1897225,,41.873760261,-87.699795456
,HP382624,06/08/2008 11:40:00 AM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147455,1909108,,41.906552561,-87.733779189
,HP382403,06/08/2008 12:01:00 AM,076XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180900,1854388,,41.755689788,-87.612609765
,HP382658,06/08/2008 12:00:00 AM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1149358,1890586,,41.855689417,-87.727269139
,HP382641,06/08/2008 12:00:00 AM,002XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174919,1889055,,41.850954831,-87.633494128
,HP382685,06/08/2008 10:00:00 AM,052XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1152776,1934570,,41.976318498,-87.713556657
,HP382708,06/08/2008 02:00:00 AM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167269,1868367,,41.794352449,-87.66216423
,HP382720,06/08/2008 12:00:00 AM,081XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1197904,1851553,,41.74750255,-87.55038992
,HP382752,06/08/2008 03:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP382347,06/08/2008 02:00:00 AM,045XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,14,1163981,1930135,,41.96391883,-87.672477157
,HP382656,06/08/2008 01:00:00 AM,027XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158093,1905216,,41.895661898,-87.694807839
,HP382430,06/08/2008 09:20:00 AM,087XX S BURLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HP382691,06/08/2008 11:00:00 AM,063XX S CHAMPLAIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0312,,20,,07,1181657,1863160,,41.7797436,-87.609565055
,HP382725,06/08/2008 12:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP382356,06/08/2008 06:30:00 AM,052XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157932,1869711,,41.798235504,-87.696366356
,HP382743,06/08/2008 11:00:00 AM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,06,1157154,1911429,,41.912730025,-87.698087601
,HP382214,06/08/2008 04:10:00 AM,016XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1188349,1869919,,41.798133621,-87.58481592
,HP382210,06/08/2008 03:52:00 AM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2111,,25,,04B,1175103,1889744,,41.852841381,-87.632798186
,HP382815,06/08/2008 10:00:00 AM,021XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167964,1914270,,41.920299323,-87.658292316
,HP382827,06/08/2008 01:34:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1143844,1910199,,41.909614875,-87.747016581
,HP382915,06/08/2008 01:30:00 AM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159138,1915868,,41.924870416,-87.690676659
,HP382899,06/08/2008 02:30:00 PM,051XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
,HP383027,06/08/2008 03:40:00 PM,055XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HP382908,06/08/2008 02:25:00 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,35,,08B,1151880,1919296,,41.934423304,-87.717255427
,HP382854,06/08/2008 12:05:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HP382517,06/08/2008 10:34:30 AM,001XX N MENARD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,1512,,29,,09,1137691,1900460,,41.883003032,-87.769855379
,HP382864,06/08/2008 02:30:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1923,,44,,11,1168480,1923896,,41.94670237,-87.656117076
,HP382923,06/08/2008 02:30:00 PM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0631,,8,,26,1183462,1850811,,41.745814845,-87.603331969
,HP382316,06/08/2008 05:00:00 AM,038XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152670,1830712,,41.691320951,-87.716688171
,HP382983,06/08/2008 02:00:00 PM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1233,,25,,14,1169561,1892242,,41.859818368,-87.653066321
,HP382426,06/08/2008 05:30:00 AM,045XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164407,1930295,,41.96434885,-87.670906343
,HP383003,06/08/2008 03:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176505,1904202,,41.892483509,-87.627215916
,HP382988,06/08/2008 08:00:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HP382733,06/08/2008 12:30:00 PM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1167595,1830966,,41.691711785,-87.662038687
,HP383045,06/08/2008 08:30:00 AM,092XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193777,1844266,,41.727608439,-87.565750302
,HP383046,06/08/2008 12:01:00 AM,022XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168928,1915069,,41.922470944,-87.65472719
,HP382466,06/08/2008 09:00:00 AM,019XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168763,1913189,,41.917315704,-87.655388056
,HP382553,06/08/2008 10:25:00 AM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165487,1949545,,42.017148382,-87.6663843
,HP382990,06/08/2008 01:00:00 PM,093XX S LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2221,,19,,06,1163336,1842691,,41.723977181,-87.677304454
,HP383155,06/08/2008 04:00:00 PM,043XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1115,,28,,26,1147551,1898660,,41.877880264,-87.733694759
,HP383142,06/08/2008 04:00:00 PM,059XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0824,,16,,26,1159391,1865185,,41.785785756,-87.691139879
,HP383165,06/08/2008 02:00:00 PM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151402,1895654,,41.869556765,-87.71963364
,HP383183,06/08/2008 05:10:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP383211,06/08/2008 05:45:00 PM,075XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1176253,1855034,,41.757568055,-87.629620433
,HP383213,06/08/2008 12:15:00 AM,026XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158742,1917532,,41.929444686,-87.692086016
,HP383231,06/08/2008 04:00:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164798,1908052,,41.903304516,-87.670101407
,HP383235,06/08/2008 10:45:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2422,,49,,06,1165415,1951477,,42.022451354,-87.666593861
,HP383275,06/08/2008 01:00:00 PM,057XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1177692,1867052,,41.790514299,-87.623983436
,HP383365,06/08/2008 02:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP383377,06/08/2008 07:20:00 PM,021XX E 75TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1191750,1855657,,41.758915721,-87.572806618
,HP383405,06/08/2008 01:00:00 PM,053XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1622,,45,,06,1137852,1935363,,41.978777732,-87.768419708
,HP383408,06/08/2008 07:00:00 PM,066XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157194,1860471,,41.7728946,-87.699322622
,HP383106,06/08/2008 01:00:00 AM,033XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,26,,06,1153906,1907786,,41.902798698,-87.710117236
,HP383215,06/08/2008 05:10:00 PM,072XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0324,,5,,26,1188173,1857363,,41.763683166,-87.585861585
,HP383432,06/08/2008 12:00:00 AM,008XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1168895,1896377,,41.871179595,-87.655391142
,HP383114,06/08/2008 09:00:00 AM,008XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141204,1905067,,41.895581183,-87.756841634
,HP383126,06/08/2008 09:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HP383169,06/08/2008 03:00:00 PM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162346,1889379,,41.852115831,-87.679630522
,HP383509,06/08/2008 03:30:00 PM,072XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160899,1947985,,42.01296456,-87.683310589
,HP383468,06/08/2008 09:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HP383562,06/08/2008 09:20:00 PM,054XX W KAMERLING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2532,,37,,18,1139691,1908450,,41.904892302,-87.762315911
,HP383659,06/08/2008 11:10:00 PM,025XX W LYNDALE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1431,,1,,04B,1158832,1914981,,41.922442712,-87.691825424
,HP383895,06/08/2008 06:00:00 PM,062XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134141,1925935,,41.952972727,-87.782290304
,HP383181,06/08/2008 02:00:00 PM,073XX S OGLESBY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0334,,7,,14,1193150,1856653,,41.761614744,-87.567643302
