ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP589708,09/24/2008 01:15:00 AM,088XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2221,,21,,08B,1167220,1845977,,41.732912354,-87.662983753
,HP589599,09/24/2008 12:05:00 AM,004XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,9,,08B,1175059,1837275,,41.708861741,-87.634524694
,HP589813,09/24/2008 07:00:00 AM,057XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1137996,1904064,,41.892887371,-87.768648297
,HP589819,09/24/2008 12:00:00 AM,018XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140107,1911655,,41.91367958,-87.760709199
,HP589730,09/24/2008 02:25:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,7,,08B,1190181,1842168,,41.721938553,-87.578990155
,HP589738,09/24/2008 03:45:00 AM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193526,1854835,,41.756616819,-87.566324661
,HP589681,09/24/2008 01:00:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197319,1846268,,41.733014687,-87.552709149
,HP589757,09/24/2008 04:40:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP589691,09/24/2008 02:15:41 AM,096XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1166387,1840865,,41.718902006,-87.66618057
,HP589804,09/24/2008 12:00:00 AM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171610,1913770,,41.918847763,-87.64491108
,HP589808,09/24/2008 12:00:00 AM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HP589646,09/24/2008 12:50:00 AM,040XX W WELLINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1149023,1919644,,41.935434103,-87.727745938
,HP589835,09/24/2008 12:00:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170636,1854222,,41.755464062,-87.650229577
,HP589688,09/24/2008 01:10:00 AM,088XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167220,1845977,,41.732912354,-87.662983753
,HP589638,09/24/2008 12:50:00 AM,011XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170092,1846440,,41.734121028,-87.652448861
,HP589660,09/24/2008 12:45:00 AM,127XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0523,,34,,03,1172979,1820469,,41.662789473,-87.642635275
,HP589598,09/24/2008 12:01:14 AM,059XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1513,,29,,05,1137076,1899408,,41.880127263,-87.772138986
,HP589905,09/24/2008 01:00:00 AM,029XX S ELIAS CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,,11,,06,1168783,1885339,,41.840892809,-87.656121954
,HP589639,09/24/2008 12:38:58 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139450,1898451,,41.877458201,-87.763445136
,HP589916,09/24/2008 08:30:00 AM,058XX N SHERIDAN RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HP589930,09/24/2008 07:15:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HP589696,09/24/2008 01:40:54 AM,048XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1533,,28,,15,1144105,1898231,,41.876768405,-87.746358539
,HP589924,09/24/2008 12:00:00 AM,051XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149462,1933818,,41.974320108,-87.725763276
,HP589786,09/24/2008 06:09:39 AM,052XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1166231,1869927,,41.79865545,-87.665926131
,HP589667,09/24/2008 01:03:00 AM,063XX S CENTRAL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0812,,13,,04A,1140165,1862150,,41.777829612,-87.761706671
,HP589640,09/24/2008 01:02:19 AM,016XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,0914,,3,,05,1166298,1873549,,41.80859321,-87.665577234
,HP589998,09/24/2008 07:00:00 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HP589988,09/24/2008 09:10:00 AM,116XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0522,,34,,04A,1178006,1827563,,41.682144484,-87.62402544
,HP589678,09/24/2008 01:43:14 AM,060XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166703,1864763,,41.784474741,-87.664342569
,HP589718,09/24/2008 02:55:55 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172235,1856278,,41.761070995,-87.644309308
,HP589705,09/24/2008 02:43:28 AM,003XX S SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1124,,28,,26,1156434,1898301,,41.876720197,-87.701088107
,HP590020,09/24/2008 09:55:00 AM,016XX N CICERO AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144145,1910668,,41.91089621,-87.745899023
,HP589635,09/24/2008 12:40:00 AM,047XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0813,,13,,06,1145978,1862416,,41.778451549,-87.740388993
,HP589695,09/24/2008 02:35:04 AM,069XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172831,1858962,,41.768423095,-87.642045877
,HP589741,09/24/2008 03:46:00 AM,064XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1142165,1861187,,41.775150255,-87.754398254
,HP589720,09/24/2008 03:04:14 AM,061XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168048,1864044,,41.782472895,-87.659431917
,HP589744,09/24/2008 04:00:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,28,,08B,1144648,1904544,,41.894081814,-87.744205657
,HP590118,09/24/2008 01:00:00 AM,029XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153416,1919415,,41.934719422,-87.71160743
,HP589781,09/24/2008 06:14:56 AM,007XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172429,1865023,,41.785064039,-87.643341143
,HP589812,09/24/2008 12:00:00 AM,054XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183164,1869188,,41.796250019,-87.603852753
,HP590197,09/24/2008 12:00:00 AM,077XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,,17,,26,1165694,1853345,,41.753163704,-87.668365632
,HP589858,09/24/2008 07:45:00 AM,022XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2515,,37,,04B,1140349,1914471,,41.921402557,-87.759750933
,HP590161,09/24/2008 10:05:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HP590232,09/24/2008 11:53:00 AM,065XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164428,1943452,,42.000451645,-87.670454755
,HP590270,09/24/2008 12:00:00 AM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HP590257,09/24/2008 12:00:00 AM,003XX E 117TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,26,1180675,1827313,,41.681397733,-87.614263057
,HP590267,09/24/2008 10:00:00 AM,049XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1533,,24,,26,1143611,1897560,,41.874936354,-87.748189172
,HP590224,09/24/2008 12:00:00 AM,016XX N MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,,29,,11,1136501,1910280,,41.909971717,-87.773990097
,HP590254,09/24/2008 10:15:00 AM,019XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163402,1897739,,41.87503432,-87.675519605
,HP590203,09/24/2008 11:30:00 AM,015XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0411,,5,,26,1187767,1854235,,41.755109322,-87.587449046
,HP590223,09/24/2008 12:00:00 AM,030XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161491,1920174,,41.936637638,-87.68191047
,HP590209,09/24/2008 10:00:00 AM,048XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149836,1932020,,41.969378989,-87.724434952
,HP590103,09/24/2008 10:50:00 AM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168805,1929629,,41.962426883,-87.654755623
,HP590142,09/24/2008 11:15:00 AM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1140279,1920759,,41.938658769,-87.759853602
,HP589756,09/24/2008 04:55:00 AM,007XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152580,1904790,,41.894603715,-87.715067211
,HP590229,09/24/2008 11:45:00 AM,018XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162842,1949798,,42.01789876,-87.676110083
,HP590095,09/24/2008 09:30:00 AM,002XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177995,1904540,,41.893377219,-87.62173353
,HP590073,09/24/2008 10:11:50 AM,041XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1172980,1877550,,41.819427259,-87.640950968
,HP590274,09/24/2008 07:55:00 AM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1144262,1932584,,41.971033526,-87.744916545
,HP590316,09/24/2008 12:00:00 AM,071XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164261,1857234,,41.763865944,-87.673507735
,HP590288,09/24/2008 12:00:00 AM,079XX S DOBSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,8,,06,1184600,1852624,,41.750763335,-87.599105473
,HP590149,09/24/2008 10:35:00 AM,041XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1148697,1899688,,41.880679165,-87.729460332
,HP589993,09/24/2008 12:00:00 AM,010XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168918,1917445,,41.928991027,-87.654694839
,HP590032,09/24/2008 12:00:00 AM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160553,1894887,,41.867267602,-87.686058929
,HP590100,09/24/2008 12:00:00 AM,011XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168182,1919739,,41.93530183,-87.657332926
,HP590351,09/24/2008 12:00:00 PM,026XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1155119,1886323,,41.843877721,-87.706237624
,HP590204,09/24/2008 11:45:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HP590324,09/24/2008 12:45:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
,HP590026,09/24/2008 09:53:00 AM,039XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,45,,18,1142966,1925950,,41.952853599,-87.749848235
,HP590355,09/24/2008 12:00:00 PM,035XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1422,,26,,26,1152400,1910402,,41.910007135,-87.715579879
,HP590214,09/24/2008 10:30:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HP590152,09/24/2008 12:00:00 AM,029XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153416,1919415,,41.934719422,-87.71160743
,HP590202,09/24/2008 12:00:00 AM,053XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147609,1868620,,41.795445302,-87.734251084
,HP590342,09/24/2008 11:00:00 AM,007XX N SACRAMENTO BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HP590375,09/24/2008 01:05:00 PM,045XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1149909,1929806,,41.963302196,-87.724224404
,HP590260,09/24/2008 12:00:00 PM,063XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0726,,15,,15,1164118,1862533,,41.77841013,-87.673882945
,HP590531,09/24/2008 12:00:00 AM,009XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1170831,1871011,,41.801530818,-87.649025334
,HP590485,09/24/2008 02:15:00 PM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HP590500,09/24/2008 02:00:00 PM,055XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HP590501,09/24/2008 04:40:00 AM,001XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172695,1901444,,41.885000576,-87.641290043
,HP590467,09/24/2008 12:00:00 PM,012XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HP590159,09/24/2008 10:47:00 AM,017XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1433,,1,,18,1164469,1910424,,41.909820423,-87.67124264
,HP589713,09/24/2008 02:31:27 AM,038XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,2525,,30,,18,1150207,1915676,,41.924522536,-87.723498361
,HP590236,09/24/2008 11:28:00 AM,115XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,true,0522,,34,,15,1177332,1828208,,41.683929662,-87.626473287
,HP590481,09/24/2008 02:05:00 PM,045XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145821,1918234,,41.931626396,-87.739549467
,HP590447,09/24/2008 01:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HP589649,09/24/2008 01:15:00 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HP590444,09/24/2008 01:20:00 PM,007XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP590644,09/24/2008 01:30:00 AM,009XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,14,1162905,1906090,,41.89796059,-87.67710991
,HP590664,09/24/2008 02:30:00 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164883,1895115,,41.867802563,-87.670156425
,HP590544,09/24/2008 02:34:00 PM,010XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,1168103,1937367,,41.983675412,-87.65711202
,HP590446,09/24/2008 12:15:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HP590574,09/24/2008 02:15:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150805,1894433,,41.866217891,-87.721857339
,HP590482,09/24/2008 08:30:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP590627,09/24/2008 07:30:00 AM,016XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1165726,1889474,,41.852305242,-87.667222302
,HP590607,09/24/2008 02:50:00 PM,004XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1122,,27,,26,1150645,1902719,,41.888958718,-87.722228131
,HP590654,09/24/2008 02:30:00 PM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1177925,1858980,,41.768358622,-87.623373455
,HP590291,09/24/2008 01:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP590718,09/24/2008 04:15:00 PM,062XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180651,1863791,,41.781498301,-87.613233776
,HP590562,09/24/2008 02:37:00 PM,036XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181893,1881139,,41.829073997,-87.608143723
,HP590040,09/24/2008 09:55:00 AM,028XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,08A,1177653,1885955,,41.84238663,-87.623553916
,HP591190,09/24/2008 06:50:00 PM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,37,,06,1139732,1907462,,41.902180365,-87.762189466
,HP591141,09/24/2008 03:00:00 PM,019XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,31,,08B,1147083,1912490,,41.915840237,-87.73505905
,HP591148,09/24/2008 07:20:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP591346,09/24/2008 09:10:00 PM,013XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151470,1893439,,41.863477217,-87.719442143
,HP590688,09/24/2008 03:30:00 PM,013XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159164,1908723,,41.905263458,-87.69077782
,HP590793,09/24/2008 04:00:00 PM,029XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,31,,08A,1138530,1918909,,41.933614103,-87.766326661
,HP590694,09/24/2008 02:35:00 PM,012XX W 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0734,,17,,18,1169091,1857695,,41.765027954,-87.655791365
,HP590494,09/24/2008 12:45:00 PM,027XX W 68TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HP590514,09/24/2008 02:00:00 PM,032XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146473,1921370,,41.940219447,-87.737073297
,HP590657,09/24/2008 08:55:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1832,,42,,06,1175592,1905711,,41.896644852,-87.630523558
,HP590743,09/24/2008 04:10:00 PM,044XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,18,1182339,1875765,,41.814317008,-87.606674143
,HP590756,09/24/2008 01:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP590892,09/24/2008 03:00:00 AM,080XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198548,1852274,,41.74946492,-87.548006057
,HP590556,09/24/2008 08:45:00 AM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,,2,,08A,1169041,1894190,,41.865175129,-87.65491858
,HP590840,09/24/2008 05:05:00 PM,063XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150128,1862206,,41.777795743,-87.725180084
,HP590857,09/24/2008 05:00:00 PM,019XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1164795,1858915,,41.768467581,-87.67150309
,HP590929,09/24/2008 12:00:00 PM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143493,1928820,,41.960719263,-87.747838848
,HP590833,09/24/2008 12:00:00 AM,009XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169524,1919118,,41.933568634,-87.65241917
,HP590179,09/24/2008 11:15:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HP590851,09/24/2008 04:00:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1157384,1942366,,41.997618336,-87.696397916
,HP590914,09/24/2008 12:00:00 AM,029XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168896,1885640,,41.841716335,-87.655698572
,HP590915,09/24/2008 06:00:00 AM,051XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160909,1870454,,41.800213339,-87.68542854
,HP590941,09/24/2008 12:00:00 AM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183132,1870509,,41.799875696,-87.603928993
,HP590863,09/24/2008 08:30:00 AM,021XX E 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1191747,1840737,,41.717973946,-87.573300518
,HP590948,09/24/2008 08:00:00 AM,077XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190548,1853961,,41.754290828,-87.57726643
,HP590641,09/24/2008 10:00:00 AM,088XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183889,1846339,,41.733533238,-87.601906644
,HP590846,09/24/2008 04:25:00 PM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HP589616,09/24/2008 12:28:24 AM,029XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2521,,31,,08B,1144541,1919034,,41.933845901,-87.744233108
,HP591009,09/24/2008 04:30:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1823,,27,,06,1173589,1906529,,41.898934278,-87.637855808
,HP590898,09/24/2008 04:45:00 PM,042XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148112,1901962,,41.886930552,-87.731549869
,HP590852,09/24/2008 04:15:00 PM,083XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197316,1850435,,41.744449336,-87.552581647
,HP591003,09/24/2008 05:48:00 PM,105XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,9,,18,1179780,1835098,,41.702781325,-87.61730233
