ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP738935,12/17/2008 05:52:43 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP738830,12/17/2008 04:30:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174196,1857587,,41.764619719,-87.637083304
,HP739056,12/17/2008 06:00:00 PM,005XX E 50TH PL,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0223,,3,,26,1180548,1871647,,41.803058246,-87.61337019
,HP737857,12/17/2008 04:52:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,8,,05,1183074,1847795,,41.737547633,-87.604847215
,HP739992,12/17/2008 09:00:00 PM,016XX N KILPATRICK AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2533,,37,,06,1144818,1910373,,41.910074024,-87.743434084
,HP740104,12/17/2008 07:00:00 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP739585,12/17/2008 10:00:00 PM,033XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,35,,14,1153545,1915755,,41.924673521,-87.711230943
,HP738648,12/17/2008 03:00:00 PM,079XX S HERMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0611,,21,,26,1166060,1852040,,41.749574828,-87.667061413
,HP740604,12/17/2008 05:00:00 PM,031XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2332,,44,,11,1173592,1920773,,41.938020384,-87.637420246
,HP739312,12/17/2008 09:00:00 PM,011XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,1112,,27,,06,1150175,1907371,,41.901733457,-87.723832804
,HP740685,12/17/2008 07:00:00 PM,035XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1152766,1899305,,41.879548635,-87.714529351
,HP740723,12/17/2008 08:00:00 PM,109XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204458,1833134,,41.696793384,-87.527006942
,HP740888,12/17/2008 11:00:00 PM,074XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,8,,06,1189663,1855949,,41.75976737,-87.580445861
,HP740528,12/17/2008 02:00:00 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175735,1827043,,41.68076853,-87.63235407
,HP740932,12/17/2008 07:00:00 PM,070XX S NORMAL BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0732,,6,,20,1174166,1858221,,41.766360156,-87.637174455
,HP741035,12/17/2008 07:00:00 PM,020XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155340,1890106,,41.854254279,-87.705325066
,HP739839,12/17/2008 11:00:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144472,1873455,,41.808772724,-87.745633505
,HP739702,12/17/2008 11:00:00 PM,029XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1156793,1901493,,41.885472091,-87.699683434
,HP739338,12/17/2008 10:45:00 PM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145085,1872375,,41.805797511,-87.743412305
,HP737767,12/17/2008 10:30:00 PM,032XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155209,1891416,,41.857851694,-87.705770749
,HP739296,12/17/2008 09:30:00 PM,003XX W OAK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HP739904,12/17/2008 02:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP739262,12/17/2008 08:42:48 PM,006XX N KINGSBURY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1172883,1904116,,41.892328543,-87.640520462
,HP739379,12/17/2008 11:25:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HP738515,12/17/2008 01:55:00 PM,007XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1153154,1896689,,41.872362366,-87.713174069
,HP739152,12/17/2008 07:58:32 PM,054XX S PEORIA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,20,,11,1171226,1868839,,41.795561977,-87.647640265
,HP738679,12/17/2008 03:10:00 PM,002XX N HOMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1123,,28,,26,1153676,1901355,,41.885155992,-87.711133375
,HP738342,12/17/2008 12:49:30 PM,042XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,14,1159740,1876387,,41.816518342,-87.689552652
,HP737916,12/17/2008 07:43:28 AM,046XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,11,,08A,1173072,1874269,,41.810421845,-87.640710488
,HP739393,12/17/2008 11:50:00 AM,078XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1165054,1852625,,41.751201471,-87.670731314
,HP739178,12/17/2008 08:15:00 PM,027XX W 36TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0913,,12,,18,1158677,1880671,,41.828295948,-87.69333495
,HP737900,12/17/2008 07:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP738531,12/17/2008 01:00:00 PM,088XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169538,1846191,,41.733449746,-87.654485653
,HP737812,12/17/2008 02:00:00 AM,022XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2111,,25,,03,1175319,1889687,,41.85268013,-87.632007113
,HP738754,12/17/2008 02:30:00 PM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1155959,1861012,,41.77440408,-87.703835338
,HP740268,12/17/2008 12:01:00 AM,027XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1331,,2,,06,1158047,1899903,,41.88108348,-87.695121919
,HP737779,12/17/2008 12:23:33 AM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,,4,,08B,1182309,1877148,,41.81811276,-87.60674129
,HP738931,12/17/2008 05:27:29 PM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HP739073,12/17/2008 06:50:00 PM,082XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0614,,18,,04B,1166777,1849985,,41.74392035,-87.664492557
,HP739084,12/17/2008 02:30:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HP739093,12/17/2008 05:00:00 PM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166060,1852040,,41.749574828,-87.667061413
,HP739888,12/17/2008 12:00:00 PM,083XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1173161,1849420,,41.74223137,-87.641117688
,HP740201,12/17/2008 05:30:00 PM,085XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0632,,8,,14,1183053,1848495,,41.739468999,-87.604902445
,HP739159,12/17/2008 08:29:20 PM,029XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1157431,1879295,,41.824545416,-87.697943772
,HP739011,12/17/2008 06:15:00 PM,039XX S CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0912,,14,,26,1158335,1878579,,41.822562231,-87.694646782
,HP739327,12/17/2008 06:30:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890150,,41.853900567,-87.623841404
,HP738124,12/17/2008 02:00:00 AM,001XX E 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179633,1823441,,41.670796189,-87.618194946
,HP738524,12/17/2008 11:30:00 AM,009XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0314,,20,,18,1183654,1863436,,41.780454612,-87.602235272
,HP739323,12/17/2008 10:30:00 PM,004XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174853,1853877,,41.754424418,-87.634785654
,HP739402,12/17/2008 11:30:00 PM,075XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177582,1855110,,41.757746672,-87.62474756
,HP739565,12/17/2008 02:45:00 PM,055XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1153988,1867641,,41.792634413,-87.710884842
,HP738082,12/17/2008 08:45:00 AM,062XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0813,,13,,26,1150779,1862745,,41.779262186,-87.722779444
,HP738245,12/17/2008 10:30:00 AM,034XX W 65TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,15,1154691,1860976,,41.774330666,-87.708484611
,HP738345,12/17/2008 12:15:00 PM,052XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,26,1150587,1869670,,41.79826919,-87.723303209
,HP738523,12/17/2008 01:48:40 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP739949,12/17/2008 03:00:00 PM,009XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,27,,06,1153542,1905907,,41.897649793,-87.711504309
,HP738322,12/17/2008 12:39:33 PM,005XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,24,,26,1144479,1897069,,41.873572707,-87.745014555
,HP738979,12/17/2008 04:44:00 PM,040XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183173,1878390,,41.821500805,-87.603533201
,HP739747,12/17/2008 11:00:00 AM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167867,1870700,,41.800741638,-87.659904363
,HP745771,12/17/2008 01:36:00 PM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HP739246,12/17/2008 09:00:16 PM,040XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1132,,28,,18,1149605,1898383,,41.877080518,-87.726160106
,HP747918,12/17/2008 04:00:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HP747224,12/17/2008 07:00:00 PM,092XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173263,1843572,,41.726181417,-87.640916343
,HP737749,12/17/2008 12:00:00 AM,045XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1113,,28,,15,1146204,1900113,,41.881893185,-87.738603692
,HP742581,12/17/2008 06:00:00 AM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1172212,1905183,,41.895271296,-87.642953212
,HP738736,12/17/2008 01:05:00 PM,008XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1183436,1852146,,41.749478832,-87.60338574
,HP739367,12/17/2008 10:40:00 PM,044XX S GREENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2123,,4,,26,1184335,1875691,,41.814067397,-87.599355017
,HP737842,12/17/2008 03:37:00 AM,114XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0531,,9,,14,1178868,1828958,,41.685953051,-87.620827806
,HP739170,12/17/2008 08:05:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1150121,1898396,,41.877106159,-87.724265151
,HP739383,12/17/2008 11:50:38 PM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149320,1891565,,41.85837665,-87.727383259
,HP751084,12/17/2008 12:00:00 AM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HP752633,12/17/2008 12:00:00 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1170435,1920711,,41.937919992,-87.649024588
,HP754923,12/17/2008 10:30:00 PM,007XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167972,1905287,,41.895649244,-87.658522576
,HP754327,12/17/2008 12:30:00 AM,028XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1141215,1918586,,41.932678606,-87.75646727
,HP738975,12/17/2008 02:00:00 PM,069XX W DIVERSEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,,36,,26,1129318,1917834,,41.930826362,-87.800205519
,HP748782,12/17/2008 09:10:00 PM,004XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HP737947,12/17/2008 08:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145673,1899228,,41.879474722,-87.740575982
,HR102097,12/17/2008 08:30:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177299,1905298,,41.895473019,-87.62426665
,HP739236,12/17/2008 09:16:24 PM,001XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HP739286,12/17/2008 09:05:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138861,1902003,,41.887216061,-87.765521526
,HR122251,12/17/2008 10:30:00 PM,013XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161162,1908875,,41.905639255,-87.683434288
,HP737808,12/17/2008 01:40:00 AM,057XX S CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HP738379,12/17/2008 12:35:00 PM,040XX W 59TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,18,1150290,1865168,,41.785920793,-87.724509296
,HP739360,12/17/2008 11:23:34 PM,064XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0825,,15,,18,1161145,1861971,,41.77692997,-87.68479772
,HP740055,12/17/2008 05:00:00 AM,048XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163175,1872648,,41.806186773,-87.677056971
,HP738794,12/17/2008 03:30:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HP738693,12/17/2008 02:50:00 PM,029XX W 64TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0823,,15,,18,1157923,1862061,,41.777243014,-87.696607121
,HR139627,12/17/2008 02:00:00 PM,044XX W GEORGE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,31,,06,1146406,1918914,,41.933481241,-87.737382296
,HP739344,12/17/2008 11:00:00 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HR209533,12/17/2008 10:00:00 AM,009XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2324,,44,,11,1169487,1925528,,41.951158749,-87.652368008
,HP737790,12/17/2008 01:15:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158231,1894118,,41.865205115,-87.694604352
,HP737963,12/17/2008 12:00:00 AM,0000X N CARPENTER ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1169458,1900388,,41.882173854,-87.653207482
,HP737989,12/17/2008 12:00:00 AM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154284,1892243,,41.860139578,-87.709144009
,HP737826,12/17/2008 12:30:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159540,1900603,,41.882973747,-87.689620429
,HP737761,12/17/2008 12:05:00 AM,017XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166444,1844994,,41.730231405,-87.665854535
,HP737781,12/17/2008 12:48:00 AM,028XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196609,1855785,,41.759147704,-87.554994786
,HP737784,12/17/2008 01:00:00 AM,007XX N AUSTIN BLVD,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,06,1136234,1904499,,41.894112705,-87.775109156
,HP737788,12/17/2008 12:52:00 AM,007XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,37,,18,1140186,1904367,,41.893679007,-87.760597727
,HP737804,12/17/2008 01:45:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136534,1895096,,41.868304249,-87.774232314
,HP737816,12/17/2008 02:12:00 AM,002XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1179137,1850683,,41.745563192,-87.619183386
,HP737750,12/17/2008 12:10:00 AM,052XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HP737774,12/17/2008 12:30:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1183771,1835320,,41.703298535,-87.602681521
,HP737786,12/17/2008 01:01:00 AM,038XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150881,1891104,,41.857081237,-87.721665404
,HP737834,12/17/2008 03:00:00 AM,002XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149364,1900767,,41.883627156,-87.726983152
,HP737771,12/17/2008 12:30:00 AM,115XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175367,1828357,,41.684382558,-87.633662069
,HP737766,12/17/2008 12:14:01 AM,097XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194106,1840942,,41.718479015,-87.564653869
,HP737799,12/17/2008 01:40:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HP737884,12/17/2008 12:00:00 AM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161163,1949801,,42.017942201,-87.682288375
,HP737860,12/17/2008 06:15:00 AM,003XX W 109TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,,34,,03,1175975,1832644,,41.69613316,-87.631308471
,HP737770,12/17/2008 12:46:00 AM,039XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1923,,47,,08B,1165374,1926194,,41.953074963,-87.667468135
,HP737851,12/17/2008 05:00:00 AM,111XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1163373,1830836,,41.691444293,-87.677499646
,HP737830,12/17/2008 02:49:00 AM,009XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1183683,1866754,,41.789558818,-87.602025492
,HP737868,12/17/2008 03:00:00 AM,118XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174768,1826337,,41.67885269,-87.635914684
,HP737797,12/17/2008 01:50:00 AM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197901,1851641,,41.747744103,-87.550397979
,HP737903,12/17/2008 07:15:00 AM,114XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160765,1828754,,41.685784997,-87.687105063
,HP737904,12/17/2008 12:00:00 AM,040XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148693,1924281,,41.948164807,-87.728838542
,HP737942,12/17/2008 01:00:00 AM,020XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163368,1913544,,41.918405165,-87.675199297
,HP737919,12/17/2008 07:30:00 AM,032XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,30,,26,1141135,1920901,,41.939032674,-87.756704044
,HP737955,12/17/2008 01:00:00 AM,043XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0815,,14,,11,1150397,1875670,,41.814737762,-87.723843947
,HP737844,12/17/2008 04:34:00 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1924,,44,,14,1168822,1921419,,41.939897954,-87.654932052
,HP737960,12/17/2008 12:00:00 AM,036XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164949,1880521,,41.827753811,-87.670327764
,HP737950,12/17/2008 08:00:00 AM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0524,,34,,08A,1172764,1828586,,41.685068588,-87.643184156
,HP737944,12/17/2008 08:10:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HP737792,12/17/2008 01:13:00 AM,070XX S WESTERN AVE,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,0832,,17,,09,1161593,1857873,,41.765675197,-87.683268908
,HP737819,12/17/2008 02:30:00 AM,050XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1137176,1933236,,41.972953265,-87.770957121
,HP737908,12/17/2008 07:00:00 AM,008XX E 44TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1182527,1876017,,41.815004151,-87.605976723
,HP738006,12/17/2008 01:00:00 AM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2515,,31,,14,1140201,1915436,,41.924053337,-87.760271035
,HP737986,12/17/2008 07:15:00 AM,015XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187328,1864355,,41.782889915,-87.58873677
,HP737827,12/17/2008 03:08:00 AM,039XX N WESTERN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,DRUG STORE,false,false,1912,,47,,03,1159666,1926273,,41.953411521,-87.688448935
,HP738055,12/17/2008 09:50:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188594,1859566,,41.769718336,-87.584248233
,HP738151,12/17/2008 01:00:00 AM,064XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2412,,50,,14,1155830,1942606,,41.998308483,-87.702108016
,HP737854,12/17/2008 05:32:00 AM,023XX S KIRKLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1147721,1888116,,41.84894297,-87.733341125
