ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP513486,08/14/2008 07:08:44 PM,010XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140835,1906366,,41.899152589,-87.75816492
,HP513418,08/14/2008 06:39:03 PM,002XX E 48TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,,3,,08A,1178547,1873249,,41.807500036,-87.620660001
,HP513771,08/14/2008 04:30:00 PM,042XX W CULLOM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1722,,38,,04A,1147517,1928244,,41.959062273,-87.733059272
,HP512405,08/14/2008 09:33:05 AM,092XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1169283,1843512,,41.726103695,-87.655497134
,HP512415,08/14/2008 09:36:00 AM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172119,1826415,,41.679125166,-87.645608775
,HP513234,08/14/2008 05:16:04 PM,036XX S WABASH AVE,0810,THEFT,OVER $500,STREET,true,false,0211,,3,,06,1177314,1881255,,41.82949715,-87.624940179
,HP512964,08/14/2008 02:38:00 PM,009XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1112,,27,,26,1151877,1906019,,41.897990085,-87.717616751
,HP513609,08/14/2008 08:22:29 PM,035XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157943,1880997,,41.829205505,-87.69601907
,HP513978,08/14/2008 07:00:00 PM,085XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197966,1848880,,41.740166091,-87.550251871
,HP512117,08/14/2008 02:30:00 AM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1732,,30,,14,1150821,1921299,,41.939940515,-87.721094704
,HP513561,08/14/2008 08:12:00 PM,098XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1174363,1839821,,41.715863801,-87.636998103
,HP512792,08/14/2008 01:21:45 PM,047XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,4,,04B,1181397,1873761,,41.808839679,-87.610191315
,HP513811,08/14/2008 10:30:00 PM,006XX E 67TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0321,,20,,03,1181868,1860736,,41.773087037,-87.608866374
,HP512702,08/14/2008 12:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08B,1153436,1899804,,41.88090466,-87.712055934
,HP513112,08/14/2008 04:10:00 PM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,2124,,4,,06,1183115,1873874,,41.809109919,-87.603886605
,HP513097,08/14/2008 03:30:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HP512622,08/14/2008 07:00:00 AM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1154733,1939463,,41.989706065,-87.706228203
,HP512139,08/14/2008 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180043,1861823,,41.776111866,-87.615523051
,HP513422,08/14/2008 06:00:00 AM,113XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1166158,1829619,,41.688045997,-87.667337865
,HP512395,08/14/2008 09:45:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,28,,08B,1150698,1900939,,41.884073173,-87.722080056
,HP514236,08/14/2008 10:00:00 PM,090XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184468,1845148,,41.730251479,-87.599822686
,HP512658,08/14/2008 12:05:00 PM,010XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1811,,32,,04A,1169007,1910823,,41.91081797,-87.654560398
,HP512205,08/14/2008 06:52:14 AM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175505,1879106,,41.823640853,-87.631641702
,HP512318,08/14/2008 08:48:46 AM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,14,1176573,1870975,,41.801304657,-87.627968466
,HP513549,08/14/2008 07:40:00 PM,012XX W 95TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1169647,1841399,,41.720297438,-87.654224832
,HP513817,08/14/2008 10:42:00 PM,016XX W GREGORY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2012,,40,,08B,1164384,1936927,,41.982547793,-87.670802328
,HP513309,08/14/2008 12:01:00 AM,111XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157346,1830492,,41.690624096,-87.699574602
,HP513834,08/14/2008 09:30:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192037,1860714,,41.772785554,-87.571590665
,HP512654,08/14/2008 12:07:24 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159779,1875045,,41.812834926,-87.689446477
,HP512789,08/14/2008 12:45:00 PM,057XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1168210,1938256,,41.986112531,-87.656692664
,HP513268,08/14/2008 06:30:00 PM,102XX S AVENUE G,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0432,,10,,04B,1203146,1837525,,41.708876251,-87.531660925
,HP512545,08/14/2008 11:30:00 AM,067XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1164848,1860014,,41.771482266,-87.67127781
,HP513439,08/14/2008 06:45:00 PM,034XX W 13TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153575,1893689,,41.86412168,-87.711708145
,HP514246,08/14/2008 07:00:00 PM,039XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,39,,14,1149018,1926043,,41.952993577,-87.727598127
,HP514212,08/14/2008 05:45:00 PM,005XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181151,1852078,,41.749345122,-87.611760918
,HP513497,08/14/2008 07:35:17 PM,021XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,24,,18,1153750,1889540,,41.852732872,-87.711176088
,HP512859,08/14/2008 02:08:38 PM,024XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,06,1160992,1873448,,41.808427535,-87.685041334
,HP512802,08/14/2008 12:30:00 AM,049XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153488,1932614,,41.970936953,-87.710990586
,HP513019,08/14/2008 03:06:11 PM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177869,1831030,,41.691661539,-87.6244225
,HP512578,08/14/2008 11:25:00 AM,072XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0735,,17,,26,1164938,1856729,,41.762465877,-87.67104062
,HP513599,08/14/2008 08:10:00 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196585,1845478,,41.730865098,-87.555424234
,HP513363,08/14/2008 05:39:00 PM,059XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2022,,48,,18,1167232,1939500,,41.989547243,-87.660253739
,HP512858,08/14/2008 01:53:57 PM,040XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1158786,1878006,,41.820980638,-87.693007909
,HP512147,08/14/2008 04:05:00 AM,026XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159218,1888635,,41.850138986,-87.691131592
,HP512533,08/14/2008 11:08:38 AM,001XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0131,,2,,06,1174901,1898495,,41.876859239,-87.633277668
,HP513458,08/14/2008 07:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP514253,08/14/2008 11:30:00 PM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160704,1865828,,41.787523223,-87.686308026
,HP513986,08/14/2008 08:30:00 PM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1149495,1905045,,41.895363905,-87.726390989
,HP513351,08/14/2008 06:02:50 PM,051XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1167200,1870876,,41.801238916,-87.662345434
,HP513421,08/14/2008 02:45:00 PM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1184473,1857325,,41.763666319,-87.599423896
,HP514173,08/14/2008 10:00:00 AM,053XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1140865,1897824,,41.875711732,-87.758264989
,HP512646,08/14/2008 12:00:00 PM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HP512985,08/14/2008 03:16:36 PM,055XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0234,,3,,15,1179866,1868466,,41.794344947,-87.615968735
,HP512837,08/14/2008 01:51:04 PM,116XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170084,1827674,,41.682624405,-87.653021321
,HP513290,08/14/2008 05:26:09 PM,022XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154714,1888827,,41.850757096,-87.707656955
,HP512927,08/14/2008 02:20:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP513504,08/14/2008 07:20:40 PM,001XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,04B,1178327,1864603,,41.783779601,-87.621729392
,HP513916,08/14/2008 11:36:53 PM,129XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173026,1819169,,41.659221017,-87.64250141
,HP513726,08/14/2008 09:34:39 PM,012XX S AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1011,,24,,18,1150904,1894221,,41.865634203,-87.721499446
,HP513281,08/14/2008 05:30:49 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HP512808,08/14/2008 12:50:00 PM,064XX W BERTEAU AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1632,,38,,24,1132867,1927236,,41.956565191,-87.786943201
,HP512803,08/14/2008 01:25:00 PM,011XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0712,,16,,06,1169500,1868187,,41.79381042,-87.653988451
,HP513766,08/14/2008 10:15:00 AM,071XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0323,,6,,26,1177959,1857728,,41.764922227,-87.623286714
,HP512464,08/14/2008 10:25:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP513663,08/14/2008 03:30:00 PM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192504,1856017,,41.759885265,-87.570031594
,HP513710,08/14/2008 09:15:00 PM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182378,1860444,,41.772273956,-87.607005901
,HP512924,08/14/2008 01:15:00 PM,005XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,3,,08A,1173741,1866470,,41.789005771,-87.638487923
,HP514261,08/14/2008 10:15:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HP512807,08/14/2008 01:40:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177308,1904964,,41.894556302,-87.624243734
,HP514266,08/14/2008 06:00:00 PM,080XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178986,1851830,,41.748714131,-87.619701817
,HP512132,08/14/2008 02:42:00 AM,020XX N HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,1812,,43,,26,1170626,1913691,,41.918652601,-87.648528687
,HP513800,08/14/2008 10:30:00 PM,004XX E 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0313,,20,,06,1180421,1863340,,41.780265996,-87.614090831
,HP512937,08/14/2008 02:30:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1166240,1865581,,41.786729308,-87.666016839
,HP513550,08/14/2008 07:13:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,0411,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HP512035,08/14/2008 01:00:00 AM,065XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182341,1861885,,41.776229055,-87.607096924
,HP513920,08/14/2008 11:51:35 PM,011XX S AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,04A,1136557,1894410,,41.866421357,-87.77416428
,HP513647,08/14/2008 09:45:13 PM,063XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1154536,1941938,,41.996501538,-87.706886212
,HP513335,08/14/2008 05:25:00 PM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1191942,1855662,,41.758924781,-87.572102799
,HP513049,08/14/2008 02:20:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170262,1864360,,41.783292134,-87.651305575
,HP512156,08/14/2008 03:29:00 AM,010XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HP513096,08/14/2008 03:30:00 PM,016XX W 62ND ST,0810,THEFT,OVER $500,OTHER,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HP512142,08/14/2008 04:06:26 AM,025XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1155429,1887055,,41.845880198,-87.705080327
,HP513153,08/14/2008 04:20:00 PM,068XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176140,1859721,,41.770432254,-87.629894088
,HP512484,08/14/2008 09:50:00 AM,062XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164097,1863368,,41.780701922,-87.673936459
,HP514338,08/14/2008 04:00:00 PM,019XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163348,1904028,,41.892292993,-87.67554088
,HP512509,08/14/2008 10:00:00 AM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167389,1864003,,41.782374533,-87.661849176
,HP514330,08/14/2008 12:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HP513573,08/14/2008 05:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177295,1905457,,41.895909413,-87.624276515
,HP513728,08/14/2008 09:25:00 PM,087XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196151,1847508,,41.73644634,-87.55694701
,HP514314,08/14/2008 01:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HP513152,08/14/2008 04:00:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169352,1864833,,41.784609861,-87.654628247
,HP514328,08/14/2008 11:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180043,1861837,,41.776150283,-87.615522623
,HP512778,08/14/2008 12:45:00 PM,042XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162655,1928254,,41.958785239,-87.677405381
,HP513692,08/14/2008 09:00:00 PM,073XX S UNIVERSITY AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0324,,5,,24,1185152,1856614,,41.761699343,-87.596957555
,HP513967,08/14/2008 11:45:13 PM,034XX N PITTSBURGH AVE,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,26,1120473,1921933,,41.942220887,-87.832621856
,HP513301,08/14/2008 12:00:00 PM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170045,1857722,,41.765081371,-87.652293895
,HP513315,08/14/2008 05:40:02 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1164154,1861261,,41.774918835,-87.673786731
,HP514334,08/14/2008 02:00:00 PM,021XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161056,1914526,,41.921148215,-87.683666425
,HP512440,08/14/2008 10:30:24 AM,063XX W BYRON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1133335,1925251,,41.951109942,-87.785269344
,HP513611,08/14/2008 07:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HP512259,08/14/2008 12:30:00 AM,034XX N NOTTINGHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1632,,36,,07,1128144,1921999,,41.942275579,-87.804425386
,HP512073,08/14/2008 01:50:00 AM,016XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,17,,15,1166613,1852321,,41.750334163,-87.66502699
,HP513369,08/14/2008 06:20:00 PM,071XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,04B,1166579,1857312,,41.764030879,-87.665009499
,HP513377,08/14/2008 06:00:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164115,1862626,,41.778665397,-87.673891329
,HP512192,08/14/2008 05:23:26 AM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195556,1852916,,41.751301033,-87.558948546
,HP512146,08/14/2008 03:46:00 AM,090XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,6,,14,1179177,1845122,,41.730302228,-87.619205901
,HP514345,08/14/2008 10:45:00 PM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191407,1859465,,41.769373492,-87.573940462
,HP513043,08/14/2008 03:30:33 PM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,08B,1157480,1873802,,41.809470933,-87.697913026
,HP513670,08/14/2008 12:30:00 PM,007XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1822,,27,,05,1171258,1909218,,41.906364582,-87.646338314
,HP514305,08/14/2008 08:30:00 PM,032XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154607,1908799,,41.905564458,-87.707515178
,HP514346,08/14/2008 05:00:00 PM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2022,,48,,06,1168614,1937732,,41.984665895,-87.655222033
,HP513501,08/14/2008 06:50:00 PM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176779,1904502,,41.893300532,-87.626200558
,HP514377,08/14/2008 03:00:00 PM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183299,1851880,,41.748752088,-87.603896021
,HP513503,08/14/2008 07:30:00 PM,056XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,14,1137792,1930684,,41.96593923,-87.768753764
,HP512745,08/14/2008 11:45:00 AM,032XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1161778,1921675,,41.940750482,-87.680813721
,HP512324,08/14/2008 09:20:00 AM,081XX S ADA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0613,,21,,03,1168742,1850885,,41.746347938,-87.657266703
,HP513714,08/14/2008 09:35:00 PM,076XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0414,,8,,18,1191530,1854715,,41.756336129,-87.573643378
,HP513531,08/14/2008 07:20:00 PM,043XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1140914,1928216,,41.959109797,-87.757335611
,HP512394,08/14/2008 09:30:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HP513455,08/14/2008 06:00:00 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HP513509,08/14/2008 07:40:00 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174148,1858857,,41.768105814,-87.637221564
,HP512617,08/14/2008 11:52:35 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP512534,08/14/2008 07:00:00 AM,061XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,,38,,26,1134806,1922299,,41.942983403,-87.779931982
,HP512637,08/14/2008 11:45:00 AM,029XX W HARRISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,1135,,2,,02,1156862,1897226,,41.873761627,-87.699545765
,HP513511,08/14/2008 07:28:25 PM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164725,1864531,,41.783880106,-87.671601274
,HP514373,08/14/2008 12:00:00 AM,056XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138662,1908758,,41.905756225,-87.766088314
,HP513653,08/14/2008 09:00:00 PM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140128,1923418,,41.945958098,-87.760343247
,HP514262,08/14/2008 10:00:00 PM,010XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169247,1904838,,41.894389546,-87.653852879
,HP513769,08/14/2008 10:00:19 PM,031XX S GREEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,17,1171248,1884147,,41.837568166,-87.647111303
,HP513636,08/14/2008 08:54:00 PM,045XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1623,,45,,26,1139508,1930001,,41.964033815,-87.762461002
,HP513996,08/14/2008 10:00:00 PM,067XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,17,,04B,1161896,1859858,,41.771116029,-87.682103219
,HP512898,08/14/2008 02:00:00 PM,014XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,,32,,26,1166108,1919681,,41.935187297,-87.664956602
,HP514145,08/14/2008 06:00:00 PM,033XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1155278,1852043,,41.749805381,-87.706571352
,HP513134,08/14/2008 04:03:00 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1911,,47,,26,1159557,1929975,,41.96357226,-87.688747261
