ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP275001,04/12/2008 01:20:00 AM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167100,1930371,,41.964499839,-87.661002797
,HP275076,04/12/2008 02:04:00 AM,014XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1423,,1,,11,1160150,1909408,,41.907122828,-87.687136965
,HP275081,04/12/2008 01:56:00 AM,020XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152495,1913156,,41.91756248,-87.715157965
,HP275146,04/12/2008 04:00:00 AM,011XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138141,1907062,,41.901111634,-87.768043213
,HP275157,04/12/2008 12:05:00 AM,061XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178209,1864031,,41.782212655,-87.622179364
,HP275175,04/12/2008 02:00:00 AM,031XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168067,1921016,,41.938808466,-87.657718569
,HP275046,04/12/2008 02:22:31 AM,083XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1190964,1850383,,41.744462438,-87.575857383
,HP275010,04/12/2008 12:50:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HP275005,04/12/2008 01:02:42 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1188878,1854054,,41.754586138,-87.583383379
,HP275151,04/12/2008 04:36:58 AM,085XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1188295,1848462,,41.739255082,-87.585697923
,HP275008,04/12/2008 12:46:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP274978,04/12/2008 12:35:00 AM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164962,1879985,,41.826282694,-87.670295246
,HP275079,04/12/2008 02:35:02 AM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1188337,1846780,,41.734638503,-87.585597586
,HP275182,04/12/2008 05:40:00 AM,030XX W 39TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156663,1878274,,41.821759215,-87.700788924
,HP275209,04/12/2008 12:01:00 AM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172856,1922421,,41.942558918,-87.640076188
,HP275045,04/12/2008 01:50:00 AM,042XX W 47TH ST,0810,THEFT,OVER $500,STREET,true,false,0815,,23,,06,1149068,1873134,,41.807804371,-87.728784393
,HP275142,04/12/2008 04:20:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP274944,04/12/2008 12:10:00 AM,036XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1912,,47,,08B,1159728,1924112,,41.947480332,-87.688280807
,HP275795,04/12/2008 01:00:00 PM,039XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HP275039,04/12/2008 01:20:00 AM,114XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169708,1829050,,41.686408518,-87.654358013
,HP274965,04/12/2008 12:18:57 AM,103XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156161,1835875,,41.705419898,-87.703768952
,HP275012,04/12/2008 01:20:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0813,,13,,14,1150742,1864093,,41.782962031,-87.722880008
,HP275156,04/12/2008 04:35:00 AM,031XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160478,1920998,,41.938919808,-87.685610489
,HP274999,04/12/2008 01:00:00 AM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194856,1857421,,41.763680351,-87.561365512
,HP275198,04/12/2008 06:45:00 AM,011XX W 47TH PL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,08B,1169553,1873300,,41.807839907,-87.653645847
,HP275207,04/12/2008 07:15:00 AM,008XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148849,1895990,,41.870528491,-87.728997805
,HP274925,04/12/2008 12:06:31 AM,037XX W CONGRESS PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1133,,28,,26,1151272,1897433,,41.87444109,-87.720064246
,HP275055,04/12/2008 02:00:00 AM,021XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191853,1859641,,41.769845631,-87.572299952
,HP275185,04/12/2008 06:10:00 AM,010XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1112,,27,,04B,1150194,1906720,,41.899946678,-87.723780004
,HP275288,04/12/2008 08:50:00 AM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1188580,1853972,,41.754368245,-87.584478057
,HP275067,04/12/2008 01:56:00 AM,046XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1145456,1899161,,41.879294976,-87.741374478
,HP275078,04/12/2008 02:39:39 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143326,1904516,,41.894029785,-87.749061702
,HP275033,04/12/2008 01:47:46 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
,HP274950,04/12/2008 12:00:00 AM,054XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139482,1925743,,41.952349947,-87.762660855
,HP275073,04/12/2008 02:04:29 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143292,1898720,,41.8781255,-87.749331443
,HP275248,04/12/2008 02:00:00 AM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143561,1898549,,41.877651228,-87.748348005
,HP275850,04/12/2008 02:25:00 PM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136840,1910376,,41.91022908,-87.772742424
,HP275159,04/12/2008 04:30:00 AM,005XX S CENTRAL AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1522,,29,,09,1139141,1897023,,41.873545204,-87.764614459
,HP275302,04/12/2008 08:30:00 AM,013XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1167177,1906465,,41.898898878,-87.661408532
,HP274958,04/12/2008 12:10:00 AM,024XX N NEWLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1129678,1915519,,41.924467566,-87.798935588
,HP275020,04/12/2008 01:14:00 AM,020XX W CERMAK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,TAVERN/LIQUOR STORE,true,false,1223,,25,,22,1163014,1889398,,41.852153988,-87.677178245
,HP275089,04/12/2008 02:35:00 AM,032XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,38,,06,1140466,1920949,,41.939176713,-87.759161646
,HP275339,04/12/2008 09:30:00 AM,021XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1812,,43,,08A,1172933,1914426,,41.920618611,-87.6400308
,HP275327,04/12/2008 01:00:00 AM,017XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137165,1910861,,41.911554142,-87.771536812
,HP275370,04/12/2008 01:45:00 AM,0000X E CONGRESS PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0132,,2,,03,1177026,1898089,,41.875697325,-87.625487699
,HP275225,04/12/2008 07:10:00 AM,023XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160478,1913507,,41.918364003,-87.685818403
,HP275547,04/12/2008 11:45:00 AM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140824,1910207,,41.90969294,-87.758110721
,HP275578,04/12/2008 11:30:00 AM,024XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1160334,1894643,,41.866602571,-87.686869657
,HP275132,04/12/2008 03:00:00 AM,002XX E 136TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0533,,9,,06,1180250,1815111,,41.647923295,-87.616190437
,HP274982,04/12/2008 12:01:00 AM,045XX S LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1143123,1874013,,41.810329171,-87.750567558
,HP275126,04/12/2008 02:00:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP275179,04/12/2008 05:50:35 AM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1132,,24,,14,1149639,1895808,,41.870013763,-87.726102154
,HP275054,04/12/2008 01:50:00 AM,050XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,,28,,15,1142959,1898204,,41.876715743,-87.750567022
,HP275149,04/12/2008 04:12:00 AM,051XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,14,1144559,1870185,,41.799797696,-87.745396445
,HP275087,04/12/2008 02:32:55 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP275035,04/12/2008 01:41:00 AM,001XX E 104TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1179055,1835636,,41.704274181,-87.619940763
,HP274973,04/12/2008 12:48:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
,HP275152,04/12/2008 04:30:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HP275471,04/12/2008 11:00:00 AM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HP275481,04/12/2008 12:32:00 AM,061XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1135586,1940296,,41.992355011,-87.776635247
,HP275503,04/12/2008 09:20:00 AM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HP275544,04/12/2008 07:00:00 AM,011XX E 130TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1185809,1819022,,41.65852696,-87.595729821
,HP275387,04/12/2008 12:01:00 AM,067XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,17,,26,1162229,1859872,,41.771147521,-87.680882165
,HP275642,04/12/2008 12:00:00 PM,077XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170655,1853498,,41.753476898,-87.650181015
,HP275281,04/12/2008 05:00:00 AM,030XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156773,1878939,,41.823581836,-87.70036741
,HP275728,04/12/2008 02:45:00 AM,033XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154163,1900785,,41.883582151,-87.709360238
,HP275698,04/12/2008 01:04:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155939,1911148,,41.911983544,-87.702558816
,HP275558,04/12/2008 11:35:00 AM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162210,1910930,,41.911256473,-87.679527087
,HP275719,04/12/2008 11:52:00 AM,046XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1713,,33,,26,1154207,1930775,,41.965876265,-87.708396068
,HP275018,04/12/2008 01:00:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182987,1873783,,41.808863188,-87.604358909
,HP274952,04/12/2008 12:24:00 AM,003XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0322,,6,,26,1179971,1858027,,41.765696901,-87.615903076
,HP275713,04/12/2008 07:00:00 AM,042XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147901,1915623,,41.92442179,-87.731973031
,HP275725,04/12/2008 09:00:00 AM,032XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168194,1883075,,41.834692901,-87.658348647
,HP275733,04/12/2008 01:00:00 AM,0000X N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1171040,1900579,,41.882663421,-87.647392813
,HP275700,04/12/2008 10:30:00 AM,030XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1135865,1919500,,41.935283819,-87.776106446
,HP275819,04/12/2008 09:15:00 AM,017XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137807,1910837,,41.91147672,-87.769178849
,HP275852,04/12/2008 12:00:00 AM,004XX E ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179283,1904872,,41.894258831,-87.616993052
,HP275848,04/12/2008 12:30:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HP275838,04/12/2008 02:00:00 PM,022XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2221,,19,,11,1163222,1841606,,41.721002149,-87.677752298
,HP275859,04/12/2008 12:00:00 PM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178624,1825406,,41.676211368,-87.621828417
,HP275788,04/12/2008 01:45:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153447,1908865,,41.905768711,-87.711774518
,HP275822,04/12/2008 01:00:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175326,1889380,,41.851837543,-87.631990624
,HP275429,04/12/2008 05:30:00 AM,016XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,49,,05,1163827,1951492,,42.022526311,-87.672437356
,HP275956,04/12/2008 10:00:00 AM,063XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,16,,26,1170399,1862872,,41.779205903,-87.650846588
,HP275485,04/12/2008 11:05:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,5,,14,1187142,1856612,,41.761646877,-87.589664165
,HP276009,04/12/2008 02:00:00 PM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HP276017,04/12/2008 02:30:00 PM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166547,1906777,,41.899768544,-87.663713542
,HP275985,04/12/2008 02:00:00 AM,031XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155184,1914922,,41.922354916,-87.705230935
,HP275983,04/12/2008 04:05:00 PM,024XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139642,1915636,,41.924612391,-87.762320161
,HP275984,04/12/2008 03:25:00 PM,058XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,11,1137416,1910046,,41.90931317,-87.770634345
,HP276000,04/12/2008 03:45:00 PM,016XX N MILWAUKEE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,1434,,32,,20,1162253,1911059,,41.911609558,-87.679365506
,HP276152,04/12/2008 09:00:00 AM,081XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,,18,,06,1159458,1850573,,41.745686893,-87.691294121
,HP276018,04/12/2008 04:15:00 PM,056XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137989,1924367,,41.948601217,-87.7681826
,HP276183,04/12/2008 12:00:00 PM,020XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1161340,1945936,,42.007332851,-87.681745309
,HP276117,04/12/2008 02:30:00 PM,067XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169812,1860122,,41.771672331,-87.653078335
,HP276143,04/12/2008 01:00:00 AM,014XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1166108,1919681,,41.935187297,-87.664956602
,HP276130,04/12/2008 05:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HP276171,04/12/2008 03:00:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170504,1917304,,41.928569522,-87.648870966
,HP276172,04/12/2008 10:00:00 AM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HP276176,04/12/2008 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP276232,04/12/2008 06:00:00 PM,023XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HP276081,04/12/2008 12:01:00 AM,071XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164923,1857284,,41.763989191,-87.671079937
,HP276288,04/12/2008 12:40:00 AM,026XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151273,1917121,,41.92846687,-87.719543387
,HP276219,04/12/2008 06:06:00 PM,032XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154464,1910451,,41.910100554,-87.707996228
,HP276105,04/12/2008 01:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176561,1901291,,41.884494306,-87.627098243
,HP275918,04/12/2008 02:00:00 PM,018XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163392,1926592,,41.954209119,-87.67474284
,HP276091,04/12/2008 04:03:00 PM,026XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1412,,35,,08A,1153270,1917169,,41.928559123,-87.712203782
,HP276136,04/12/2008 04:25:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP276321,04/12/2008 06:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HP276255,04/12/2008 03:00:00 PM,023XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1147666,1915117,,41.923037797,-87.732849548
,HP276351,04/12/2008 09:00:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP276397,04/12/2008 06:30:00 AM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166883,1906543,,41.899119229,-87.662486137
,HP276349,04/12/2008 04:15:00 PM,002XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1171884,1901844,,41.886116109,-87.644256347
,HP275388,04/12/2008 08:46:00 AM,064XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164789,1862027,,41.777007452,-87.671437293
,HP276412,04/12/2008 04:30:00 PM,008XX W EASTMAN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,32,,06,1170539,1909612,,41.907461512,-87.648967912
,HP276387,04/12/2008 10:00:00 AM,087XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191689,1847562,,41.736703815,-87.573292232
,HP276502,04/12/2008 11:00:00 AM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176907,1896981,,41.8726596,-87.625958144
,HP276562,04/12/2008 10:00:00 AM,066XX S CLAREMONT AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0832,,15,,26,1161886,1860592,,41.773130436,-87.682119502
,HP276566,04/12/2008 08:00:00 PM,030XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155066,1930361,,41.964722988,-87.705248839
,HP276503,04/12/2008 09:15:00 PM,027XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,1,,14,1157642,1912508,,41.915680954,-87.696265362
,HP276511,04/12/2008 06:00:00 PM,092XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1167625,1843462,,41.726002154,-87.661571953
,HP276592,04/12/2008 10:35:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1148348,1907675,,41.902603088,-87.730535806
,HP276682,04/12/2008 11:50:00 PM,025XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159225,1910553,,41.91028387,-87.690503369
,HP276999,04/12/2008 11:00:00 PM,034XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141096,1922219,,41.942650115,-87.756814803
,HP276433,04/12/2008 06:00:00 PM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1159015,1949197,,42.016329369,-87.690209293
,HP276613,04/12/2008 09:00:00 AM,002XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,,28,,06,1143336,1901149,,41.884790152,-87.749109169
,HP276623,04/12/2008 04:00:00 PM,002XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148360,1900838,,41.883841395,-87.730668125
,HP276679,04/12/2008 11:30:00 PM,061XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0823,,15,,26,1157435,1863820,,41.782079867,-87.698348521
,HP276702,04/12/2008 12:15:00 AM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174164,1858275,,41.766508383,-87.637180183
,HP276727,04/12/2008 09:45:00 PM,060XX S RICHMOND ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0823,,15,,26,1157747,1864507,,41.783958765,-87.697186003
,HP276760,04/12/2008 04:00:00 PM,095XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201871,1842471,,41.722480941,-87.536162276
,HP276763,04/12/2008 10:00:00 PM,051XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1624,,45,,06,1141529,1926112,,41.953324867,-87.755126776
,HP276767,04/12/2008 05:30:00 PM,010XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136176,1906406,,41.899346792,-87.775276619
,HP276766,04/12/2008 09:00:00 PM,113XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179222,1829823,,41.688318695,-87.619505653
,HP276850,04/12/2008 09:00:00 PM,034XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153502,1899322,,41.879580691,-87.711826402
