ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP659249,11/01/2008 01:30:00 AM,011XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156846,1907457,,41.901836776,-87.699326974
,HP659055,11/01/2008 12:10:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HP659173,11/01/2008 01:30:00 AM,020XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04B,1162981,1898628,,41.877482657,-87.677040385
,HP659157,11/01/2008 01:25:00 AM,020XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1812,,43,,08B,1173031,1913820,,41.918953545,-87.639688741
,HP659202,11/01/2008 01:01:02 AM,051XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0822,,23,,08B,1151238,1870270,,41.799902976,-87.720900163
,HP659522,11/01/2008 06:00:00 AM,012XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168595,1883254,,41.835175438,-87.6568721
,HP659480,11/01/2008 06:05:00 AM,034XX W 73RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1154643,1855656,,41.75973271,-87.708802178
,HP659372,11/01/2008 04:28:00 AM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1154290,1850110,,41.744520599,-87.710243137
,HP659563,11/01/2008 12:00:00 AM,049XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143193,1871462,,41.80332752,-87.750374268
,HP659073,11/01/2008 12:37:24 AM,037XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0922,,11,,11,1171579,1880211,,41.826760161,-87.646012284
,HP659470,11/01/2008 05:37:00 AM,101XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,true,2232,,9,,02,1174094,1837556,,41.709654281,-87.638050298
,HP659182,11/01/2008 01:43:00 AM,017XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1189214,1849294,,41.741516212,-87.582304317
,HP659386,11/01/2008 04:13:00 AM,007XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173787,1905455,,41.895982757,-87.637160578
,HP659328,11/01/2008 03:20:00 AM,053XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1174859,1869603,,41.797578177,-87.634295207
,HP659188,11/01/2008 01:55:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1138411,1918053,,41.931267307,-87.766784774
,HP659356,11/01/2008 03:58:00 AM,019XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1170974,1913085,,41.916982074,-87.647267925
,HP659545,11/01/2008 04:25:00 AM,001XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177101,1903637,,41.89091964,-87.625044207
,HP659652,11/01/2008 08:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HP659486,11/01/2008 04:00:00 AM,036XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2211,,19,,08B,1154270,1828093,,41.684102321,-87.710899616
,HP659387,11/01/2008 12:01:00 AM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162106,1919001,,41.93340601,-87.679683139
,HP659577,11/01/2008 12:00:00 AM,103XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203150,1837091,,41.707685218,-87.531661073
,HP659221,11/01/2008 12:45:00 AM,008XX W 34TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1171177,1882405,,41.832789516,-87.647422874
,HP659581,11/01/2008 01:00:00 AM,022XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167278,1915026,,41.92238862,-87.66079101
,HP659253,11/01/2008 02:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HP659469,11/01/2008 05:18:00 AM,063XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158140,1862369,,41.778083799,-87.695803225
,HP659310,11/01/2008 02:10:00 AM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HP659416,11/01/2008 04:23:37 AM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1166326,1924178,,41.947522619,-87.664026407
,HP659341,11/01/2008 03:25:00 AM,081XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1146308,1850064,,41.74454925,-87.739491784
,HP659461,11/01/2008 03:00:00 AM,084XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1148891,1848134,,41.739203677,-87.730076775
,HP659333,11/01/2008 02:50:00 AM,007XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,25,,04B,1171155,1897095,,41.873100559,-87.647072827
,HP659478,11/01/2008 06:20:00 AM,037XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1154983,1879440,,41.824992644,-87.706920921
,HP659094,11/01/2008 12:30:00 AM,054XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1165933,1868727,,41.795368851,-87.66705307
,HP659136,11/01/2008 12:01:00 AM,029XX W SEIPP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158380,1847760,,41.737989571,-87.695320571
,HP659639,11/01/2008 12:00:00 AM,032XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154076,1932375,,41.970269382,-87.708834851
,HP659311,11/01/2008 03:15:00 AM,015XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1811,,32,,04B,1165473,1916022,,41.925160357,-87.667394686
,HP659061,11/01/2008 12:33:38 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0413,,8,,08B,1191122,1844197,,41.727483653,-87.575478052
,HP659152,11/01/2008 12:52:00 AM,091XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0424,,10,,04B,1199633,1844993,,41.729458085,-87.544274901
,HP659359,11/01/2008 03:51:07 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197803,1842289,,41.722083923,-87.551068541
,HP659404,11/01/2008 04:25:30 AM,097XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,10,,08B,1198207,1840923,,41.718325419,-87.549634331
,HP659700,11/01/2008 12:30:00 AM,075XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1183865,1855315,,41.758164894,-87.601714977
,HP659711,11/01/2008 10:00:00 AM,038XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,28,,06,1150854,1899063,,41.878922175,-87.721556311
,HP659105,11/01/2008 12:50:00 AM,034XX N SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1162078,1922785,,41.943790114,-87.679680005
,HP659179,11/01/2008 01:30:00 AM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202798,1839690,,41.714826063,-87.532861595
,HP659298,11/01/2008 03:00:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148829,1898364,,41.877043409,-87.729009868
,HP659678,11/01/2008 03:00:00 AM,017XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164640,1913361,,41.91787612,-87.670531079
,HP659415,11/01/2008 03:51:00 AM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187505,1870429,,41.799553224,-87.587894753
,HP659464,11/01/2008 06:10:00 AM,105XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1202833,1835774,,41.704079356,-87.532866736
,HP659770,11/01/2008 03:00:00 AM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1157964,1907867,,41.902939104,-87.695209206
,HP659058,11/01/2008 12:12:00 AM,086XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195654,1848260,,41.738522179,-87.558743017
,HP659273,11/01/2008 02:39:52 AM,037XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151093,1905077,,41.895420546,-87.720521042
,HP659414,11/01/2008 04:30:00 AM,007XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151589,1904585,,41.894060712,-87.718712286
,HP659833,11/01/2008 02:30:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160353,1910580,,41.910334687,-87.686358785
,HP659624,11/01/2008 02:00:00 AM,030XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172787,1884813,,41.839361848,-87.641444382
,HP659790,11/01/2008 02:30:00 AM,037XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166304,1924910,,41.949531731,-87.664086263
,HP659816,11/01/2008 11:30:00 AM,100XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,9,,18,1176056,1838457,,41.712083054,-87.630838284
,HP659394,11/01/2008 04:10:00 AM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,2,,14,1160510,1896434,,41.871513607,-87.686173973
,HP659290,11/01/2008 03:00:00 AM,006XX N AVERS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,,27,,03,1150612,1903897,,41.892191918,-87.722318515
,HP659729,11/01/2008 10:35:00 AM,068XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,,17,,24,1165531,1859232,,41.769321899,-87.668796306
,HP659381,11/01/2008 04:20:00 AM,032XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153765,1930339,,41.964688688,-87.710032885
,HP659382,11/01/2008 12:13:00 AM,014XX E 55TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2132,,5,,26,1186988,1868957,,41.795526234,-87.589837389
,HP659840,11/01/2008 11:50:00 AM,031XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2332,,44,,17,1171706,1920920,,41.938465561,-87.644347277
,HP659990,11/01/2008 09:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0213,,3,,26,1179511,1878699,,41.822433294,-87.616957715
,HP659989,11/01/2008 01:00:00 AM,086XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148931,1846878,,41.735756215,-87.729962483
,HP659896,11/01/2008 01:00:00 AM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129104,1923378,,41.946043407,-87.800865397
,HP659612,11/01/2008 08:55:00 AM,044XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1146544,1915591,,41.924359985,-87.736960088
,HP659293,11/01/2008 02:33:00 AM,034XX S DR MARTIN LUTHER KING JR DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,false,false,2112,,2,,24,1179378,1882226,,41.832114694,-87.617337795
,HP659769,11/01/2008 11:00:00 AM,008XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165581,1905500,,41.896285,-87.667298068
,HP659660,11/01/2008 10:00:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1134635,1910647,,41.911011997,-87.780836457
,HP659821,11/01/2008 11:19:00 AM,009XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148205,1906140,,41.898393644,-87.731100655
,HP659795,11/01/2008 08:00:00 AM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149735,1907713,,41.902680507,-87.725440088
,HP659223,11/01/2008 01:45:00 AM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,40,,14,1152742,1935872,,41.979891936,-87.713647052
,HP659907,11/01/2008 12:15:00 AM,037XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1152856,1850617,,41.745940267,-87.715484215
,HP660003,11/01/2008 01:30:00 AM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163105,1909030,,41.906023969,-87.676292626
,HP659796,11/01/2008 08:40:00 AM,130XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0533,,9,,07,1183712,1818896,,41.658230184,-87.603407077
,HP659998,11/01/2008 02:30:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1811,,32,,05,1166254,1915678,,41.924199722,-87.664534799
,HP660053,11/01/2008 01:00:00 AM,079XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174010,1852220,,41.749896145,-87.637924055
,HP659098,11/01/2008 12:50:00 AM,069XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1175827,1858799,,41.767909202,-87.63106901
,HP660065,11/01/2008 12:30:00 PM,010XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160880,1907064,,41.900675587,-87.684520485
,HP659726,11/01/2008 11:00:00 AM,087XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195392,1847631,,41.736802618,-87.559723623
,HP659976,11/01/2008 01:00:00 PM,042XX S ST LAWRENCE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0213,,4,,18,1180970,1876876,,41.817397336,-87.611661499
,HP659950,11/01/2008 01:05:00 PM,117XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1175074,1827149,,41.681074143,-87.634770509
,HP660026,11/01/2008 01:15:00 PM,078XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,7,,26,1193559,1853415,,41.752719419,-87.566250124
,HP659959,11/01/2008 12:58:00 PM,122XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173539,1823603,,41.671377359,-87.640493765
,HP659709,11/01/2008 10:20:00 AM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180519,1828253,,41.6839808,-87.614805399
,HP659927,11/01/2008 12:32:00 PM,061XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,15,,26,1167060,1863981,,41.782321207,-87.663056012
,HP660139,11/01/2008 02:20:00 PM,057XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1137962,1900162,,41.882180394,-87.768867436
,HP660078,11/01/2008 01:33:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP659938,11/01/2008 12:20:00 PM,109XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1178189,1832614,,41.69600103,-87.623203137
,HP660076,11/01/2008 12:00:00 PM,085XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1199296,1848871,,41.740108081,-87.545379334
,HP660203,11/01/2008 03:03:00 PM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1148134,1910666,,41.910814819,-87.731244757
,HP660102,11/01/2008 02:25:00 PM,020XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0412,,8,,15,1191471,1847697,,41.737079547,-87.574086537
,HP660209,11/01/2008 03:08:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195270,1850819,,41.745553759,-87.560065633
,HP659240,11/01/2008 02:22:50 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1169953,1910654,,41.910333628,-87.651090094
,HP660116,11/01/2008 10:00:00 AM,083XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188253,1850180,,41.743970443,-87.585797123
,HP660096,11/01/2008 02:15:00 PM,096XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1174330,1841028,,41.719176711,-87.637083216
,HP660143,11/01/2008 01:00:00 PM,109XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,26,1167242,1831951,,41.694422332,-87.663303015
,HP659272,11/01/2008 02:55:08 AM,005XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0323,,6,,26,1180963,1856063,,41.760284718,-87.61232744
,HP659346,11/01/2008 03:02:00 AM,073XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1181837,1856394,,41.76117287,-87.609114029
,HP660182,11/01/2008 03:00:00 AM,025XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1153280,1916695,,41.92725823,-87.712179653
,HP660174,11/01/2008 03:00:00 AM,069XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189398,1859399,,41.769240821,-87.581306523
,HP660130,11/01/2008 01:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HP660035,11/01/2008 01:13:00 PM,025XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161412,1826303,,41.679045658,-87.684804058
,HP660117,11/01/2008 02:00:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HP660207,11/01/2008 03:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171450,1918850,,41.932791038,-87.645349179
,HP660063,11/01/2008 01:01:00 PM,029XX W FULTON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1331,,27,,15,1156755,1901866,,41.886496408,-87.699812865
,HP660298,11/01/2008 03:15:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HP659601,11/01/2008 08:45:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP659533,11/01/2008 04:50:00 AM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2131,,4,,05,1185262,1870376,,41.79946087,-87.596121972
,HP659749,11/01/2008 10:15:00 AM,110XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,14,1156990,1831176,,41.692508301,-87.700859567
,HP659192,11/01/2008 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HP660160,11/01/2008 02:00:00 PM,0000X E JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0123,,42,,26,1176670,1899009,,41.878229908,-87.626766976
,HP659826,11/01/2008 11:15:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178920,1858987,,41.768355235,-87.619726115
,HP660163,11/01/2008 02:20:00 PM,064XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156829,1861696,,41.776263558,-87.700627592
,HP660307,11/01/2008 03:00:00 PM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP660171,11/01/2008 11:15:00 AM,056XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184741,1867942,,41.792794026,-87.59810893
,HP660524,11/01/2008 05:30:00 PM,038XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,,28,,06,1150794,1899738,,41.880775622,-87.72175896
,HP660283,11/01/2008 02:30:00 PM,032XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155090,1891861,,41.85907521,-87.706195622
,HP660218,11/01/2008 11:00:00 AM,031XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148884,1883449,,41.836113734,-87.729193247
,HP660265,11/01/2008 03:50:00 PM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1150926,1929083,,41.961298335,-87.72050423
,HP659987,11/01/2008 08:30:00 AM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163156,1909032,,41.906028385,-87.676105228
,HP660229,11/01/2008 03:06:00 PM,035XX W OGDEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1021,,24,,15,1153276,1890482,,41.855327241,-87.712890846
,HP660392,11/01/2008 12:20:00 AM,022XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,false,false,1431,,1,,11,1157335,1914823,,41.922039747,-87.697330182
,HP660416,11/01/2008 10:00:00 AM,050XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145542,1870875,,41.801672658,-87.741774041
,HP660070,11/01/2008 01:00:00 PM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158686,1900251,,41.882025361,-87.692766009
,HP660059,11/01/2008 01:30:00 PM,080XX S COLFAX AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1194907,1852278,,41.749566316,-87.561347741
,HP660073,11/01/2008 01:40:00 PM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HP660278,11/01/2008 03:45:00 PM,048XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143904,1901022,,41.884431018,-87.747026549
,HP660311,11/01/2008 04:23:00 PM,011XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137481,1906984,,41.900909501,-87.770469368
,HP660293,11/01/2008 03:10:00 PM,008XX N DEARBORN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1832,,42,,26,1175793,1905838,,41.896988826,-87.629781503
,HP660324,11/01/2008 03:00:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1181201,1831948,,41.69410476,-87.6121956
,HP660205,11/01/2008 02:40:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178795,1830961,,41.69145123,-87.621034412
,HP660339,11/01/2008 04:30:00 PM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155887,1918780,,41.932927404,-87.702543606
,HP659731,11/01/2008 09:50:00 AM,031XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2113,,3,,03,1177234,1884424,,41.838194943,-87.625137837
,HP659566,11/01/2008 08:43:41 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
