ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP316397,05/03/2008 10:00:00 PM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140813,1910531,,41.910582235,-87.758143149
,HP314181,05/03/2008 01:13:00 AM,003XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179475,1859335,,41.769297529,-87.617681175
,HP315415,05/03/2008 04:32:00 PM,012XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2124,,4,,04B,1185218,1874088,,41.80964791,-87.596166576
,HP316451,05/03/2008 02:00:00 AM,080XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193919,1852055,,41.748978654,-87.564975404
,HP315434,05/03/2008 06:27:00 PM,015XX E 54TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187600,1869898,,41.79809386,-87.587563264
,HP316404,05/03/2008 08:00:00 PM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164162,1908687,,41.905060471,-87.672419593
,HP316559,05/03/2008 10:15:00 AM,004XX E 41ST ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,06,1180096,1877914,,41.820265788,-87.614835706
,HP316474,05/03/2008 08:30:00 AM,078XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193889,1853431,,41.752755244,-87.565040309
,HP315807,05/03/2008 11:25:00 PM,009XX E 52ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183554,1870871,,41.800859217,-87.60237013
,HP315340,05/03/2008 05:30:00 PM,004XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2122,,4,,18,1180236,1881900,,41.831200459,-87.614199733
,HP315851,05/03/2008 06:30:00 PM,032XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1412,,35,,26,1154422,1919120,,41.933889841,-87.707918258
,HP316894,05/03/2008 12:00:00 PM,021XX N POINT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1157515,1913783,,41.919182242,-87.696697178
,HP315543,05/03/2008 07:32:20 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HP315342,05/03/2008 01:00:00 AM,003XX N MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0122,,42,,02,1177246,1902350,,41.887384761,-87.624550742
,HP314343,05/03/2008 01:00:00 AM,001XX W RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0113,,42,,03,1175414,1901275,,41.884476226,-87.631310613
,HP315107,05/03/2008 02:15:00 PM,0000X E 124TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0532,,9,,04B,1178751,1822753,,41.668928251,-87.621443792
,HP315638,05/03/2008 08:50:42 PM,010XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137871,1895157,,41.868447641,-87.769322361
,HP315496,05/03/2008 03:45:00 PM,047XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,33,,08A,1151864,1931282,,41.967314077,-87.716997458
,HP314379,05/03/2008 03:30:00 AM,001XX E MONROE DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177417,1899963,,41.880830829,-87.623995243
,HP317625,05/03/2008 04:00:00 PM,014XX S TRUMBULL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1021,,24,,06,1153602,1892860,,41.861846274,-87.711631066
,HP317660,05/03/2008 07:40:00 PM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,,48,,08A,1169938,1933073,,41.971852622,-87.650489142
,HP315398,05/03/2008 05:15:00 PM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161002,1878742,,41.822954703,-87.684858125
,HP315599,05/03/2008 07:17:00 PM,050XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0931,,16,,18,1167190,1871258,,41.802287382,-87.662371172
,HP315852,05/03/2008 11:43:00 PM,020XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1911,,47,,10,1161626,1931870,,41.968729266,-87.681087192
,HP314934,05/03/2008 01:40:00 PM,034XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1731,,30,,08B,1145774,1922405,,41.943072891,-87.739616031
,HP314469,05/03/2008 12:15:00 AM,053XX S PRINCETON AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0934,,3,,26,1175191,1869596,,41.797551553,-87.633077929
,HP315856,05/03/2008 11:15:00 PM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150212,1919359,,41.934628909,-87.723383717
,HP315069,05/03/2008 02:00:00 PM,062XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1180974,1863755,,41.781392085,-87.612050702
,HP314150,05/03/2008 12:16:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP317847,05/03/2008 08:00:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,21,,06,1176629,1841671,,41.72088986,-87.628643468
,HP314110,05/03/2008 12:16:53 AM,016XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164133,1951493,,42.022522566,-87.67131123
,HP315403,05/03/2008 11:40:00 AM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168211,1851700,,41.748595843,-87.659189012
,HP315462,05/03/2008 06:05:00 PM,005XX W 85TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,14,1173987,1848476,,41.739622639,-87.638119181
,HP315417,05/03/2008 06:00:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146162,1900112,,41.88189124,-87.738757943
,HP314359,05/03/2008 04:25:00 AM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175386,1827699,,41.682576481,-87.633612079
,HP317910,05/03/2008 11:00:00 PM,038XX N OCTAVIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1126727,1924640,,41.949546672,-87.809574294
,HP314240,05/03/2008 01:55:00 AM,041XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148826,1901133,,41.884641914,-87.728949284
,HP315863,05/03/2008 11:32:00 PM,008XX E HYDE PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182599,1871375,,41.802264466,-87.605856752
,HP314936,05/03/2008 01:55:00 PM,002XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1113,,28,,14,1145095,1898475,,41.877419334,-87.742717359
,HP315732,05/03/2008 09:47:07 PM,042XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,26,1148069,1898671,,41.877900503,-87.73179249
,HP315439,05/03/2008 06:15:00 PM,005XX E 107TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1181609,1834119,,41.700052894,-87.610635124
,HP318104,05/03/2008 09:00:00 AM,029XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1143865,1919266,,41.934495251,-87.746711578
,HP315470,05/03/2008 06:53:00 PM,060XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1169355,1864691,,41.784220131,-87.654621357
,HP315095,05/03/2008 02:50:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HP315526,05/03/2008 07:24:11 PM,002XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1124,,28,,08B,1155417,1898745,,41.877959075,-87.70481029
,HP315375,05/03/2008 05:55:00 PM,018XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,12,,18,1157986,1890853,,41.856250612,-87.695592789
,HP314948,05/03/2008 10:30:00 AM,015XX N MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,,29,,26,1137724,1909687,,41.908322482,-87.76951154
,HP314272,05/03/2008 02:35:00 AM,027XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140570,1917880,,41.930753154,-87.758854995
,HP318904,05/03/2008 05:45:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174465,1909194,,41.906227641,-87.634558594
,HP317935,05/03/2008 09:00:00 AM,096XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HP314978,05/03/2008 01:45:00 PM,073XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160648,1855824,,41.760071986,-87.686789114
,HP315676,05/03/2008 09:20:53 PM,060XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138768,1863842,,41.782498132,-87.766787341
,HP315429,05/03/2008 05:30:00 PM,010XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1232,,2,,08B,1171198,1895754,,41.869419814,-87.646954323
,HP315733,05/03/2008 09:55:00 PM,029XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,06,1139856,1919224,,41.934454327,-87.761445885
,HP316438,05/03/2008 01:30:00 PM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,05,1182662,1855452,,41.758568826,-87.606119561
,HP315505,05/03/2008 07:20:00 PM,006XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175035,1904235,,41.892607132,-87.632613576
,HP314550,05/03/2008 04:00:00 AM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194505,1855404,,41.758154191,-87.562718202
,HP319716,05/03/2008 01:00:00 PM,020XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1164668,1831018,,41.691916578,-87.672753378
,HP318571,05/03/2008 11:00:00 AM,101XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1179707,1837714,,41.709961646,-87.617490008
,HP315182,05/03/2008 01:50:00 PM,078XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1194548,1853550,,41.753065615,-87.562621485
,HP314471,05/03/2008 04:00:00 AM,034XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152601,1937667,,41.984820315,-87.714117874
,HP317635,05/03/2008 03:00:00 PM,027XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157634,1915161,,41.922961154,-87.696222341
,HP315610,05/03/2008 08:30:00 PM,045XX N MAGNOLIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,46,,26,1167103,1930181,,41.963978407,-87.660997249
,HP315396,05/03/2008 06:05:22 PM,061XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181292,1864409,,41.783179397,-87.610864708
,HP315571,05/03/2008 07:40:24 PM,008XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,27,,26,1153228,1905340,,41.89610013,-87.712672667
,HP315051,05/03/2008 02:30:00 PM,092XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0633,,9,,04B,1183174,1844051,,41.727271346,-87.604596984
,HP316304,05/03/2008 11:35:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174933,1854894,,41.757213406,-87.634462204
,HP319928,05/03/2008 12:01:00 AM,077XX S KINGSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1194534,1854150,,41.754712406,-87.562653092
,HP320613,05/03/2008 11:00:00 PM,048XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143393,1923828,,41.947022654,-87.748331785
,HP315298,05/03/2008 04:55:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HP319910,05/03/2008 07:00:00 PM,053XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1167346,1935709,,41.979142181,-87.65994406
,HP315565,05/03/2008 07:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP314347,05/03/2008 03:30:00 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151096,1898973,,41.878670468,-87.720670084
,HP314783,05/03/2008 12:10:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143524,1905625,,41.897069306,-87.74830673
,HP316756,05/03/2008 01:00:00 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175202,1823024,,41.669751637,-87.634424439
,HP314224,05/03/2008 01:10:00 AM,079XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0624,,8,,04A,1184927,1852635,,41.750785857,-87.597906858
,HP315277,05/03/2008 04:54:00 PM,113XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0531,,9,,26,1178821,1829635,,41.687811905,-87.620979368
,HP314789,05/03/2008 11:52:39 AM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142506,1906371,,41.899135404,-87.752027177
,HP315544,05/03/2008 07:30:00 PM,115XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178884,1828608,,41.684992237,-87.620779831
,HP314991,05/03/2008 11:00:00 AM,012XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166400,1948390,,42.013959477,-87.663057978
,HP315939,05/03/2008 12:15:00 PM,123XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0523,,34,,26,1173560,1822967,,41.669631606,-87.640435622
,HP322590,05/03/2008 12:01:00 AM,006XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172821,1874058,,41.809848387,-87.641637352
,HP320167,05/03/2008 08:20:00 AM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188693,1854256,,41.755144867,-87.58405489
,HP316858,05/03/2008 04:00:00 PM,021XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163106,1868835,,41.795724875,-87.677416755
,HP316510,05/03/2008 09:00:00 PM,029XX N HARLEM AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,2511,,36,,06,1127575,1918810,,41.93353419,-87.80658878
,HP315288,05/03/2008 04:23:27 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HP315719,05/03/2008 09:35:00 PM,055XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,14,1138676,1920057,,41.936761684,-87.76576218
,HP315740,05/03/2008 09:35:00 PM,096XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0511,,21,,18,1176648,1840933,,41.718864262,-87.628596003
,HP320354,05/03/2008 09:30:00 AM,003XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0623,,6,,04A,1180007,1852708,,41.751100164,-87.615933706
,HP314294,05/03/2008 03:05:57 AM,063XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139496,1862109,,41.777729278,-87.764160284
,HP320010,05/03/2008 08:00:00 PM,078XX S GREENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0624,,8,,06,1184915,1853161,,41.752229535,-87.597934356
,HP318076,05/03/2008 04:00:00 AM,036XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149076,1924073,,41.947586617,-87.72743611
,HP326552,05/03/2008 03:00:00 PM,096XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179949,1841124,,41.719313605,-87.616499803
,HP314922,05/03/2008 01:30:00 PM,095XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,21,,18,1175629,1841610,,41.720744872,-87.632308051
,HP318773,05/03/2008 07:00:00 PM,044XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1155439,1874945,,41.812648644,-87.705368493
,HP316250,05/03/2008 11:00:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HP331999,05/03/2008 09:00:00 AM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,34,,05,1177307,1835333,,41.703482264,-87.626350725
,HP323412,05/03/2008 12:01:00 AM,057XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1154020,1866488,,41.789469777,-87.710798116
,HP315968,05/03/2008 07:00:00 PM,001XX N WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,26,1176785,1901579,,41.885279532,-87.626266981
,HP314580,05/03/2008 09:20:00 AM,012XX W 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168807,1857687,,41.765012135,-87.656832539
,HP314542,05/03/2008 08:49:00 AM,081XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1197247,1851352,,41.746967371,-87.552803988
,HP315101,05/03/2008 02:53:36 PM,079XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1198199,1853003,,41.751474082,-87.549260561
,HP336999,05/03/2008 08:00:00 AM,084XX S PULASKI RD,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0834,,18,,06,1151202,1848394,,41.739872397,-87.721602794
,HP338865,05/03/2008 02:00:00 PM,067XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165180,1859941,,41.771274925,-87.670062871
,HP314649,05/03/2008 10:35:00 AM,062XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0825,,15,,18,1160109,1863284,,41.780554403,-87.688559598
,HP336718,05/03/2008 10:00:00 AM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194866,1854078,,41.754506665,-87.561438803
,HP314200,05/03/2008 12:46:00 AM,054XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1145153,1869757,,41.798612027,-87.743228823
,HP315023,05/03/2008 02:35:00 PM,071XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1157940,1857155,,41.763779876,-87.696677934
,HP314217,05/03/2008 03:33:00 AM,035XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152880,1891812,,41.858984759,-87.714309163
,HP351779,05/03/2008 07:00:00 AM,076XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170965,1854265,,41.755574885,-87.649022623
,HP372763,05/03/2008 12:00:00 PM,042XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1147753,1905656,,41.897074192,-87.732773279
,HP398126,05/03/2008 12:00:00 PM,028XX N NARRAGANSETT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2511,,29,,11,1133261,1918124,,41.931553962,-87.785708738
,HP320123,05/03/2008 04:00:00 PM,015XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164647,1943260,,41.999920137,-87.669654577
,HP314227,05/03/2008 01:35:00 AM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178583,1850453,,41.744944644,-87.621220304
,HP315674,05/03/2008 06:26:00 PM,078XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HP315812,05/03/2008 11:20:00 PM,049XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0931,,16,,01A,1166176,1871889,,41.80404058,-87.666071973
,HP314775,05/03/2008 09:00:00 AM,070XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1181459,1858275,,41.766343251,-87.610441476
,HP314828,05/03/2008 12:00:00 PM,003XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1831,,42,,26,1174141,1903263,,41.889959896,-87.63592586
,HP314931,05/03/2008 01:45:00 PM,025XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144620,1916815,,41.927755262,-87.743998835
,HP314944,05/03/2008 01:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP314279,05/03/2008 01:10:00 AM,051XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1133578,1869880,,41.799159771,-87.785674799
,HP314304,05/03/2008 12:25:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164003,1914400,,41.920740688,-87.672842041
,HP314244,05/03/2008 02:08:00 AM,009XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2331,,44,,03,1169564,1923441,,41.945430261,-87.652145933
,HP314387,05/03/2008 12:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP314307,05/03/2008 03:00:00 AM,081XX S SANGAMON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0613,,21,,17,1171393,1850849,,41.746191582,-87.647553892
,HP314184,05/03/2008 01:05:00 AM,051XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141592,1919793,,41.935983766,-87.755051897
,HP314231,05/03/2008 01:07:00 AM,059XX W SUPERIOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HP314112,05/03/2008 12:25:00 AM,012XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1231,,2,,04B,1168451,1895145,,41.8678085,-87.657056856
,HP314254,05/03/2008 01:30:00 AM,002XX N MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0122,,42,,18,1177257,1901911,,41.886179873,-87.624523664
,HP314418,05/03/2008 02:00:00 AM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141271,1916984,,41.928281521,-87.756301095
,HP314356,05/03/2008 04:19:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2323,,46,,05,1170165,1928049,,41.95806165,-87.649801812
,HP314286,05/03/2008 02:30:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HP314309,05/03/2008 03:10:00 AM,051XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141607,1916478,,41.926886793,-87.755078938
