ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP729355,12/12/2008 12:52:34 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HP729571,12/12/2008 02:00:00 AM,033XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152136,1921872,,41.941486998,-87.716246477
,HP729573,12/12/2008 12:00:00 AM,005XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1172458,1914234,,41.920102279,-87.64178172
,HP729391,12/12/2008 01:20:00 AM,038XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2535,,30,,03,1150789,1910366,,41.909940034,-87.721499025
,HP729578,12/12/2008 07:30:00 AM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152469,1891802,,41.858965439,-87.715818083
,HP729593,12/12/2008 12:00:00 AM,083XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179925,1849808,,41.743144108,-87.616322747
,HP729436,12/12/2008 02:39:00 AM,015XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1931,,32,,05,1165714,1916029,,41.925174426,-87.666508943
,HP729356,12/12/2008 12:48:00 AM,014XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1177453,1893519,,41.863147296,-87.624058574
,HP729609,12/12/2008 12:00:00 AM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HP729618,12/12/2008 12:00:00 AM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HP729616,12/12/2008 12:00:00 AM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HP729607,12/12/2008 01:00:00 AM,021XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1138369,1913789,,41.919567184,-87.767042603
,HP729583,12/12/2008 08:10:00 AM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143406,1903541,,41.891352776,-87.74879228
,HP729440,12/12/2008 03:15:00 AM,056XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138428,1905439,,41.896652729,-87.767028373
,HP729500,12/12/2008 05:50:00 AM,113XX S EDBROOKE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,09,1179221,1829852,,41.688398298,-87.619508434
,HP729503,12/12/2008 06:20:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1161146,1861944,,41.776855857,-87.6847948
,HP729426,12/12/2008 02:50:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,16,,08B,1159238,1865422,,41.786439251,-87.691694369
,HP729704,12/12/2008 04:00:00 AM,048XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143946,1902569,,41.888675382,-87.746833491
,HP729754,12/12/2008 07:30:00 AM,010XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171333,1833864,,41.6995836,-87.648269016
,HP729341,12/12/2008 12:09:00 AM,034XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1154500,1867935,,41.793431003,-87.708999558
,HP729721,12/12/2008 09:30:00 AM,062XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186146,1863909,,41.78169406,-87.593084365
,HP729338,12/12/2008 12:27:00 AM,071XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151265,1857001,,41.763490243,-87.721147588
,HP729438,12/12/2008 03:10:00 AM,063XX S HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0812,,23,,14,1129482,1861800,,41.777057337,-87.8008797
,HP729782,12/12/2008 03:30:00 AM,033XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,,35,,14,1153655,1913088,,41.917352859,-87.710897883
,HP729821,12/12/2008 08:00:00 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173216,1903822,,41.891514405,-87.639306236
,HP729784,12/12/2008 01:00:00 AM,072XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157957,1856545,,41.762105598,-87.696632174
,HP729733,12/12/2008 09:00:00 AM,029XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1156539,1913147,,41.917456833,-87.70030038
,HP729783,12/12/2008 01:00:00 AM,037XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151039,1908394,,41.904523781,-87.720632366
,HP729850,12/12/2008 08:00:00 AM,013XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,43,,11,1176041,1909282,,41.906433742,-87.628766759
,HP729720,12/12/2008 08:45:00 AM,027XX W 36TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1158796,1880339,,41.827382467,-87.692907428
,HP729785,12/12/2008 10:25:00 AM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0733,,17,,18,1171887,1856945,,41.762908968,-87.645565203
,HP729897,12/12/2008 09:00:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HP729904,12/12/2008 11:00:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,true,1533,,28,,06,1142637,1898196,,41.876699784,-87.751749519
,HP729875,12/12/2008 11:00:00 AM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143460,1901011,,41.884409145,-87.748657269
,HP729466,12/12/2008 04:26:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HP729619,12/12/2008 01:30:00 AM,020XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149380,1913410,,41.918320523,-87.726596048
,HP729868,12/12/2008 11:14:00 AM,026XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,28,,18,1159235,1888303,,41.849227593,-87.691078312
,HP729877,12/12/2008 10:45:00 AM,023XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1162075,1888229,,41.848965771,-87.680657248
,HP729599,12/12/2008 07:30:00 AM,046XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1145250,1903911,,41.892333426,-87.7420107
,HP729955,12/12/2008 10:30:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP729820,12/12/2008 09:30:00 AM,053XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1524,,37,,24,1140789,1904819,,41.894908283,-87.758371958
,HP729845,12/12/2008 10:49:00 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,,42,,26,1177319,1899845,,41.880509252,-87.624358666
,HP730000,12/12/2008 06:45:00 AM,041XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175618,1877543,,41.819349311,-87.631274002
,HP730004,12/12/2008 10:00:00 AM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140540,1904431,,41.893848139,-87.759296014
,HP729991,12/12/2008 11:55:00 AM,066XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,24,1164737,1944193,,42.002478396,-87.66929687
,HP730060,12/12/2008 12:00:00 AM,028XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166479,1919174,,41.933788118,-87.663607723
,HP730071,12/12/2008 12:00:00 AM,045XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1153840,1874294,,41.810894125,-87.711250982
,HP730062,12/12/2008 02:00:00 AM,014XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170136,1893418,,41.863032885,-87.650921359
,HP730063,12/12/2008 01:00:00 AM,038XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159685,1925615,,41.951605539,-87.688397292
,HP729978,12/12/2008 09:00:00 AM,024XX S LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08A,1162084,1887912,,41.848095703,-87.68063306
,HP729910,12/12/2008 11:30:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP730028,12/12/2008 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP729937,12/12/2008 11:30:00 AM,097XX S WINSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1168309,1840243,,41.717154056,-87.65915875
,HP730107,12/12/2008 12:55:00 PM,005XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141607,1902975,,41.889833044,-87.75541324
,HP729456,12/12/2008 03:11:07 AM,049XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1143166,1915509,,41.924198765,-87.74937447
,HP730148,12/12/2008 07:30:00 AM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,20,,08A,1171599,1867535,,41.791975485,-87.64631068
,HP729935,12/12/2008 11:46:00 AM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147306,1908305,,41.904351902,-87.734347128
,HP730171,12/12/2008 02:00:00 AM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1622,,45,,14,1135651,1937698,,41.985224721,-87.77645829
,HP730138,12/12/2008 12:00:00 AM,045XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1155137,1874300,,41.810884728,-87.706493499
,HP730180,12/12/2008 11:45:00 AM,014XX N TRIPP AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,14,1147789,1909188,,41.906765676,-87.732550205
,HP730031,12/12/2008 12:38:00 PM,101XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1181701,1837773,,41.710077829,-87.610185909
,HP730105,12/12/2008 08:00:00 AM,037XX W 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152656,1857597,,41.765098484,-87.716033549
,HP730068,12/12/2008 12:30:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HP730131,12/12/2008 01:00:00 PM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP730200,12/12/2008 05:00:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160926,1917603,,41.929594412,-87.68405847
,HP729921,12/12/2008 06:00:00 AM,048XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165827,1872623,,41.806062189,-87.667331079
,HP730127,12/12/2008 01:15:00 PM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184623,1876424,,41.816072046,-87.598275622
,HP730036,12/12/2008 10:30:00 AM,004XX N TROY ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,18,1155300,1902803,,41.889096979,-87.705130816
,HP730139,12/12/2008 01:20:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HP730184,12/12/2008 03:00:00 AM,079XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HP730214,12/12/2008 01:30:00 PM,091XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,false,false,2222,,21,,18,1168269,1844235,,41.728109566,-87.659190756
,HP730277,12/12/2008 01:00:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HP730268,12/12/2008 02:17:00 PM,005XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1142944,1902856,,41.889481679,-87.750506095
,HP730251,12/12/2008 02:20:00 PM,020XX W PIERCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1424,,1,,26,1162456,1910237,,41.909349682,-87.678642798
,HP730234,12/12/2008 02:15:00 PM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194649,1855066,,41.757223152,-87.562201571
,HP729968,12/12/2008 10:00:00 AM,005XX W 128TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175340,1820011,,41.661480399,-87.634008856
,HP730192,12/12/2008 10:15:00 AM,018XX S FAIRFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1023,,28,,15,1158321,1890968,,41.85655935,-87.694360022
,HP730210,12/12/2008 02:00:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172676,1906263,,41.89822462,-87.641217072
,HP730119,12/12/2008 12:55:00 PM,014XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,1424,,1,,03,1163927,1909642,,41.907686023,-87.673255825
,HP729916,12/12/2008 11:00:00 AM,032XX W GEORGE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HP729899,12/12/2008 09:30:00 AM,009XX W 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HP730320,12/12/2008 08:00:00 AM,055XX S NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1131660,1867076,,41.791498397,-87.792773397
,HP729591,12/12/2008 07:00:00 AM,104XX S ABERDEEN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,2232,,34,,02,1170827,1835762,,41.704803037,-87.650066633
,HP730150,12/12/2008 01:13:09 PM,047XX S LAKE PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA PLATFORM,false,false,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HP730266,12/12/2008 02:17:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HP730256,12/12/2008 01:35:00 PM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HP730434,12/12/2008 03:45:00 PM,007XX E 87TH PL,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1182785,1847127,,41.735721274,-87.605926707
,HP729999,12/12/2008 11:50:00 AM,005XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174521,1831281,,41.692425279,-87.636672455
,HP730293,12/12/2008 01:00:00 PM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164997,1949651,,42.01744971,-87.668184343
,HP730289,12/12/2008 08:30:00 AM,090XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185127,1845268,,41.730565336,-87.597404833
,HP730288,12/12/2008 08:00:00 AM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HP730285,12/12/2008 02:15:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0421,,7,,18,1194834,1855484,,41.758365623,-87.561509844
,HP730362,12/12/2008 12:00:00 AM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1433,,1,,14,1165408,1911620,,41.913082383,-87.667759061
,HP730341,12/12/2008 06:00:00 AM,047XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1183715,1873827,,41.808966952,-87.601687415
,HP730263,12/12/2008 02:30:00 PM,002XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HP730424,12/12/2008 02:00:00 PM,024XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158839,1947715,,42.012266346,-87.69089785
,HP730209,12/12/2008 12:45:00 PM,063XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149893,1941762,,41.996110521,-87.723970513
,HP730443,12/12/2008 02:00:00 PM,0000X N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143050,1899768,,41.881005857,-87.750193876
,HP730323,12/12/2008 12:00:00 AM,043XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159757,1875814,,41.81494561,-87.68950604
,HP730173,12/12/2008 12:17:00 PM,010XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176503,1895891,,41.869677699,-87.627474303
,HP730296,12/12/2008 01:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156341,1915936,,41.925114077,-87.700952275
,HP730369,12/12/2008 02:00:00 PM,056XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2011,,40,,26,1157276,1937575,,41.98447383,-87.696926181
,HP730422,12/12/2008 03:30:00 PM,092XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197369,1844481,,41.728109768,-87.552585361
,HP730250,12/12/2008 12:25:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP730195,12/12/2008 01:30:00 PM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,18,1157433,1911449,,41.912779231,-87.697062077
,HP730326,12/12/2008 03:00:00 PM,015XX W IRVING PARK RD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,14,1165146,1926639,,41.954300921,-87.668293581
,HP730368,12/12/2008 03:30:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168263,1852366,,41.750422321,-87.658979338
,HP730153,12/12/2008 12:30:00 PM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168894,1845515,,41.731608618,-87.656864409
,HP730520,12/12/2008 04:40:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175143,1900044,,41.881104369,-87.632342674
,HP729431,12/12/2008 02:40:00 AM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175195,1904167,,41.892416949,-87.632028008
,HP729454,12/12/2008 03:45:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HP730565,12/12/2008 09:00:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172202,1899815,,41.880541389,-87.643148513
,HP730538,12/12/2008 02:30:00 PM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1164199,1907251,,41.901119201,-87.672324326
,HP730069,12/12/2008 12:00:00 PM,060XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168360,1864746,,41.784392553,-87.658267829
,HP730446,12/12/2008 03:26:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP730534,12/12/2008 04:30:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1711,,50,,06,1152908,1940938,,41.993790014,-87.7129016
,HP730437,12/12/2008 03:45:00 PM,084XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1631,,36,,04A,1118946,1920210,,41.937517082,-87.838270981
,HP730592,12/12/2008 03:00:00 AM,011XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1170588,1830150,,41.689408019,-87.651104597
,HP730584,12/12/2008 02:00:00 AM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148463,1922132,,41.942272223,-87.729739606
,HP730545,12/12/2008 04:48:00 PM,053XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140439,1915442,,41.924065433,-87.759396368
,HP730675,12/12/2008 04:30:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HP730681,12/12/2008 05:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170486,1917853,,41.930076398,-87.648921006
,HP730567,12/12/2008 02:35:00 PM,067XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0831,,15,,14,1158873,1859836,,41.771117937,-87.693185122
,HP730497,12/12/2008 06:50:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181509,1829391,,41.687080917,-87.611146428
,HP730563,12/12/2008 07:55:00 AM,113XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181304,1829775,,41.688139381,-87.611885126
,HP730645,12/12/2008 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP730780,12/12/2008 06:00:00 PM,003XX N WABASH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0122,,42,,06,1176757,1902162,,41.886879948,-87.626352163
,HP730505,12/12/2008 08:15:00 AM,123XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177496,1823195,,41.670169526,-87.626023579
,HP730659,12/12/2008 09:00:00 AM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159150,1861906,,41.776792654,-87.692113157
,HP730748,12/12/2008 04:00:00 PM,0000X N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169775,1900378,,41.882139514,-87.652043757
,HP730331,12/12/2008 02:45:00 PM,091XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0413,,8,,08B,1185472,1844708,,41.729020533,-87.596158569
,HP730287,12/12/2008 02:15:00 PM,059XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1511,,29,,03,1136735,1904731,,41.894740384,-87.773263549
