ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP372325,06/03/2008 12:01:00 AM,061XX S MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138788,1863304,,41.781021402,-87.766727011
,HP372105,06/03/2008 01:20:08 AM,050XX S HERMITAGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0931,,16,,11,1165534,1871182,,41.802114141,-87.668446581
,HP372886,06/03/2008 09:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP372236,06/03/2008 06:30:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191527,1858274,,41.766102387,-87.573539169
,HP372809,06/03/2008 07:00:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HP372831,06/03/2008 11:30:00 AM,028XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,06,1159200,1918762,,41.932810478,-87.690369101
,HP372570,06/03/2008 12:00:00 AM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199189,1847537,,41.736450174,-87.545816084
,HP372553,06/03/2008 12:00:00 AM,004XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HP372072,06/03/2008 12:40:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182479,1857099,,41.763092605,-87.606739251
,HP372970,06/03/2008 01:00:00 PM,036XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149077,1924058,,41.947545437,-87.727432824
,HP372161,06/03/2008 03:25:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189111,1857781,,41.764807775,-87.582410292
,HP372904,06/03/2008 03:00:00 AM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164170,1860688,,41.773346109,-87.673744188
,HP373110,06/03/2008 12:00:00 PM,086XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117753,1933912,,41.975135951,-87.842367076
,HP372648,06/03/2008 09:00:00 AM,063XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0312,,20,,11,1180991,1863119,,41.779646449,-87.612007936
,HP372776,06/03/2008 12:00:00 AM,079XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180948,1852564,,41.750683429,-87.612489864
,HP372982,06/03/2008 01:35:00 PM,016XX W PIERCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1433,,1,,26,1165228,1910443,,41.909856449,-87.668453856
,HP372919,06/03/2008 01:00:00 AM,025XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138952,1916244,,41.92629339,-87.764840746
,HP372977,06/03/2008 12:00:00 AM,075XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0612,,17,,14,1169626,1854830,,41.757154442,-87.653913374
,HP373047,06/03/2008 08:45:00 AM,073XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166613,1856062,,41.760599985,-87.664920482
,HP373028,06/03/2008 07:00:00 AM,006XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HP372055,06/03/2008 12:39:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186975,1857873,,41.765111135,-87.590236302
,HP372111,06/03/2008 01:58:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1181092,1856067,,41.760292726,-87.611854534
,HP373092,06/03/2008 02:00:00 PM,021XX W BOWLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162217,1896262,,41.871006137,-87.679911719
,HP372926,06/03/2008 02:00:00 PM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1180698,1861838,,41.776137999,-87.613121433
,HP372773,06/03/2008 09:30:00 AM,097XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166082,1840106,,41.71682567,-87.667319192
,HP373086,06/03/2008 03:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP373091,06/03/2008 12:30:00 PM,090XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1190423,1845426,,41.73087301,-87.577999049
,HP373130,06/03/2008 03:30:00 PM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196903,1847643,,41.736798142,-87.554187517
,HP373123,06/03/2008 09:00:00 AM,084XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0622,,21,,26,1174102,1848851,,41.740649137,-87.637686734
,HP373079,06/03/2008 02:30:00 PM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0132,,2,,14,1176447,1897923,,41.875254895,-87.627618559
,HP373108,06/03/2008 12:00:00 AM,040XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181474,1878244,,41.821139602,-87.609770448
,HP372588,06/03/2008 10:38:37 AM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0322,,6,,14,1179234,1859244,,41.769053315,-87.618567334
,HP373187,06/03/2008 12:00:00 PM,045XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HP372945,06/03/2008 10:00:00 AM,002XX W MERCHANDISE MART PLZ,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1174456,1902539,,41.887966168,-87.634790696
,HP373328,06/03/2008 07:00:00 AM,037XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145551,1924299,,41.948274428,-87.740387518
,HP373197,06/03/2008 02:00:00 PM,036XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152259,1896784,,41.872640754,-87.716457521
,HP372891,06/03/2008 01:35:00 PM,113XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1172682,1829614,,41.687891386,-87.643454201
,HP373282,06/03/2008 04:00:00 PM,016XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1164782,1927963,,41.957941779,-87.669593994
,HP372979,06/03/2008 01:30:00 PM,069XX S MERRILL AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,04B,1191744,1859337,,41.769014078,-87.572709347
,HP373211,06/03/2008 03:45:00 PM,056XX N FAIRVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1119952,1936788,,41.982993154,-87.834218775
,HP373327,06/03/2008 03:00:00 PM,072XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127445,1919164,,41.9345078,-87.807058548
,HP373150,06/03/2008 03:35:00 PM,014XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,false,false,2532,,37,,18,1140089,1909041,,41.906506796,-87.760839427
,HP372911,06/03/2008 01:28:00 PM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1433,,1,,05,1165795,1909690,,41.907778088,-87.666392449
,HP372771,06/03/2008 11:15:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP373278,06/03/2008 01:10:00 PM,017XX N WILMOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161969,1911665,,41.913278403,-87.680391884
,HP373371,06/03/2008 07:00:00 AM,042XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144072,1927914,,41.958222248,-87.745732967
,HP373378,06/03/2008 04:00:00 PM,095XX S DAN RYAN EXPY IB,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,21,,08A,1177851,1841817,,41.721262968,-87.62416317
,HP373439,06/03/2008 09:00:00 AM,006XX N FAIRBANKS CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1178398,1904333,,41.89280002,-87.620259793
,HP373199,06/03/2008 06:30:00 AM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159177,1915869,,41.924872358,-87.690533328
,HP373513,06/03/2008 03:00:00 PM,044XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0935,,11,,26,1172369,1875560,,41.813979995,-87.643250975
,HP372494,06/03/2008 08:50:00 AM,009XX E 54TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,15,1183580,1869801,,41.797922443,-87.602308153
,HP372516,06/03/2008 09:20:00 AM,057XX S DREXEL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183213,1867242,,41.790908889,-87.603733632
,HP373470,06/03/2008 02:00:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HP373484,06/03/2008 05:30:00 PM,043XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1184667,1876345,,41.815854232,-87.598116703
,HP373572,06/03/2008 12:00:00 AM,101XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1192835,1838306,,41.711276612,-87.569394665
,HP373584,06/03/2008 06:00:00 PM,026XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,28,,26,1159126,1888300,,41.849221597,-87.691478437
,HP373341,06/03/2008 04:38:00 PM,020XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1431,,1,,03,1160045,1913283,,41.91775829,-87.687415476
,HP373633,06/03/2008 12:00:00 AM,018XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163373,1921273,,41.939613906,-87.67496288
,HP373615,06/03/2008 01:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179501,1879022,,41.82331986,-87.616984521
,HP373679,06/03/2008 07:00:00 PM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169199,1916875,,41.927420811,-87.653678862
,HP373570,06/03/2008 04:30:00 PM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191369,1860794,,41.77302129,-87.574036742
,HP373783,06/03/2008 09:00:00 AM,025XX W SUPERIOR ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1313,,26,,26,1159241,1904906,,41.894787709,-87.690600019
,HP373456,06/03/2008 02:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP373758,06/03/2008 07:00:00 AM,036XX W 62ND PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,13,,06,1153133,1862924,,41.779707201,-87.714144609
,HP373762,06/03/2008 10:52:00 AM,001XX S MAYFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1513,,29,,26,1137301,1898791,,41.878430092,-87.771327634
,HP373769,06/03/2008 12:00:00 PM,035XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0433,,10,,14,1201740,1827333,,41.6809443,-87.537154703
,HP373715,06/03/2008 08:00:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HP373759,06/03/2008 05:30:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HP373879,06/03/2008 09:45:00 PM,019XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,24,,26,1153730,1890220,,41.854599268,-87.711231413
,HP373825,06/03/2008 07:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP373888,06/03/2008 06:00:00 PM,013XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147598,1893402,,41.863450782,-87.733657059
,HP373626,06/03/2008 04:10:00 PM,017XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,1434,,1,,26,1160093,1911519,,41.912916752,-87.687287942
,HP373874,06/03/2008 08:50:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1159369,1910557,,41.910291883,-87.689974258
,HP373862,06/03/2008 01:30:00 PM,015XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165446,1910316,,41.909503313,-87.667656638
,HP374032,06/03/2008 09:00:00 PM,039XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1149081,1931603,,41.968249403,-87.72722196
,HP374165,06/03/2008 07:00:00 PM,021XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1137055,1913435,,41.918619476,-87.77187902
,HP373931,06/03/2008 06:30:00 PM,016XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165610,1899159,,41.878884194,-87.6673723
,HP373955,06/03/2008 07:00:00 PM,042XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151294,1928021,,41.958376903,-87.719179238
,HP373951,06/03/2008 06:30:00 PM,066XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1165734,1944048,,42.002059236,-87.66563317
,HP374049,06/03/2008 08:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HP374122,06/03/2008 07:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178089,1852339,,41.750131255,-87.62297333
,HP374053,06/03/2008 03:00:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HP374069,06/03/2008 08:30:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HP373433,06/03/2008 05:21:00 PM,005XX W SURF ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2333,,44,,07,1172030,1919394,,41.934271005,-87.643201661
,HP373621,06/03/2008 03:30:00 PM,008XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164899,1906039,,41.897778557,-87.669787605
,HP373236,06/03/2008 04:31:56 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP373948,06/03/2008 10:35:00 PM,0000X N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1331,,28,,04B,1155039,1900270,,41.882151417,-87.706157302
,HP373348,06/03/2008 05:14:45 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167103,1930181,,41.963978407,-87.660997249
,HP373429,06/03/2008 04:30:00 PM,043XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HP374180,06/03/2008 11:00:00 PM,082XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120391,1921677,,41.941519703,-87.832928743
,HP372586,06/03/2008 10:48:31 AM,030XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1913,,32,,14,1161821,1920190,,41.936674656,-87.680697233
,HP373918,06/03/2008 10:58:37 PM,017XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164371,1917317,,41.928737328,-87.671407201
,HP374196,06/03/2008 07:00:00 PM,065XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148164,1860972,,41.774447334,-87.732411862
,HP373453,06/03/2008 05:39:02 PM,010XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,,32,,14,1168853,1917443,,41.92898695,-87.65493375
,HP374197,06/03/2008 10:00:00 PM,042XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,33,,07,1151965,1927900,,41.958031648,-87.716715578
,HP373501,06/03/2008 06:00:00 PM,028XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1173937,1918921,,41.932930738,-87.636207661
,HP373749,06/03/2008 08:25:00 PM,031XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1313,,27,,26,1155122,1905157,,41.895560152,-87.705721272
,HP372418,06/03/2008 09:30:00 AM,006XX E 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0222,,4,,26,1181498,1873998,,41.809487693,-87.609813554
,HP373352,06/03/2008 12:15:00 AM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,32,,14,1161979,1907968,,41.903133353,-87.680458524
,HP372401,06/03/2008 08:15:00 AM,035XX S GILES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08A,1178842,1881615,,41.830450306,-87.61932306
,HP373009,06/03/2008 02:27:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1165924,1894321,,41.865601627,-87.666357389
,HP372969,06/03/2008 02:20:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HP373733,06/03/2008 07:12:00 PM,006XX W MELROSE ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,2332,,44,,08A,1171500,1921886,,41.941120843,-87.645075863
,HP372267,06/03/2008 07:40:00 AM,014XX W TAYLOR ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1231,,2,,03,1166713,1895679,,41.869311235,-87.663422037
,HP373379,06/03/2008 05:15:00 PM,098XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185282,1839910,,41.715858736,-87.59700491
,HP373821,06/03/2008 09:00:00 PM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174237,1822427,,41.668134793,-87.637973842
,HP372313,06/03/2008 08:07:00 AM,003XX E 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,2,,04A,1178999,1881848,,41.831086093,-87.618739917
,HP373724,06/03/2008 08:20:00 PM,120XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1178089,1825236,,41.675756968,-87.623791761
,HP374210,06/03/2008 10:30:00 PM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157212,1906226,,41.898451374,-87.698016091
,HP372932,06/03/2008 08:25:00 AM,031XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1159787,1920942,,41.938780439,-87.688151641
,HP372816,06/03/2008 12:56:00 PM,017XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166647,1891710,,41.858421372,-87.663777981
,HP373601,06/03/2008 07:10:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1181006,1830125,,41.689106673,-87.612965357
,HP372596,06/03/2008 11:01:26 AM,027XX W 35TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,,12,,08A,1158728,1881005,,41.829211441,-87.693138703
,HP373404,06/03/2008 10:00:00 AM,022XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1161635,1899507,,41.879922848,-87.681958038
,HP372569,06/03/2008 11:00:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178416,1825266,,41.675831897,-87.622593971
,HP372376,06/03/2008 02:00:00 AM,033XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151133,1921998,,41.941852506,-87.719929615
,HP372593,06/03/2008 10:15:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HP373318,06/03/2008 04:55:00 PM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1177832,1879475,,41.824600951,-87.623093657
,HP372397,06/03/2008 09:32:00 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP373619,06/03/2008 07:15:00 PM,035XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,12,,18,1160595,1881200,,41.82970816,-87.686283337
,HP373240,06/03/2008 04:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP373178,06/03/2008 03:51:00 PM,004XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180179,1872633,,41.805772388,-87.614693236
,HP374230,06/03/2008 08:00:00 PM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1154469,1909126,,41.906464536,-87.708013345
,HP372315,06/03/2008 08:05:00 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HP374222,06/03/2008 08:00:00 PM,031XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1129874,1920015,,41.936801783,-87.798112258
,HP373449,06/03/2008 02:10:00 PM,019XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1223,,25,,26,1163669,1890751,,41.855852991,-87.674736126
,HP372654,06/03/2008 12:04:58 PM,005XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1523,,37,,04A,1140225,1903250,,41.890613108,-87.76048188
,HP372716,06/03/2008 12:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166309,1894141,,41.865099475,-87.664949184
,HP373605,06/03/2008 07:20:54 PM,118XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0524,,34,,08A,1172451,1826410,,41.679104167,-87.644393666
,HP373589,06/03/2008 07:00:00 PM,092XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2223,,21,,03,1174586,1843729,,41.726582941,-87.636065444
,HP373185,06/03/2008 11:00:00 AM,094XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169983,1842137,,41.722315339,-87.652972787
,HP373010,06/03/2008 02:38:03 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143215,1906197,,41.898644716,-87.749427357
,HP373754,06/03/2008 07:00:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180502,1833152,,41.697424733,-87.614718022
