ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP655234,10/30/2008 12:35:00 AM,062XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175355,1863670,,41.781286328,-87.632653628
,HP655261,10/30/2008 01:25:00 AM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168137,1860759,,41.773456532,-87.659200032
,HP655782,10/30/2008 02:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HP655410,10/30/2008 07:20:00 AM,039XX W 55TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0822,,23,,03,1150885,1867830,,41.793214146,-87.722258338
,HP655628,10/30/2008 12:00:00 AM,098XX S AVALON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,8,,07,1186271,1840018,,41.716131833,-87.593379349
,HP655505,10/30/2008 09:07:00 AM,108XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0434,,10,,08B,1195567,1833687,,41.69853467,-87.559541634
,HP655713,10/30/2008 01:30:00 AM,008XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,14,1170167,1924133,,41.947315964,-87.649909264
,HP655908,10/30/2008 12:05:00 AM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145840,1860792,,41.773997629,-87.74093593
,HP655790,10/30/2008 11:45:00 AM,016XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1422,,26,,18,1153892,1910698,,41.910789768,-87.710090945
,HP655755,10/30/2008 11:15:00 AM,080XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185611,1851865,,41.748656829,-87.595424583
,HP655759,10/30/2008 11:21:00 AM,080XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,8,,18,1185611,1851865,,41.748656829,-87.595424583
,HP655942,10/30/2008 07:00:00 AM,067XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0831,,18,,14,1156204,1859967,,41.771531518,-87.70296528
,HP655987,10/30/2008 01:50:00 PM,032XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169181,1883183,,41.834967924,-87.654723953
,HP655865,10/30/2008 08:30:00 AM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157627,1856421,,41.761772019,-87.697845033
,HP655292,10/30/2008 02:45:00 AM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,46,,08B,1168335,1933947,,41.974285812,-87.656358176
,HP655911,10/30/2008 02:00:00 AM,018XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1152671,1890558,,41.855547769,-87.715109481
,HP655221,10/30/2008 12:25:00 AM,073XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,17,,04B,1174894,1856342,,41.76118776,-87.634562027
,HP655260,10/30/2008 01:22:08 AM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149406,1912491,,41.915798196,-87.726524412
,HP655583,10/30/2008 09:45:00 AM,045XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1723,,33,,26,1151570,1929948,,41.963659291,-87.718113689
,HP655897,10/30/2008 01:00:00 PM,033XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155169,1867954,,41.793469784,-87.706545862
,HP655937,10/30/2008 12:00:00 PM,007XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HP655244,10/30/2008 12:10:00 AM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0714,,15,,26,1166688,1865351,,41.786088606,-87.664380792
,HP655837,10/30/2008 03:00:00 AM,049XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143386,1902559,,41.888658426,-87.748890295
,HP655269,10/30/2008 01:00:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179660,1859695,,41.77028118,-87.616992066
,HP655873,10/30/2008 12:15:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151069,1894439,,41.866229192,-87.720888008
,HP655956,10/30/2008 10:30:00 AM,002XX S WACKER RAMP,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1173933,1899160,,41.878705652,-87.63681202
,HP655976,10/30/2008 12:45:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP655833,10/30/2008 12:15:00 PM,016XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1422,,26,,18,1153892,1910698,,41.910789768,-87.710090945
,HP655286,10/30/2008 02:30:00 AM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0321,,20,,05,1181356,1861880,,41.776238104,-87.610707983
,HP655981,10/30/2008 01:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175705,1908745,,41.904967755,-87.630017177
,HP655306,10/30/2008 03:36:00 AM,063XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,,15,,04B,1165100,1862652,,41.77871596,-87.670279505
,HP655945,10/30/2008 01:18:00 PM,014XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1149286,1892698,,41.861486398,-87.727478715
,HP656010,10/30/2008 01:20:00 PM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160638,1912071,,41.914420198,-87.685270418
,HP655986,10/30/2008 01:28:00 PM,067XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2412,,50,,18,1157107,1944548,,42.003611477,-87.697357279
,HP655965,10/30/2008 01:00:00 PM,029XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1156431,1917148,,41.928438075,-87.700588709
,HP656050,10/30/2008 02:15:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158638,1899913,,41.881098841,-87.692951526
,HP655925,10/30/2008 12:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP656111,10/30/2008 02:45:00 PM,024XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HP655998,10/30/2008 01:30:00 PM,014XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167418,1870923,,41.801363217,-87.661544603
,HP656085,10/30/2008 09:00:00 AM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152914,1895813,,41.869963281,-87.714078422
,HP655885,10/30/2008 01:02:00 AM,016XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,1434,,32,,05,1162253,1911059,,41.911609558,-87.679365506
,HP656040,10/30/2008 01:45:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HP656013,10/30/2008 10:40:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179659,1873677,,41.808649129,-87.616568446
,HP656115,10/30/2008 05:00:00 AM,044XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1146740,1899292,,41.879630056,-87.736656448
,HP656091,10/30/2008 12:00:00 PM,111XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160702,1830706,,41.691142938,-87.687282103
,HP655323,10/30/2008 04:15:00 AM,022XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154379,1888910,,41.850991549,-87.708884263
,HP656026,10/30/2008 01:39:00 PM,061XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180304,1864427,,41.783251514,-87.614486453
,HP656147,10/30/2008 12:00:00 AM,094XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167990,1842121,,41.722314424,-87.660273337
,HP656171,10/30/2008 08:20:00 AM,014XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168018,1849703,,41.743119943,-87.6599535
,HP656231,10/30/2008 02:00:00 PM,041XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148743,1895789,,41.869978971,-87.729392162
,HP656213,10/30/2008 09:00:00 AM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP655271,10/30/2008 01:40:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166743,1851305,,41.747543344,-87.664579547
,HP656189,10/30/2008 03:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP656193,10/30/2008 12:00:00 PM,009XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169894,1908199,,41.903598253,-87.651378536
,HP656273,10/30/2008 04:25:00 PM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161459,1862643,,41.778767526,-87.683627986
,HP656375,10/30/2008 03:30:00 PM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1161991,1856562,,41.762069361,-87.681846493
,HP656298,10/30/2008 12:00:00 AM,046XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141533,1930494,,41.965349386,-87.755003354
,HP656704,10/30/2008 06:00:00 PM,087XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196148,1847610,,41.736726311,-87.55695463
,HP656656,10/30/2008 08:00:00 AM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157812,1915248,,41.923196257,-87.69556593
,HP656826,10/30/2008 02:50:00 PM,014XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165404,1949925,,42.018192882,-87.666678828
,HP656916,10/30/2008 09:45:00 PM,034XX W 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1154791,1853787,,41.754600923,-87.70830952
,HP656238,10/30/2008 01:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HP656245,10/30/2008 12:00:00 PM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175099,1901781,,41.885871785,-87.632452147
,HP656286,10/30/2008 05:00:00 AM,051XX W BARRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,31,,07,1141615,1920127,,41.936899869,-87.754959088
,HP656325,10/30/2008 02:45:00 PM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HP655432,10/30/2008 08:10:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1184348,1861764,,41.775850275,-87.599743271
,HP655907,10/30/2008 12:50:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2132,,4,,06,1187482,1868839,,41.795190695,-87.588029654
,HP656138,10/30/2008 12:45:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP655363,10/30/2008 06:50:00 AM,022XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161137,1913249,,41.917642353,-87.683404371
,HP656183,10/30/2008 02:27:00 PM,005XX W 68TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0722,,6,,24,1174027,1859826,,41.770767549,-87.637636355
,HP656186,10/30/2008 03:25:00 PM,056XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1147995,1866804,,41.790454523,-87.732882103
,HP656323,10/30/2008 04:30:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HP656281,10/30/2008 04:45:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142545,1910501,,41.910467863,-87.751781089
,HP656141,10/30/2008 11:00:00 AM,016XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1164466,1935930,,41.979810251,-87.670529126
,HP655631,10/30/2008 10:00:00 AM,012XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138119,1907704,,41.902873758,-87.768108485
,HP656170,10/30/2008 02:00:00 PM,049XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER COMMERCIAL TRANSPORTATION,true,false,1623,,45,,14,1143462,1932231,,41.970079906,-87.74786713
,HP656188,10/30/2008 03:40:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142031,1901985,,41.887108517,-87.753880657
,HP656200,10/30/2008 03:50:00 PM,042XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147839,1912952,,41.917093505,-87.732269637
,HP656278,10/30/2008 04:20:00 PM,046XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154218,1930439,,41.96495404,-87.708364634
,HP655672,10/30/2008 10:00:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1156889,1876428,,41.816688988,-87.700009745
,HP656236,10/30/2008 01:56:00 PM,038XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2525,,26,,03,1150558,1913015,,41.917213656,-87.722278299
,HP656421,10/30/2008 08:00:00 AM,008XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170693,1904063,,41.89223135,-87.648564908
,HP656431,10/30/2008 12:00:00 AM,120XX S LAFAYETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0523,,9,,14,1178097,1824952,,41.674977448,-87.623771039
,HP656491,10/30/2008 04:00:00 PM,101XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176072,1837879,,41.710496583,-87.630796959
,HP656489,10/30/2008 11:45:00 AM,064XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181673,1862498,,41.77792664,-87.609526826
,HP656516,10/30/2008 12:00:00 AM,014XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165492,1935626,,41.978954218,-87.666764616
,HP656522,10/30/2008 05:00:00 PM,076XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1148230,1853714,,41.754528882,-87.732355809
,HP656409,10/30/2008 12:40:00 PM,016XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1163964,1945234,,42.00535134,-87.672111083
,HP656402,10/30/2008 12:00:00 AM,011XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169042,1896609,,41.871813034,-87.654844721
,HP656296,10/30/2008 02:30:00 PM,011XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1311,,26,,14,1156178,1907362,,41.901589608,-87.7017832
,HP656461,10/30/2008 06:00:00 AM,060XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145738,1864131,,41.783162332,-87.741225568
,HP656371,10/30/2008 12:00:00 PM,014XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,06,1157470,1909402,,41.907161342,-87.69698194
,HP656480,10/30/2008 06:40:00 AM,029XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173074,1919544,,41.934659486,-87.639360546
,HP656432,10/30/2008 03:10:00 PM,061XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134607,1930912,,41.966621877,-87.780459184
,HP656369,10/30/2008 05:00:00 PM,008XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0524,,34,,26,1172848,1825938,,41.677800201,-87.64295433
,HP656032,10/30/2008 01:15:00 PM,112XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1179203,1830398,,41.68989701,-87.619557768
,HP656448,10/30/2008 05:00:00 PM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1160129,1910196,,41.909285595,-87.687192302
,HP656690,10/30/2008 12:01:00 AM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171974,1923550,,41.945676463,-87.643284513
,HP656736,10/30/2008 08:00:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HP656768,10/30/2008 08:15:00 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166872,1945883,,42.007070079,-87.661393635
,HP656776,10/30/2008 08:00:00 PM,002XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0232,,3,,08A,1178660,1871260,,41.802039471,-87.620306072
,HP656726,10/30/2008 04:00:00 AM,079XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183939,1852582,,41.750663536,-87.601528975
,HP656100,10/30/2008 03:45:00 AM,020XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191300,1855646,,41.758896441,-87.574456169
,HP656676,10/30/2008 06:45:00 PM,111XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HP656252,10/30/2008 03:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174461,1904439,,41.893179763,-87.634715525
,HP656558,10/30/2008 05:45:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HP656571,10/30/2008 01:15:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP656655,10/30/2008 07:50:00 AM,030XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HP656334,10/30/2008 08:10:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HP656537,10/30/2008 02:30:00 PM,022XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1033,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HP656686,10/30/2008 06:35:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HP656293,10/30/2008 08:30:00 AM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161966,1909815,,41.908201931,-87.680454639
,HP656520,10/30/2008 10:00:00 AM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HP656536,10/30/2008 06:00:00 PM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,06,1167020,1841706,,41.721196356,-87.663838141
,HP656684,10/30/2008 12:30:00 PM,046XX N KASSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1146922,1930749,,41.965947601,-87.735182469
,HP656164,10/30/2008 03:05:00 PM,003XX W 99TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0511,,9,,03,1175855,1838950,,41.713440413,-87.631559684
,HP656387,10/30/2008 06:50:00 AM,0000X E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178494,1843336,,41.72541674,-87.621762014
,HP656410,10/30/2008 07:45:00 AM,030XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HP656701,10/30/2008 07:30:00 PM,041XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151983,1927311,,41.956415036,-87.716664986
,HP656735,10/30/2008 06:45:00 PM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127447,1922722,,41.94427135,-87.80697091
,HP656080,10/30/2008 02:00:00 PM,093XX S PRINCETON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,0634,,21,,26,1176208,1843329,,41.725449081,-87.630135884
,HP656730,10/30/2008 07:45:00 PM,018XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2424,,49,,26,1162562,1950347,,42.019411121,-87.677124936
,HP656589,10/30/2008 12:01:00 AM,087XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2221,,21,,11,1165133,1846661,,41.734833705,-87.670610132
,HP656702,10/30/2008 01:00:00 PM,128XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0523,,34,,11,1172346,1819586,,41.660380266,-87.644977532
,HP656766,10/30/2008 04:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2323,,46,,06,1170233,1925730,,41.951696746,-87.649619839
,HP656544,10/30/2008 06:18:00 PM,008XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1182901,1870056,,41.798638003,-87.604790205
,HP656781,10/30/2008 06:30:00 AM,107XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1182510,1833912,,41.699464064,-87.607342444
,HP656814,10/30/2008 06:30:00 PM,048XX W MELROSE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1634,,30,,26,1143532,1921170,,41.939726254,-87.747887583
,HP656836,10/30/2008 11:00:00 AM,042XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1147621,1921604,,41.940839574,-87.732847955
,HP656708,10/30/2008 12:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174923,1908202,,41.903495295,-87.632905958
,HP656938,10/30/2008 08:30:00 PM,064XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160148,1861817,,41.776527946,-87.688456949
,HP657001,10/30/2008 09:30:00 PM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160354,1866483,,41.789327852,-87.687573296
,HP657030,10/30/2008 12:00:00 AM,034XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124143,1921991,,41.942320428,-87.819131368
,HP656572,10/30/2008 05:00:00 PM,036XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,,11,,26,1162290,1880448,,41.827609387,-87.680085364
