ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP601415,09/29/2008 05:00:00 PM,076XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1156934,1853887,,41.754832348,-87.7004533
,HP602796,09/29/2008 06:30:00 PM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154554,1873670,,41.809167571,-87.708648706
,HP600319,09/29/2008 06:58:00 PM,033XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1172843,1882683,,41.833515706,-87.64130186
,HP601007,09/29/2008 09:30:00 PM,020XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1162690,1904674,,41.894079485,-87.677939313
,HP600352,09/29/2008 06:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP600660,09/29/2008 10:40:00 PM,024XX W 48TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0911,,12,,26,1160927,1872782,,41.806601293,-87.685298159
,HP600544,09/29/2008 09:06:17 PM,045XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159129,1874428,,41.81115514,-87.691847598
,HP600414,09/29/2008 07:40:36 PM,052XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1522,,28,,08B,1141512,1899523,,41.880362084,-87.755847438
,HP600312,09/29/2008 06:58:57 PM,003XX S LOTUS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,29,,26,1139936,1897960,,41.876101964,-87.761672656
,HP600971,09/29/2008 11:00:00 PM,007XX N SPAULDING AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,false,false,1121,,27,,17,1154244,1904680,,41.894268798,-87.708958726
,HP599704,09/29/2008 12:00:00 PM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,,25,,08A,1166010,1891252,,41.857178186,-87.666129235
,HP600502,09/29/2008 08:45:00 PM,099XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,21,,03,1170069,1839061,,41.71387247,-87.652746847
,HP600097,09/29/2008 05:05:00 PM,021XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1163065,1868029,,41.793513967,-87.67758965
,HP599549,09/29/2008 12:25:47 PM,068XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,07,1174651,1859743,,41.770525914,-87.635351487
,HP599640,09/29/2008 07:30:00 AM,035XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,44,,05,1166336,1923789,,41.94645497,-87.664000815
,HP599575,09/29/2008 12:05:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP600406,09/29/2008 06:56:01 PM,021XX W MORSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2411,,50,,11,1160493,1945906,,42.007268177,-87.684862418
,HP599479,09/29/2008 11:30:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP600505,09/29/2008 08:37:38 PM,063XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164025,1942319,,41.997351215,-87.671969499
,HP600127,09/29/2008 04:55:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HP600424,09/29/2008 07:30:00 PM,0000X W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176387,1895062,,41.867405488,-87.627925177
,HP599627,09/29/2008 09:00:00 AM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171027,1852086,,41.749594071,-87.648858938
,HP600584,09/29/2008 10:00:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HP600586,09/29/2008 08:00:00 PM,077XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0612,,17,,26,1168786,1853391,,41.753223796,-87.6570333
,HP599783,09/29/2008 09:30:00 AM,027XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08A,1158147,1885749,,41.842241391,-87.695141061
,HP602069,09/29/2008 12:00:00 AM,077XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178936,1853688,,41.753813833,-87.619828573
,HP600617,09/29/2008 10:15:00 PM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,24,,08A,1154285,1892188,,41.859988632,-87.709141806
,HP600640,09/29/2008 11:05:58 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142823,1899554,,41.880422844,-87.751032747
,HP601487,09/29/2008 11:00:00 PM,019XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1162809,1929238,,41.961482145,-87.6768115
,HP602900,09/29/2008 07:00:00 AM,054XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1621,,45,,06,1141498,1935957,,41.98034095,-87.754996443
,HP602872,09/29/2008 10:00:00 AM,017XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0725,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HP598828,09/29/2008 12:01:00 AM,001XX W SCHILLER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1821,,43,,03,1174691,1909725,,41.907679676,-87.63371251
,HP600670,09/29/2008 11:05:00 PM,071XX S WOODLAWN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0324,,5,,04B,1185447,1857944,,41.765342053,-87.59583457
,HP603256,09/29/2008 03:00:00 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175735,1827043,,41.68076853,-87.63235407
,HP602401,09/29/2008 07:00:00 PM,013XX W HOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1166345,1940967,,41.993591809,-87.663474051
,HP603352,09/29/2008 09:00:00 AM,027XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1933,,43,,11,1171610,1918646,,41.932227729,-87.64476722
,HP600415,09/29/2008 07:37:00 PM,020XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,5,,14,1191174,1857300,,41.763438202,-87.574864496
,HP599169,09/29/2008 07:25:00 AM,016XX N SEDGWICK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1814,,43,,17,1173350,1911054,,41.911356425,-87.638599033
,HP602379,09/29/2008 11:00:00 PM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177960,1829046,,41.686215096,-87.624149138
,HP599563,09/29/2008 12:13:17 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HP598816,09/29/2008 12:02:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191430,1858677,,41.767210601,-87.57388166
,HP603572,09/29/2008 12:01:00 AM,069XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1192521,1859477,,41.769379357,-87.569856736
,HP600270,09/29/2008 05:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP599368,09/29/2008 10:23:19 AM,0000X E JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HP600577,09/29/2008 09:28:00 PM,004XX E 50TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0223,,4,,03,1180175,1871968,,41.803947663,-87.614728298
,HP599942,09/29/2008 03:45:00 PM,082XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,18,,05,1166445,1849997,,41.743960354,-87.665708697
,HP600565,09/29/2008 09:30:00 PM,012XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158167,1908348,,41.904254862,-87.694450389
,HP600622,09/29/2008 09:59:00 PM,077XX S CHAMPLAIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0624,,6,,04A,1181906,1853809,,41.754077765,-87.608940918
,HP600669,09/29/2008 02:30:00 PM,077XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171647,1853552,,41.753603408,-87.646544124
,HP600559,09/29/2008 08:57:00 PM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1812,,43,,03,1171478,1915284,,41.923005158,-87.645351431
,HP604798,09/29/2008 08:00:00 AM,070XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123752,1946109,,42.008509297,-87.820037346
,HP600689,09/29/2008 11:50:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153894,1894246,,41.865643805,-87.710522266
,HP604760,09/29/2008 11:00:00 PM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194666,1856110,,41.760087548,-87.562104969
,HP600261,09/29/2008 06:00:00 PM,006XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HP600576,09/29/2008 09:25:00 PM,005XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0632,,6,,18,1181179,1847413,,41.736543189,-87.611801648
,HP600614,09/29/2008 10:15:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HP600227,09/29/2008 07:00:00 AM,062XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137151,1862445,,41.778693593,-87.772749247
,HP605455,09/29/2008 12:00:00 PM,053XX S CORNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,5,,06,1188157,1870260,,41.799073935,-87.585509129
,HP600566,09/29/2008 01:30:00 PM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175232,1868122,,41.793505832,-87.632971615
,HP600219,09/29/2008 05:50:00 PM,083XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196609,1850144,,41.743668383,-87.555181765
,HP606356,09/29/2008 07:00:00 AM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169532,1898814,,41.877853076,-87.652981574
,HP600082,09/29/2008 04:45:00 PM,027XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134605,1917490,,41.929790532,-87.780784691
,HP603149,09/29/2008 03:45:00 PM,014XX E 87TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0412,,8,,04B,1187366,1847583,,41.736865112,-87.589129417
,HP600585,09/29/2008 09:50:00 PM,008XX W WEED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1822,,43,,03,1170560,1910488,,41.909864845,-87.648865092
,HP600021,09/29/2008 04:19:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154613,1892318,,41.860338817,-87.707934324
,HP599943,09/29/2008 01:40:00 PM,018XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154988,1890805,,41.856179471,-87.706598327
,HP600591,09/29/2008 09:52:00 PM,013XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153919,1893403,,41.863330022,-87.710452943
,HP609021,09/29/2008 02:00:00 PM,019XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1163359,1908011,,41.903222417,-87.675388302
,HP598947,09/29/2008 04:53:32 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1011,,24,,14,1147933,1893384,,41.86339496,-87.732427749
,HP600664,09/29/2008 11:35:52 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HP600376,09/29/2008 07:36:11 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1136950,1901405,,41.885609556,-87.772553734
,HP598825,09/29/2008 12:27:09 AM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1533,,24,,16,1144258,1895527,,41.869345419,-87.745864715
,HP604164,09/29/2008 06:30:00 PM,005XX W BELDEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172206,1915550,,41.923719016,-87.642668661
,HP600083,09/29/2008 04:52:26 PM,023XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1161947,1862805,,41.779201945,-87.681834433
,HP600171,09/29/2008 05:50:00 PM,071XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182125,1857908,,41.765320781,-87.60801171
,HP599796,09/29/2008 02:15:27 PM,048XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HP611466,09/29/2008 01:00:00 PM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153875,1908122,,41.903721331,-87.710222141
,HP598809,09/29/2008 12:01:26 AM,024XX N JANSSEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1931,,32,,18,1166233,1916255,,41.925783492,-87.664595427
,HP602233,09/29/2008 04:45:00 AM,079XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852843,,41.751173846,-87.569878279
,HP600444,09/29/2008 07:55:00 PM,012XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,32,,08A,1168185,1908152,,41.903506392,-87.657657406
,HP602281,09/29/2008 09:00:00 AM,017XX W 69TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0735,,17,,06,1166119,1858944,,41.768519102,-87.666649148
,HP599492,09/29/2008 12:21:17 PM,001XX N PINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139483,1900399,,41.882803164,-87.763276458
,HP613031,09/29/2008 11:00:00 AM,061XX N LAWNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1711,,39,,11,1150597,1940520,,41.992688629,-87.721413448
,HP617509,09/29/2008 02:00:00 PM,069XX S CLYDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0331,,5,,10,1191408,1859410,,41.769222543,-87.573938576
,HP628257,09/29/2008 01:00:00 PM,103XX S ELIZABETH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP600762,09/29/2008 11:30:00 PM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169957,1832497,,41.695862258,-87.653346855
,HP606909,09/29/2008 10:00:00 AM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HP603317,09/29/2008 08:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP599427,09/29/2008 11:30:00 AM,021XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1014,,24,,08A,1150046,1889318,,41.852196515,-87.724776811
,HP645921,09/29/2008 03:30:00 PM,0000X W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HP600550,09/29/2008 09:30:00 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179494,1863310,,41.7802049,-87.617490249
,HP652113,09/29/2008 09:00:00 AM,001XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HP598892,09/29/2008 12:45:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HP689991,09/29/2008 09:00:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HP700049,09/29/2008 06:00:00 AM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HP599215,09/29/2008 09:00:00 AM,036XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0211,,3,,11,1177794,1880857,,41.828394132,-87.623191157
,HR132033,09/29/2008 05:25:00 PM,018XX N RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,35,,06,1156524,1912171,,41.914778914,-87.700381955
,HP599032,09/29/2008 07:55:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP600671,09/29/2008 10:53:00 PM,062XX S RHODES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0313,,20,,04B,1180973,1863788,,41.781482663,-87.612053353
,HP599801,09/29/2008 02:32:40 PM,001XX E 46TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0221,,3,,06,1178085,1874560,,41.811108036,-87.622314691
,HZ298326,09/29/2008 12:01:00 AM,049XX S KEDVALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0815,,14,,20,,,,,
,HP600211,09/29/2008 05:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP598950,09/29/2008 12:00:00 AM,090XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194070,1845572,,41.731185047,-87.564634292
,HP598927,09/29/2008 03:10:00 AM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1411,,35,,05,1155670,1918460,,41.932053678,-87.703349705
,HP598934,09/29/2008 03:17:00 AM,032XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1733,,33,,06,1154188,1925753,,41.952095953,-87.708600545
,HP598963,09/29/2008 12:00:00 AM,057XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1154844,1938011,,41.985719474,-87.705859053
,HP598953,09/29/2008 05:03:00 AM,002XX S PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165111,1898911,,41.878214272,-87.669211575
,HP599013,09/29/2008 07:00:00 AM,069XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168194,1858757,,41.767961562,-87.659048619
,HP598919,09/29/2008 02:47:00 AM,038XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158999,1879147,,41.824107322,-87.692195282
,HP598898,09/29/2008 02:00:00 AM,038XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1150927,1895097,,41.868037598,-87.721392087
,HP598876,09/29/2008 01:02:00 AM,019XX W 51ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,09,1164450,1870859,,41.801250732,-87.672431169
,HP598894,09/29/2008 02:15:11 AM,041XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1178726,1877618,,41.819484867,-87.619870446
,HP597472,09/29/2008 03:30:00 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HP598889,09/29/2008 01:08:11 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142787,1899191,,41.879427397,-87.751173979
,HP598853,09/29/2008 12:43:11 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194202,1854229,,41.754937343,-87.56386716
,HP598980,09/29/2008 06:42:36 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141914,1903748,,41.89194857,-87.754266629
,HP598922,09/29/2008 02:15:00 AM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
,HP598840,09/29/2008 12:29:00 AM,056XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1633,,38,,14,1138389,1920715,,41.938572513,-87.766800977
,HP599037,09/29/2008 12:00:00 AM,016XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164747,1917325,,41.928751307,-87.670025302
,HP599058,09/29/2008 12:00:00 AM,046XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,20,,26,1164794,1873991,,41.809838044,-87.67108109
,HP599119,09/29/2008 12:00:00 AM,071XX S SPAULDING AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0831,,18,,07,1155602,1857177,,41.763887414,-87.705246714
,HP599191,09/29/2008 08:30:00 AM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176907,1896986,,41.87267332,-87.625957993
,HP598939,09/29/2008 04:02:00 AM,056XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2011,,40,,14,1158645,1937380,,41.983910718,-87.691896535
,HP598896,09/29/2008 01:45:00 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2333,,44,,14,1172837,1918898,,41.932892097,-87.640250708
,HP598833,09/29/2008 12:08:00 AM,022XX S ALBANY AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1033,,24,,03,1156044,1888855,,41.850807236,-87.702774811
,HP598910,09/29/2008 02:12:40 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163357,1947114,,42.010522944,-87.674291031
,HP598887,09/29/2008 01:09:00 AM,082XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1631,,36,,14,1120249,1925540,,41.952122548,-87.833367844
,HP598954,09/29/2008 05:12:00 AM,045XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1168207,1874603,,41.811444585,-87.658545092
,HP598867,09/29/2008 12:03:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1150816,1897081,,41.87348409,-87.721747697
,HP599166,09/29/2008 12:00:00 AM,037XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133048,1924152,,41.9480992,-87.786350145
,HP598938,09/29/2008 03:45:00 AM,084XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,,41,,08B,1118963,1935434,,41.97929338,-87.837885008
,HP598904,09/29/2008 02:02:00 AM,050XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142205,1924134,,41.947884514,-87.752690975
