ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP156231,02/02/2008 05:25:00 PM,110XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2212,,19,,08B,1162009,1831450,,41.693157608,-87.682476443
,HP158130,02/02/2008 09:00:00 PM,032XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169514,1883145,,41.834856422,-87.653503187
,HP156458,02/02/2008 08:47:32 PM,007XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140183,1904431,,41.893854686,-87.760607176
,HP155453,02/02/2008 06:25:00 AM,119XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,,10,,08B,1200960,1826449,,41.678538262,-87.540039625
,HP156680,02/02/2008 11:35:53 PM,045XX S KEATING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0815,,23,,08A,1145454,1874085,,41.810483057,-87.742015781
,HP158051,02/02/2008 03:00:00 PM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160497,1861268,,41.775014224,-87.687192647
,HP156035,02/02/2008 02:49:17 PM,009XX E 81ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0631,,8,,17,1184064,1851493,,41.747672289,-87.601104881
,HP156477,02/02/2008 12:06:00 PM,065XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2512,,36,,11,1132115,1915232,,41.923637978,-87.789987521
,HP156487,02/02/2008 09:05:00 PM,082XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182328,1850594,,41.745245698,-87.607493834
,HP155977,02/02/2008 02:00:00 PM,034XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04A,1152879,1926383,,41.9538508,-87.713395717
,HP158363,02/02/2008 03:00:00 PM,066XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1131426,1925860,,41.952814388,-87.792272743
,HP158335,02/02/2008 12:00:00 PM,016XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165346,1906741,,41.899695396,-87.668125835
,HP156671,02/02/2008 10:40:00 PM,015XX E 73RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0324,,5,,26,1187672,1856891,,41.762399888,-87.587712827
,HP156539,02/02/2008 09:45:00 PM,071XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0323,,6,,18,1181141,1857831,,41.765132198,-87.611620707
,HP155808,02/02/2008 09:30:00 AM,034XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124145,1921927,,41.942144771,-87.819125428
,HP158485,02/02/2008 09:00:00 AM,009XX N DRAKE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1121,,27,,26,1152538,1906126,,41.89827066,-87.715186113
,HP158680,02/02/2008 09:00:00 AM,071XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1152605,1856914,,41.763225226,-87.716238441
,HP156594,02/02/2008 09:45:00 PM,001XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,,42,,08B,1177081,1906353,,41.89837293,-87.625035314
,HP156575,02/02/2008 10:15:00 PM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140570,1915445,,41.924071259,-87.758914941
,HP156418,02/02/2008 08:14:05 PM,016XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2532,,37,,08A,1139152,1910430,,41.910335483,-87.764247596
,HP159443,02/02/2008 01:00:00 PM,042XX W IOWA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1111,,37,,20,1148067,1905667,,41.89709834,-87.731619709
,HP156517,02/02/2008 06:00:00 PM,028XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156090,1941023,,41.9939594,-87.701194548
,HP158587,02/02/2008 06:30:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2333,,44,,14,1171082,1919656,,41.935010832,-87.64667781
,HP156375,02/02/2008 07:20:00 PM,043XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145749,1875423,,41.814149156,-87.740899905
,HP156324,02/02/2008 06:12:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP156652,02/02/2008 11:15:00 PM,036XX W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1153382,1851943,,41.749568654,-87.713521821
,HP155987,02/02/2008 02:40:00 PM,032XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,16,,18,1155920,1864661,,41.78441826,-87.70388039
,HP158368,02/02/2008 12:45:00 PM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164516,1946316,,42.008308654,-87.670049398
,HP156618,02/02/2008 09:30:00 PM,073XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1175564,1856261,,41.760950525,-87.632108859
,HP157310,02/02/2008 12:01:00 AM,070XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,18,,04B,1160591,1857883,,41.76572336,-87.686941315
,HP156470,02/02/2008 05:30:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1186774,1871902,,41.803612607,-87.590528799
,HP155787,02/02/2008 12:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,14,1179231,1887720,,41.847193979,-87.617709197
,HP155221,02/02/2008 12:40:40 AM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,18,1182886,1854560,,41.756115887,-87.605326291
,HP156355,02/02/2008 07:20:00 PM,094XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0634,,21,,18,1177275,1842278,,41.722541014,-87.626259064
,HP156758,02/02/2008 10:00:00 PM,057XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0712,,16,,02,1171288,1866741,,41.789803475,-87.647474288
,HP157443,02/02/2008 07:00:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149564,1898382,,41.87707857,-87.726310674
,HP156567,02/02/2008 10:02:00 PM,066XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0831,,15,,04A,1158522,1860488,,41.772914282,-87.694454017
,HP156331,02/02/2008 07:10:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146859,1901089,,41.884558961,-87.73617358
,HP155686,02/02/2008 01:15:00 AM,019XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1424,,1,,04A,1163050,1908002,,41.903204218,-87.676523574
,HP160756,02/02/2008 01:00:00 PM,011XX S MOZART ST,0810,THEFT,OVER $500,APARTMENT,true,false,1135,,28,,06,1157529,1895021,,41.867697344,-87.697156855
,HP155889,02/02/2008 01:10:00 PM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1182508,1833974,,41.699634246,-87.607347854
,HP156373,02/02/2008 06:47:28 PM,021XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162366,1889380,,41.852118157,-87.679557089
,HP155788,02/02/2008 12:31:15 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139805,1900211,,41.882281393,-87.76209864
,HP156552,02/02/2008 09:45:00 PM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174014,1904720,,41.893960819,-87.636348792
,HP155532,02/02/2008 09:05:07 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181419,1859756,,41.770408187,-87.610542472
,HP156329,02/02/2008 06:45:00 PM,020XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1023,,28,,14,1158008,1890168,,41.85437045,-87.695530713
,HP155181,02/02/2008 12:00:19 AM,010XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0612,,17,,04B,1170831,1854427,,41.756022358,-87.64950898
,HP160159,02/02/2008 03:00:00 AM,036XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,38,,26,1144424,1923691,,41.946627342,-87.744545533
,HP156660,02/02/2008 11:45:00 PM,047XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0911,,14,,26,1158501,1873122,,41.807584149,-87.694186696
,HP155178,02/02/2008 12:25:00 AM,060XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160406,1864583,,41.784112922,-87.687434964
,HP164296,02/02/2008 06:45:00 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191352,1852997,,41.751626103,-87.574351243
,HP155642,02/02/2008 10:50:00 AM,005XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144273,1902980,,41.889797075,-87.745622274
,HP157135,02/02/2008 10:00:00 PM,021XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141036,1913829,,41.919628203,-87.757242536
,HP167798,02/02/2008 05:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HP167217,02/02/2008 11:00:00 AM,035XX W ARMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1413,,26,,26,1152621,1913064,,41.917307531,-87.714697473
,HP156326,02/02/2008 06:50:00 PM,036XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152393,1893802,,41.864455169,-87.716044271
,HP155216,02/02/2008 10:30:00 PM,023XX N CHILDRENS PLZ,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,04B,1170950,1915878,,41.92464673,-87.647274006
,HP170914,02/02/2008 06:00:00 AM,010XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,,2,,05,1169700,1900215,,41.881693864,-87.652323905
,HP156358,02/02/2008 03:00:00 PM,075XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0624,,6,,03,1182866,1855292,,41.758125035,-87.605376887
,HP173312,02/02/2008 08:30:00 AM,083XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HP175055,02/02/2008 12:00:00 PM,077XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156387,1853099,,41.752680974,-87.702479091
,HP156534,02/02/2008 09:50:00 PM,009XX N HUDSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HP155931,02/02/2008 01:00:00 PM,048XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173114,1872647,,41.805969987,-87.640604391
,HP183270,02/02/2008 08:00:00 PM,069XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171505,1858755,,41.767884204,-87.646912356
,HP185846,02/02/2008 10:57:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP183693,02/02/2008 02:00:00 PM,032XX W 66TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1155881,1860350,,41.772589019,-87.704139029
,HP157513,02/02/2008 10:00:00 PM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HP198719,02/02/2008 01:00:00 AM,080XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,6,,06,1182951,1851892,,41.748793106,-87.605170835
,HP266750,02/02/2008 12:00:00 PM,020XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1157367,1913726,,41.919028843,-87.697242503
,HP298345,02/02/2008 04:00:00 PM,031XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1153837,1920715,,41.938278333,-87.710025506
,HP312488,02/02/2008 08:00:00 AM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175874,1857061,,41.763138878,-87.630948755
,HP338654,02/02/2008 12:01:00 AM,023XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1160621,1904939,,41.894849784,-87.685530743
,HP195393,02/02/2008 12:00:00 PM,106XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0434,,10,,06,,,,,
,HP497567,02/02/2008 12:01:00 AM,091XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1174890,1844356,,41.728296751,-87.634933229
,HP606684,02/02/2008 12:00:00 AM,051XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,false,false,2031,,40,,11,1156765,1934163,,41.975121537,-87.698898525
,HP156015,02/02/2008 01:46:31 PM,054XX W CORTEZ ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139649,1906462,,41.899437761,-87.762518782
,HR161227,02/02/2008 10:00:00 AM,009XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1531,,37,,06,1143516,1905959,,41.89798599,-87.748327749
,JA447427,02/02/2008 12:01:00 AM,023XX N KENNETH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2522,,31,,11,,,,,
,HP155303,02/02/2008 01:55:00 AM,017XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152106,1911402,,41.912757032,-87.716633509
,HP155374,02/02/2008 03:34:00 AM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1424,,32,,05,1162179,1908190,,41.903738359,-87.679717671
,HP155317,02/02/2008 02:30:00 AM,017XX N MERRIMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,02,1134443,1910911,,41.911739837,-87.781535571
,HP155200,02/02/2008 12:40:00 AM,013XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,46,,26,1166419,1933678,,41.973588999,-87.663411561
,HP155245,02/02/2008 01:10:00 AM,028XX W ALTGELD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1414,,35,,03,1156738,1916484,,41.926609787,-87.699478624
,HP155337,02/02/2008 03:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176579,1859610,,41.770117794,-87.628288234
,HP155292,02/02/2008 02:15:00 AM,050XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1142367,1918148,,41.931455343,-87.752244645
,HP155176,02/02/2008 12:15:00 AM,021XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1913,,32,,06,1161438,1921227,,41.939528239,-87.682075852
,HP155300,02/02/2008 12:00:00 AM,007XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HP155408,02/02/2008 05:00:00 AM,025XX S HILLOCK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1169092,1887204,,41.846003847,-87.654933982
,HP155254,02/02/2008 01:39:00 AM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2323,,46,,08B,1170858,1926794,,41.954602693,-87.647291054
,HP155335,02/02/2008 02:15:00 AM,054XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1127992,1935610,,41.979628234,-87.804675423
,HP155314,02/02/2008 02:33:00 AM,0000X N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158362,1900386,,41.882402444,-87.693952043
,HP155424,02/02/2008 05:50:00 AM,034XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,26,1152764,1920402,,41.937440777,-87.713977347
,HP155183,02/02/2008 12:30:00 AM,093XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167315,1842598,,41.72363784,-87.662732163
,HP155399,02/02/2008 04:50:00 AM,006XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1171500,1921886,,41.941120843,-87.645075863
,HP155179,02/02/2008 12:07:09 AM,084XX S MUSKEGON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0423,,10,,03,1196621,1849584,,41.742131402,-87.555156352
,HP155236,02/02/2008 01:18:15 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1138899,1899460,,41.880237051,-87.765443776
,HP155253,02/02/2008 01:30:00 AM,013XX N LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,false,2533,,37,,26,1142787,1908611,,41.905276989,-87.750939203
,HP155289,02/02/2008 02:08:00 AM,073XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,18,,04A,1161312,1855979,,41.760483608,-87.684351247
,HP155462,02/02/2008 07:00:00 AM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0932,,16,,14,1166562,1869995,,41.798834992,-87.664710343
,HP155389,02/02/2008 04:40:00 AM,011XX S SACRAMENTO BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,1134,,28,,03,1156531,1895026,,41.867731301,-87.700820561
,HP155283,02/02/2008 02:30:03 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148828,1899014,,41.878827102,-87.728996734
,HP155259,02/02/2008 01:10:00 AM,074XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0833,,13,,26,1145679,1855116,,41.75842474,-87.741669261
,HP155273,02/02/2008 01:45:00 AM,053XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1145479,1869828,,41.798800714,-87.742031503
,HP155170,02/02/2008 12:05:00 AM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176802,1835525,,41.704020501,-87.628194164
,HP155275,02/02/2008 02:15:51 AM,067XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1181073,1860376,,41.772117501,-87.61179169
,HP155278,02/02/2008 01:55:20 AM,012XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1152235,1894164,,41.865451654,-87.716614744
,HP155172,02/02/2008 12:15:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP155420,02/02/2008 05:45:00 AM,030XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1125563,1919314,,41.934950913,-87.813971718
,HP155271,02/02/2008 12:05:00 AM,024XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140640,1915875,,41.925249937,-87.75864714
,HP155406,02/02/2008 05:21:43 AM,076XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1188861,1854656,,41.756238487,-87.583426447
,HP155218,02/02/2008 12:59:58 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HP155433,02/02/2008 06:15:00 AM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1165610,1904541,,41.893652817,-87.667218902
,HP155329,02/02/2008 02:30:00 AM,044XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164856,1929555,,41.962308722,-87.669276589
,HP155318,02/02/2008 02:30:00 AM,026XX S HARDING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150465,1886264,,41.843807798,-87.723318572
,HP155279,02/02/2008 02:15:00 AM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174825,1827974,,41.683343609,-87.63565752
,HP155316,02/02/2008 02:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP155413,02/02/2008 05:34:00 AM,016XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137827,1910283,,41.909956118,-87.769118762
,HP155366,02/02/2008 03:40:00 AM,041XX W 26TH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1031,,22,,06,1148998,1886396,,41.84419849,-87.728698811
,HP155385,02/02/2008 03:50:00 AM,036XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,35,,07,1151733,1920374,,41.93738432,-87.717767209
,HP155347,02/02/2008 03:30:00 AM,055XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139343,1902197,,41.887739656,-87.763746728
,HP155346,02/02/2008 03:46:25 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194880,1853485,,41.752879083,-87.561406996
,HP155343,02/02/2008 03:45:00 AM,072XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1182145,1857265,,41.763555861,-87.607958279
,HP155378,02/02/2008 04:00:00 AM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,20,,08B,1178398,1860623,,41.772856461,-87.621589857
,HP155484,02/02/2008 12:01:00 AM,015XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,25,,14,1166407,1891160,,41.856917255,-87.664674654
,HP155509,02/02/2008 12:01:00 AM,039XX N OTTAWA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1124344,1925305,,41.95141114,-87.818319396
,HP155552,02/02/2008 09:30:00 AM,052XX N OKETO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1126008,1934032,,41.975331404,-87.812007252
,HP155516,02/02/2008 12:01:00 AM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HP155618,02/02/2008 01:30:00 AM,008XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159586,1905419,,41.896188326,-87.689318785
,HP155247,02/02/2008 01:39:17 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141437,1897178,,41.873928489,-87.756180736
,HP155143,02/02/2008 12:17:09 AM,009XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1141856,1905668,,41.897218351,-87.754432063
,HP155158,02/02/2008 12:05:00 AM,034XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155015,1848679,,41.740579258,-87.707624743
,HP155350,02/02/2008 03:50:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HP155332,02/02/2008 12:00:00 AM,0000X S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137282,1899312,,41.879860127,-87.771384873
