ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP519735,08/18/2008 07:45:00 AM,030XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155365,1929085,,41.961215547,-87.704183938
,HP519535,08/18/2008 01:10:00 AM,004XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1167130,1897936,,41.875495685,-87.661826303
,HP519741,08/18/2008 12:05:00 AM,056XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176662,1867617,,41.792087974,-87.627743156
,HP519647,08/18/2008 05:09:36 AM,043XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,14,,05,1155858,1875570,,41.814355314,-87.703814789
,HP519548,08/18/2008 12:45:00 AM,045XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
,HP519558,08/18/2008 01:40:00 AM,080XX S EVANS AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,true,0631,,6,,09,1182623,1851821,,41.748605885,-87.606374933
,HP519646,08/18/2008 04:52:44 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1532,,28,,06,1142765,1900033,,41.881738359,-87.751233791
,HP519614,08/18/2008 03:26:39 AM,050XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,,28,,04A,1142808,1900995,,41.884377404,-87.751051926
,HP519808,08/18/2008 05:00:00 AM,006XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2323,,46,,14,1171140,1925861,,41.952036311,-87.646281883
,HP519641,08/18/2008 04:29:20 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143327,1902878,,41.889534902,-87.749098991
,HP519527,08/18/2008 12:53:00 AM,102XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0431,,10,,08B,1193841,1837569,,41.709229659,-87.565734587
,HP519490,08/18/2008 12:00:00 AM,013XX W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169405,1830827,,41.691291447,-87.655416049
,HP519848,08/18/2008 12:00:00 AM,0000X E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178189,1857300,,41.763742535,-87.622456669
,HP519651,08/18/2008 05:00:00 AM,096XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173998,1841040,,41.719217002,-87.638298868
,HP519655,08/18/2008 05:30:00 AM,112XX S EMERALD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173322,1830328,,41.689836625,-87.64109022
,HP519582,08/18/2008 02:05:26 AM,009XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140137,1905894,,41.897870178,-87.760740262
,HP519559,08/18/2008 02:01:59 AM,051XX W WASHINGTON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1532,,28,,18,1142208,1900020,,41.881713034,-87.75327943
,HP519503,08/18/2008 01:01:26 AM,052XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141043,1905489,,41.896742169,-87.757422554
,HP519529,08/18/2008 01:00:00 AM,043XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1115,,28,,04B,1147403,1899659,,41.880624472,-87.734212578
,HP519644,08/18/2008 04:47:42 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HP519462,08/18/2008 02:35:34 AM,063XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1159830,1942058,,41.996722894,-87.687408525
,HP519552,08/18/2008 01:47:41 AM,069XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2411,,50,,03,1159066,1945768,,42.006919041,-87.690116435
,HP519796,08/18/2008 01:50:00 AM,018XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161332,1890916,,41.856354637,-87.683309481
,HP519974,08/18/2008 10:07:00 AM,125XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179874,1821618,,41.665788107,-87.617368338
,HP519537,08/18/2008 01:10:00 AM,087XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190702,1847387,,41.73624746,-87.576913857
,HP519576,08/18/2008 02:05:00 AM,034XX E 118TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0433,,10,,14,1201058,1827329,,41.680950591,-87.539651245
,HP519661,08/18/2008 05:49:01 AM,063XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158501,1942059,,41.996753043,-87.692297334
,HP519541,08/18/2008 01:20:00 AM,078XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191563,1853426,,41.752798205,-87.573564159
,HP519842,08/18/2008 03:00:00 AM,086XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169829,1847576,,41.737244078,-87.65337949
,HP520142,08/18/2008 11:45:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HP519818,08/18/2008 12:00:00 AM,073XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160981,1855881,,41.760221528,-87.685567085
,HP520147,08/18/2008 11:00:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148568,1905183,,41.895760536,-87.729792097
,HP520185,08/18/2008 12:00:00 PM,056XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136200,1936904,,41.983036105,-87.774458136
,HP520161,08/18/2008 12:05:00 PM,021XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1162510,1888392,,41.849403976,-87.679056198
,HP520073,08/18/2008 11:40:00 AM,053XX S BLACKSTONE AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,2131,,4,,18,1186816,1870280,,41.799160725,-87.590426181
,HP520230,08/18/2008 11:47:00 AM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0532,,9,,18,1179249,1826421,,41.678982494,-87.619510001
,HP520261,08/18/2008 07:30:00 AM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HP520158,08/18/2008 12:00:00 PM,035XX E 101ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0432,,10,,14,1201240,1838626,,41.711945967,-87.53860349
,HP520254,08/18/2008 12:00:00 AM,100XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2232,,34,,06,1173741,1838339,,41.711810762,-87.639319919
,HP520307,08/18/2008 01:00:00 PM,020XX W 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163834,1859886,,41.771152377,-87.674998394
,HP520314,08/18/2008 07:00:00 AM,057XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1138025,1865943,,41.788277051,-87.769460935
,HP520310,08/18/2008 09:00:00 AM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177809,1878851,,41.822889166,-87.623196957
,HP520325,08/18/2008 12:00:00 AM,071XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188769,1857970,,41.765334593,-87.583657761
,HP520323,08/18/2008 12:15:00 PM,012XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176486,1908817,,41.90514772,-87.627146181
,HP520240,08/18/2008 12:55:00 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166387,1944207,,42.002481537,-87.66322629
,HP519867,08/18/2008 12:01:00 AM,071XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170880,1857424,,41.764245439,-87.649242063
,HP519496,08/18/2008 12:20:00 AM,062XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168380,1863421,,41.78075616,-87.658232642
,HP519551,08/18/2008 01:30:00 AM,014XX W 73RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168020,1856008,,41.760421686,-87.659765314
,HP520036,08/18/2008 01:00:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2331,,44,,11,1168592,1923714,,41.946200525,-87.655710689
,HP520391,08/18/2008 01:00:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2313,,46,,06,1169288,1930072,,41.96363198,-87.652966902
,HP520295,08/18/2008 01:30:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164518,1946270,,42.008182386,-87.67004335
,HP520262,08/18/2008 12:32:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP519554,08/18/2008 01:45:00 AM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173819,1864462,,41.783493871,-87.638261445
,HP519565,08/18/2008 02:00:00 AM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163891,1858231,,41.766609631,-87.674835899
,HP519581,08/18/2008 02:25:00 AM,073XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164293,1856048,,41.760610721,-87.673423796
,HP520377,08/18/2008 02:12:00 PM,048XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1621,,45,,26,1142913,1935464,,41.978961787,-87.749804876
,HP520353,08/18/2008 01:43:00 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1950563,,42.019973942,-87.671911768
,HP520348,08/18/2008 01:50:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158483,1909510,,41.907437021,-87.693257785
,HP520440,08/18/2008 12:00:00 PM,057XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170955,1866821,,41.790030287,-87.648692962
,HP519628,08/18/2008 04:00:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HP520324,08/18/2008 12:00:00 AM,062XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156205,1941382,,41.994942181,-87.700761774
,HP520378,08/18/2008 02:20:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HP520328,08/18/2008 01:35:00 PM,014XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1011,,24,,18,1149950,1892819,,41.861805553,-87.725038126
,HP519605,08/18/2008 03:02:00 AM,0000X W 69TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,17,1176932,1859263,,41.76915764,-87.627004737
,HP519635,08/18/2008 04:30:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167221,1858080,,41.766124661,-87.662634466
,HP519642,08/18/2008 04:00:00 AM,058XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167001,1866187,,41.788376004,-87.663209288
,HP519665,08/18/2008 02:00:00 AM,070XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169539,1858050,,41.765992424,-87.65413904
,HP520126,08/18/2008 09:00:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HP520392,08/18/2008 02:25:00 PM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178841,1873606,,41.80847298,-87.619570827
,HP520237,08/18/2008 09:00:00 AM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161389,1900644,,41.883047996,-87.682829673
,HP520508,08/18/2008 01:30:00 PM,034XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1127470,1922019,,41.942341847,-87.80690224
,HP520527,08/18/2008 03:15:00 PM,016XX S HAMLIN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1014,,24,,06,1151322,1891580,,41.858378805,-87.720034193
,HP520462,08/18/2008 03:05:00 PM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154064,1888341,,41.849436427,-87.710055545
,HP520296,08/18/2008 12:18:00 PM,010XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1311,,1,,03,1157529,1907063,,41.900741727,-87.69682896
,HP519978,08/18/2008 10:30:00 AM,021XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161998,1903461,,41.890765391,-87.680514702
,HP520439,08/18/2008 01:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180061,1861120,,41.774182351,-87.615478577
,HP520285,08/18/2008 10:00:00 AM,008XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156897,1905543,,41.896583556,-87.699191611
,HP520769,08/18/2008 10:00:00 AM,096XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173337,1840942,,41.718962694,-87.640722785
,HP520612,08/18/2008 09:00:00 AM,066XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156462,1943831,,42.001657124,-87.699749744
,HP520386,08/18/2008 01:50:00 PM,014XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166160,1919350,,41.934277903,-87.664774986
,HP520641,08/18/2008 07:00:00 AM,041XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,36,,06,1119671,1926367,,41.954401174,-87.835474975
,HP520531,08/18/2008 03:20:00 PM,019XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190066,1856943,,41.762485302,-87.578936946
,HP520657,08/18/2008 12:00:00 AM,058XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2022,,48,,26,1168188,1938974,,41.988083216,-87.656752717
,HP519988,08/18/2008 10:50:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HP520730,08/18/2008 12:00:00 AM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171155,1917619,,41.929419611,-87.646469508
,HP520663,08/18/2008 04:15:00 PM,016XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1421,,1,,18,1157170,1910873,,41.91120399,-87.69804395
,HP520639,08/18/2008 12:01:00 AM,099XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1165996,1838726,,41.713040556,-87.667673249
,HP520674,08/18/2008 04:30:00 PM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1183549,1841976,,41.721568583,-87.603287781
,HP521164,08/18/2008 08:25:00 PM,023XX N MOODY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2512,,29,,15,1135023,1914745,,41.922250533,-87.779313802
,HP520688,08/18/2008 04:40:00 PM,114XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1180620,1829188,,41.686544262,-87.61440711
,HP520785,08/18/2008 03:26:00 PM,030XX N GRESHAM AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1412,,35,,18,1152864,1920184,,41.936840585,-87.713615619
,HP521092,08/18/2008 07:48:00 PM,0000X N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162412,1900142,,41.881649125,-87.679087221
,HP520757,08/18/2008 03:30:00 PM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HP520795,08/18/2008 06:15:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HP520678,08/18/2008 04:15:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2534,,27,,06,1149498,1907791,,41.902899152,-87.72630861
,HP520843,08/18/2008 05:30:00 PM,035XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154255,1848324,,41.739620207,-87.710418753
,HP520743,08/18/2008 12:00:00 PM,029XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156745,1900999,,41.88411748,-87.69987309
,HP520852,08/18/2008 12:00:00 PM,004XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0633,,9,,11,1180667,1842071,,41.721895856,-87.613841024
,HP520866,08/18/2008 12:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163420,1910069,,41.908868433,-87.67510623
,HP520913,08/18/2008 12:30:00 PM,023XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160479,1915342,,41.923399352,-87.685763818
,HP520761,08/18/2008 03:00:00 PM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142753,1913064,,41.917497138,-87.750953032
,HP520798,08/18/2008 05:00:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HP520276,08/18/2008 04:15:00 AM,044XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1146411,1916314,,41.926346503,-87.737430329
,HP520287,08/18/2008 12:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP520753,08/18/2008 09:00:00 AM,056XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183868,1867686,,41.792111984,-87.601318065
,HP520826,08/18/2008 05:30:00 PM,100XX S MALTA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168415,1838024,,41.711062498,-87.658834184
,HP520930,08/18/2008 03:30:00 PM,003XX W FULLERTON PKWY,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HP521033,08/18/2008 02:30:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,06,1182687,1861807,,41.776006991,-87.605830944
,HP520943,08/18/2008 05:40:00 AM,015XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165510,1913106,,41.917157889,-87.667341945
,HP520927,08/18/2008 04:00:00 PM,059XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1146005,1939130,,41.988963177,-87.738340094
,HP521010,08/18/2008 11:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP521005,08/18/2008 05:00:00 AM,0000X E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177930,1846655,,41.734537272,-87.623727727
,HP521001,08/18/2008 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP521022,08/18/2008 08:30:00 AM,030XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,14,1198328,1843883,,41.726444884,-87.549092399
,HP521054,08/18/2008 06:30:00 AM,019XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165388,1912762,,41.91621653,-87.66779998
,HP520864,08/18/2008 10:48:00 AM,044XX W ADAMS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1113,,28,,17,1146769,1898642,,41.877845827,-87.736566559
,HP520924,08/18/2008 08:45:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HP521103,08/18/2008 07:10:00 AM,005XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181652,1828798,,41.685450352,-87.610641141
,HP521088,08/18/2008 12:45:00 PM,017XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,35,,08A,1156541,1911625,,41.913280301,-87.700334303
,HP520861,08/18/2008 05:45:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1176841,1823113,,41.669959233,-87.628423258
,HP520920,08/18/2008 05:00:00 PM,009XX E 101ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1184473,1838015,,41.710677575,-87.600026943
,HP520963,08/18/2008 07:30:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HP520979,08/18/2008 06:30:00 AM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1157433,1911449,,41.912779231,-87.697062077
,HP520992,08/18/2008 06:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HP520949,08/18/2008 06:30:00 PM,065XX N FRANCISCO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2412,,50,,11,1155811,1943318,,42.000262625,-87.702158604
,HP519674,08/18/2008 01:00:00 AM,0000X E 37TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1177516,1880157,,41.826479577,-87.624232303
,HP520397,08/18/2008 01:30:00 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195455,1839461,,41.714381855,-87.559761799
,HP520853,08/18/2008 05:30:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163031,1910397,,41.90977667,-87.676526004
,HP520723,08/18/2008 04:00:00 PM,125XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176556,1821883,,41.666590309,-87.629503088
,HP520628,08/18/2008 04:00:00 PM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173892,1827824,,41.682952668,-87.639077322
,HP521201,08/18/2008 02:00:00 AM,058XX N MEDINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134248,1938540,,41.987560158,-87.781598548
,HP520991,08/18/2008 05:39:00 PM,009XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1312,,26,,15,1159562,1906368,,41.898792956,-87.689380771
,HP521121,08/18/2008 07:05:00 PM,070XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0735,,17,,15,1164570,1858033,,41.766052001,-87.672352673
,HP520990,08/18/2008 05:45:00 PM,009XX N CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1312,,26,,18,1159570,1906051,,41.897922916,-87.689360127
,HP521102,08/18/2008 07:40:00 PM,001XX E 117TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0532,,9,,26,1179182,1827058,,41.68073204,-87.619735934
