ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP399890,06/16/2008 04:00:00 PM,082XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1165119,1850059,,41.74415862,-87.670565549
,HP399896,06/16/2008 10:00:00 PM,022XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162694,1851894,,41.749245046,-87.679399944
,HP398836,06/16/2008 04:53:00 PM,001XX W 108TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,04B,1177268,1833007,,41.697100267,-87.626563431
,HP397781,06/16/2008 03:45:00 AM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174826,1824463,,41.673708846,-87.635757915
,HP398384,06/16/2008 09:00:00 AM,033XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1021,,24,,07,1154138,1893089,,41.862464008,-87.709657381
,HP398692,06/16/2008 12:00:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1178802,1830512,,41.690218951,-87.621022377
,HP398755,06/16/2008 02:33:00 PM,007XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HP399909,06/16/2008 11:00:00 PM,052XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141487,1897840,,41.87574418,-87.755980808
,HP399035,06/16/2008 06:10:00 PM,001XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0122,,42,,08B,1176790,1901377,,41.88472512,-87.626254732
,HP399596,06/16/2008 11:48:49 PM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1166763,1874705,,41.811755476,-87.663838685
,HP397695,06/16/2008 01:00:14 AM,027XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,,22,,07,1155139,1885652,,41.842036016,-87.706182209
,HP397714,06/16/2008 02:11:00 AM,012XX N PARKSIDE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2531,,29,,05,1138448,1907733,,41.902947383,-87.766899285
,HP398010,06/16/2008 09:07:43 AM,004XX S CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1139130,1897338,,41.874409806,-87.764647184
,HP398666,06/16/2008 02:00:00 AM,070XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0731,,6,,05,1175516,1858087,,41.765962355,-87.632230234
,HP398963,06/16/2008 05:36:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143504,1901482,,41.885700803,-87.748483906
,HP397770,06/16/2008 04:05:00 AM,0000X W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1178421,1820751,,41.663441923,-87.622711944
,HP398860,06/16/2008 04:40:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199591,1850299,,41.744019197,-87.544250543
,HP397918,06/16/2008 05:00:00 AM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,05,1190777,1858149,,41.765777523,-87.576292169
,HP398890,06/16/2008 03:00:00 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08B,1196217,1855460,,41.758265604,-87.556442174
,HP398686,06/16/2008 02:40:00 PM,003XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,04A,1176002,1832312,,41.695221499,-87.631219523
,HP399941,06/16/2008 09:00:00 PM,027XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1157799,1913174,,41.917505309,-87.695670362
,HP398814,06/16/2008 03:30:00 PM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,20,,06,1171763,1861447,,41.775265721,-87.645887799
,HP399938,06/16/2008 10:30:00 PM,036XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166980,1924360,,41.948007996,-87.661617235
,HP397647,06/16/2008 01:03:58 AM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HP398820,06/16/2008 03:30:00 PM,003XX W WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1174169,1902035,,41.886589569,-87.635859689
,HP397823,06/16/2008 02:30:00 AM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2533,,37,,05,1142579,1910168,,41.909553442,-87.75166448
,HP398829,06/16/2008 04:00:00 PM,038XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1150772,1900543,,41.88298506,-87.72181868
,HP399078,06/16/2008 06:02:39 PM,087XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HP398979,06/16/2008 06:00:00 AM,002XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1139004,1901080,,41.884680634,-87.765018829
,HP399111,06/16/2008 06:40:00 PM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,37,,06,1149211,1909017,,41.906268987,-87.72733101
,HP398148,06/16/2008 10:45:00 AM,120XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178091,1825170,,41.675575809,-87.62378643
,HP398930,06/16/2008 04:00:00 PM,060XX S WOOD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0714,,15,,05,1165385,1864622,,41.784115858,-87.669178889
,HP399135,06/16/2008 12:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178087,1860823,,41.773412339,-87.622723836
,HP399259,06/16/2008 07:50:48 PM,085XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1196307,1848784,,41.739943924,-87.556333285
,HP399420,06/16/2008 09:46:04 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HP398978,06/16/2008 05:50:00 PM,006XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173408,1855828,,41.759810277,-87.64002349
,HP399513,06/16/2008 10:06:41 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HP398511,06/16/2008 01:48:00 PM,046XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144883,1915551,,41.924281758,-87.743064375
,HP399220,06/16/2008 06:30:00 PM,009XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185322,1817293,,41.653793753,-87.597565855
,HP399355,06/16/2008 10:15:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860781,,41.772977543,-87.572816492
,HP397661,06/16/2008 01:10:00 AM,103XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,9,,03,1180403,1836582,,41.706839382,-87.614975747
,HP399543,06/16/2008 10:58:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188582,1853911,,41.754200808,-87.584472674
,HP397676,06/16/2008 01:32:33 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1164257,1950346,,42.019372548,-87.670887574
,HP399094,06/16/2008 05:30:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166895,1858132,,41.766274325,-87.66382789
,HP398305,06/16/2008 12:17:00 PM,032XX N NAGLE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1632,,36,,06,1132810,1920855,,41.939056032,-87.787302198
,HP398893,06/16/2008 05:05:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP398827,06/16/2008 01:00:00 PM,072XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192469,1857434,,41.763774476,-87.57011379
,HP399057,06/16/2008 06:01:59 PM,013XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1166068,1949563,,42.017185332,-87.664245853
,HP398435,06/16/2008 01:20:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HP398960,06/16/2008 05:00:00 PM,042XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,05,1152294,1928029,,41.95837913,-87.715502632
,HP399126,06/16/2008 07:00:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP398749,06/16/2008 03:46:15 PM,022XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1159892,1946880,,42.009953332,-87.687046557
,HP399914,06/16/2008 08:30:00 PM,077XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123877,1943690,,42.001869273,-87.81963083
,HP398940,06/16/2008 03:15:00 PM,110XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0513,,34,,07,1178208,1831989,,41.694285511,-87.623152439
,HP398933,06/16/2008 05:25:00 PM,068XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04A,1191721,1860132,,41.771196177,-87.572767883
,HP397763,06/16/2008 03:17:23 AM,067XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,2432,,49,,06,1163133,1944717,,42.003950249,-87.67518301
,HP399262,06/16/2008 08:09:11 PM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164256,1857410,,41.764349018,-87.673521113
,HP398730,06/16/2008 03:50:00 PM,071XX S EBERHART AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0323,,6,,08A,1180810,1857854,,41.765202927,-87.612833203
,HP399359,06/16/2008 08:45:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168192,1858832,,41.768167414,-87.659053795
,HP399432,06/16/2008 09:30:00 PM,070XX S MAY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1169870,1858045,,41.765971524,-87.652925956
,HP399503,06/16/2008 10:00:00 PM,071XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04A,1169885,1857552,,41.764618344,-87.652885271
,HP398451,06/16/2008 01:30:00 PM,004XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180114,1863999,,41.782081397,-87.615196155
,HP399559,06/16/2008 11:37:27 PM,001XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1331,,2,,04A,1157710,1900630,,41.883085308,-87.696339551
,HP398162,06/16/2008 10:00:00 AM,002XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1178942,1859979,,41.771076886,-87.619615301
,HP397797,06/16/2008 04:50:06 AM,081XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186293,1851208,,41.746837878,-87.592946238
,HP397953,06/16/2008 07:50:00 AM,061XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164532,1941017,,41.993767733,-87.67014154
,HP398216,06/16/2008 11:26:01 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP400036,06/16/2008 08:30:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164009,1914796,,41.92182721,-87.672808789
,HP397581,06/16/2008 12:01:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1193280,1855693,,41.758977253,-87.567198185
,HP398729,06/16/2008 02:45:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HP399975,06/16/2008 08:00:00 PM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167700,1864674,,41.78420917,-87.660689717
,HP399956,06/16/2008 04:30:00 PM,021XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162132,1903992,,41.8922197,-87.68000774
,HP399460,06/16/2008 07:15:00 PM,076XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1124309,1923058,,41.945245674,-87.818497674
,HP398280,06/16/2008 12:00:02 PM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194346,1834343,,41.700364818,-87.563990795
,HP399411,06/16/2008 09:30:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,2,,26,1173180,1899142,,41.878672995,-87.639577395
,HP399196,06/16/2008 07:45:00 PM,011XX N PULASKI RD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1112,,27,,04A,1149511,1907338,,41.901655822,-87.726272633
,HP399230,06/16/2008 07:55:00 PM,087XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198041,1847522,,41.736437762,-87.550022373
,HP399913,06/16/2008 02:00:00 PM,081XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166424,1850816,,41.746208255,-87.665762362
,HP397706,06/16/2008 02:13:29 AM,016XX W PRATT BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1163964,1945234,,42.00535134,-87.672111083
,HP400022,06/16/2008 10:30:00 PM,115XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0522,,34,,14,1176022,1828454,,41.684634119,-87.631261421
,HP397890,06/16/2008 07:15:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP398414,06/16/2008 12:09:00 PM,025XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1135,,28,,03,1159345,1896280,,41.871115039,-87.690455381
,HP397657,06/16/2008 01:13:01 AM,006XX E 92ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,9,,03,1182098,1843780,,41.72655262,-87.608546846
,HP399784,06/16/2008 02:30:00 PM,058XX N MARKHAM AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1622,,45,,26,1135941,1938378,,41.98708552,-87.775375384
,HP397927,06/16/2008 04:05:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182270,1852586,,41.750713304,-87.607644795
,HP400072,06/16/2008 05:00:00 PM,062XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1168492,1941707,,41.995576027,-87.655555029
,HP398117,06/16/2008 07:00:00 AM,015XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1164979,1941983,,41.99640895,-87.668469708
,HP398936,06/16/2008 07:40:00 AM,007XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0621,,21,,05,1172834,1851828,,41.748846448,-87.642244951
,HP399579,06/16/2008 11:49:00 PM,005XX E 92ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0633,,6,,04B,1181429,1844093,,41.727426961,-87.610987818
,HP398295,06/16/2008 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP398312,06/16/2008 11:30:00 AM,038XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1133,,24,,04A,1150952,1894765,,41.867126063,-87.721308996
,HP399952,06/16/2008 11:00:00 PM,039XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1912,,47,,08A,1160333,1926075,,41.952854399,-87.686002482
,HP400182,06/16/2008 11:30:00 PM,010XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176503,1895877,,41.869639283,-87.627474726
,HP400203,06/16/2008 08:00:00 PM,083XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1179488,1849665,,41.74276168,-87.617928278
,HP400089,06/16/2008 02:00:00 PM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1168998,1923004,,41.944243439,-87.654239051
,HP399542,06/16/2008 10:30:00 AM,035XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152917,1894829,,41.867263017,-87.714093468
,HP397993,06/16/2008 08:45:00 AM,054XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1133639,1867757,,41.79333281,-87.785500709
,HP399458,06/16/2008 09:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HP398387,06/16/2008 12:53:18 PM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148517,1895978,,41.870501969,-87.730217008
,HP398766,06/16/2008 01:30:00 PM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153579,1904694,,41.894320469,-87.711400707
,HP398427,06/16/2008 01:15:00 PM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HP400117,06/16/2008 10:30:00 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HP397620,06/16/2008 12:30:00 AM,068XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0321,,6,,26,1181743,1859830,,41.770603772,-87.609352546
,HP399281,06/16/2008 08:00:00 PM,067XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,5,,26,1188696,1860617,,41.772599929,-87.58384078
,HP399278,06/16/2008 08:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182634,1863896,,41.781740631,-87.605960459
,HP398859,06/16/2008 04:00:00 PM,032XX W WARREN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1154728,1900162,,41.881861285,-87.707302191
,HP398086,06/16/2008 03:00:00 AM,066XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,20,,26,1178087,1860823,,41.773412339,-87.622723836
,HP398682,06/16/2008 03:30:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP399803,06/16/2008 07:00:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP398833,06/16/2008 03:50:00 PM,001XX N HAMLIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04B,1151043,1900249,,41.882172989,-87.720831253
,HP398317,06/16/2008 11:00:00 AM,072XX S LUELLA AVE,0810,THEFT,OVER $500,OTHER,false,false,0333,,5,,06,1192467,1857495,,41.763941913,-87.570119136
,HP400177,06/16/2008 07:54:00 AM,051XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1156765,1934163,,41.975121537,-87.698898525
,HP400172,06/16/2008 08:00:00 PM,027XX W CATALPA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,40,,07,1157095,1936419,,41.981305399,-87.697623433
,HP398332,06/16/2008 11:56:00 AM,008XX E 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0313,,20,,11,1183247,1863427,,41.780439401,-87.603727666
,HP399274,06/16/2008 07:00:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP398895,06/16/2008 04:50:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HP399455,06/16/2008 09:57:55 PM,008XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1146459,1895859,,41.870214849,-87.737775716
,HP400219,06/16/2008 10:00:00 PM,021XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162084,1903991,,41.892217959,-87.680184051
,HP400261,06/16/2008 08:00:00 AM,065XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185011,1861793,,41.775914308,-87.597311894
,HP399854,06/16/2008 08:00:00 PM,032XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146146,1921124,,41.939550636,-87.738281418
,HP398904,06/16/2008 04:46:00 PM,049XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1185844,1872602,,41.805555462,-87.593917434
,HP399326,06/16/2008 08:30:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2124,,4,,08A,1182388,1873833,,41.809014313,-87.606554341
,HP399229,06/16/2008 07:15:00 PM,053XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HP397635,06/16/2008 01:41:00 AM,001XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1832,,42,,05,1175246,1905337,,41.895626347,-87.631805575
,HP399360,06/16/2008 08:55:00 PM,022XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0914,,25,,18,1174276,1889565,,41.852368665,-87.635838848
,HP399143,06/16/2008 06:58:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP398724,06/16/2008 03:57:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1832,,42,,06,1176222,1905830,,41.896957209,-87.62820611
,HP398852,06/16/2008 04:09:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HP398834,06/16/2008 04:00:00 PM,019XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170316,1913074,,41.916966308,-87.649685718
,HP399137,06/16/2008 06:56:53 PM,018XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173970,1912495,,41.915296793,-87.636278354
,HP400459,06/16/2008 10:00:00 PM,022XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160910,1911749,,41.913530962,-87.684280084
,HP400520,06/16/2008 06:00:00 PM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1149310,1889061,,41.851505557,-87.727484818
,HP400554,06/16/2008 03:00:00 PM,026XX S CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HP399441,06/16/2008 10:00:00 PM,054XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1167261,1868669,,41.795181344,-87.66218492
,HP400619,06/16/2008 10:30:00 PM,078XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1156733,1852634,,41.751397971,-87.701223651
