ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP574089,09/15/2008 10:00:00 PM,020XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,04B,1144068,1912950,,41.917159705,-87.7461245
,HP573852,09/15/2008 06:30:00 PM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168109,1941545,,41.995139805,-87.656968598
,HP573316,09/15/2008 04:10:00 PM,046XX N SPAULDING AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,08B,1153553,1930427,,41.964934395,-87.710810006
,HP572446,09/15/2008 08:41:07 AM,073XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2423,,49,,05,1163141,1948759,,42.015041419,-87.675039229
,HP572434,09/15/2008 08:30:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HP573709,09/15/2008 09:00:00 AM,034XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160094,1922878,,41.944086596,-87.686969688
,HP572481,09/15/2008 08:15:00 AM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,48,,08B,1165931,1938685,,41.987338819,-87.665062403
,HP573650,09/15/2008 06:30:00 PM,084XX W GREGORY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1118960,1935763,,41.980196242,-87.837889043
,HP573493,09/15/2008 08:30:00 AM,083XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1183012,1849834,,41.743144315,-87.605011141
,HP573669,09/15/2008 06:59:00 PM,085XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0613,,21,,03,1171468,1848302,,41.73920063,-87.647353473
,HP572605,09/15/2008 10:16:48 AM,025XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HP573563,09/15/2008 06:18:00 PM,039XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1149287,1932935,,41.971900501,-87.72642981
,HP573910,09/15/2008 09:40:00 PM,075XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1168302,1854873,,41.757301031,-87.658764394
,HP573260,09/15/2008 02:46:00 PM,035XX W GRAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1121,,26,,08B,1152431,1907428,,41.901845588,-87.715544681
,HP573292,09/15/2008 07:21:00 PM,0000X N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,0122,,42,,05,1176804,1900602,,41.882598161,-87.626226772
,HP572700,09/15/2008 10:53:00 AM,066XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,true,false,2513,,36,,26,1131982,1909927,,41.909082706,-87.790599579
,HP573757,09/15/2008 05:30:00 PM,011XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1132,,24,,26,1149229,1894613,,41.866742491,-87.727638357
,HP573308,09/15/2008 04:04:18 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,06,1161863,1887274,,41.846349571,-87.681461914
,HP572218,09/15/2008 12:58:34 AM,057XX S PRAIRIE AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0234,,20,,16,1179023,1866928,,41.790143792,-87.619106814
,HP574062,09/15/2008 11:16:00 PM,039XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1132,,28,,04B,1150186,1898065,,41.876196592,-87.724035116
,HP573344,09/15/2008 04:30:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HP573680,09/15/2008 06:35:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193033,1853042,,41.751708729,-87.568189818
,HP573037,09/15/2008 01:30:00 PM,029XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155758,1942315,,41.997511423,-87.702380769
,HP573506,09/15/2008 05:30:00 PM,040XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1138293,1926253,,41.953771079,-87.767019327
,HP574502,09/15/2008 09:00:00 AM,003XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HP572265,09/15/2008 01:15:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150854,1896422,,41.871674977,-87.721625422
,HP572209,09/15/2008 12:31:00 AM,078XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147431,1852117,,41.75016171,-87.735324624
,HP573474,09/15/2008 05:54:00 PM,012XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1422,,26,,14,1153469,1908200,,41.903943453,-87.711711406
,HP574023,09/15/2008 08:30:00 AM,019XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,3,,05,1176628,1890962,,41.856149381,-87.627164243
,HP572719,09/15/2008 11:05:43 AM,057XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178134,1867092,,41.790614044,-87.622361533
,HP572933,09/15/2008 10:00:00 AM,030XX W PETERSON AVE,0810,THEFT,OVER $500,DRUG STORE,false,true,2011,,40,,06,1155122,1939723,,41.990411692,-87.704790369
,HP573341,09/15/2008 04:25:00 PM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HP572436,09/15/2008 08:40:00 AM,042XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,04B,1148118,1898016,,41.876102164,-87.731629432
,HP572282,09/15/2008 02:35:00 AM,037XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1151705,1894455,,41.866260623,-87.71855276
,HP573593,09/15/2008 06:13:00 PM,030XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1412,,35,,26,1153191,1920191,,41.936853301,-87.712413657
,HP574475,09/15/2008 07:00:00 PM,037XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0922,,11,,14,1170254,1880250,,41.826896166,-87.650872316
,HP572936,09/15/2008 01:06:16 PM,046XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0222,,4,,04A,1181714,1874400,,41.810585821,-87.609008885
,HP574020,09/15/2008 10:40:00 PM,049XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143143,1907534,,41.90231494,-87.749658402
,HP572272,09/15/2008 02:30:32 AM,001XX N CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1332,,2,,07,1159828,1900977,,41.883994104,-87.68855256
,HP573386,09/15/2008 06:21:56 PM,038XX W ROOSEVELT RD,3960,INTIMIDATION,INTIMIDATION,TAVERN/LIQUOR STORE,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HP573864,09/15/2008 09:15:00 PM,009XX N HONORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1322,,1,,08B,1163896,1906357,,41.8986724,-87.673462526
,HP574170,09/15/2008 11:00:00 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156003,1906330,,41.898761241,-87.702453873
,HP574186,09/15/2008 04:00:00 PM,008XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163247,1905753,,41.897028651,-87.675863264
,HP574508,09/15/2008 12:00:00 AM,002XX N COLUMBUS DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0124,,42,,11,1178300,1901983,,41.88635374,-87.620691382
,HP573891,09/15/2008 09:10:00 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1149827,1896577,,41.872120336,-87.725391948
,HP573693,09/15/2008 07:00:00 PM,007XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149169,1896345,,41.871496464,-87.727813774
,HP572695,09/15/2008 11:06:45 AM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HP573571,09/15/2008 06:15:00 PM,007XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1323,,27,,26,1168983,1905444,,41.896058183,-87.654804865
,HP574551,09/15/2008 10:15:00 PM,061XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,14,1134703,1923631,,41.946640377,-87.780278975
,HP573437,09/15/2008 05:08:00 PM,035XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1123,,28,,04B,1152691,1901470,,41.885491104,-87.714747441
,HP573719,09/15/2008 07:20:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190603,1857792,,41.764802087,-87.576941433
,HP572900,09/15/2008 12:42:42 PM,079XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1182269,1852613,,41.750787418,-87.607647625
,HP573204,09/15/2008 05:00:00 AM,024XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137973,1915697,,41.924810116,-87.768451407
,HP573740,09/15/2008 07:40:00 PM,001XX N HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151040,1900319,,41.882365135,-87.720840435
,HP573452,09/15/2008 04:30:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184064,1851493,,41.747672289,-87.601104881
,HP572667,09/15/2008 08:20:00 AM,074XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181521,1855907,,41.759843786,-87.610287183
,HP572560,09/15/2008 09:53:00 AM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HP573626,09/15/2008 06:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP574599,09/15/2008 10:00:00 PM,081XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1181982,1851114,,41.746680637,-87.608745579
,HP573555,09/15/2008 06:31:00 AM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183481,1863212,,41.77984397,-87.602876488
,HP573866,09/15/2008 08:45:00 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168413,1850795,,41.746108052,-87.658474821
,HP573935,09/15/2008 07:55:00 PM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166098,1850632,,41.745710267,-87.666962122
,HP573447,09/15/2008 03:30:00 PM,040XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1115,,28,,03,1149392,1899705,,41.880712367,-87.726907889
,HP573076,09/15/2008 01:30:00 PM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HP573623,09/15/2008 02:00:00 AM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1184032,1861127,,41.77410968,-87.600921572
,HP573804,09/15/2008 08:32:41 PM,074XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1180193,1855872,,41.759778269,-87.615155327
,HP572654,09/15/2008 10:30:00 AM,030XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
,HP572788,09/15/2008 11:30:00 AM,036XX W 68TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1153180,1859272,,41.769684615,-87.714068709
,HP573293,09/15/2008 04:10:00 PM,043XX S LAMON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144541,1875318,,41.813883788,-87.745333671
,HP573768,09/15/2008 07:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180307,1864312,,41.782935874,-87.614478979
,HP573442,09/15/2008 05:15:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1156855,1899880,,41.881044607,-87.699499505
,HP573428,09/15/2008 03:00:00 PM,046XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,,14,,08A,1153905,1873673,,41.809188724,-87.711029059
,HP573296,09/15/2008 04:15:36 PM,065XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1156479,1943169,,41.999840224,-87.699705226
,HP573780,09/15/2008 04:00:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,14,1191433,1858578,,41.766938864,-87.573873868
,HP572724,09/15/2008 11:10:00 AM,048XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HP574615,09/15/2008 11:00:00 PM,032XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1124,,28,,05,1154847,1898804,,41.878132412,-87.706901621
,HP573495,09/15/2008 05:54:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HP573880,09/15/2008 09:03:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,0312,,20,,10,1180062,1861093,,41.774108237,-87.615475738
,HP572261,09/15/2008 02:10:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HP573353,09/15/2008 04:51:24 PM,012XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2431,,49,,14,1166710,1945768,,42.006758005,-87.661992976
,HP572568,09/15/2008 09:52:04 AM,017XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1163297,1945214,,42.005310568,-87.674565587
,HP572580,09/15/2008 09:30:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1144910,1897608,,41.875043672,-87.743418516
,HP572518,09/15/2008 08:15:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HP573289,09/15/2008 04:18:38 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
,HP573018,09/15/2008 01:30:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156494,1849267,,41.74216319,-87.70218998
,HP573451,09/15/2008 05:24:49 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
,HP573012,09/15/2008 11:10:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HP573020,09/15/2008 01:16:59 PM,051XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1178476,1870768,,41.800693565,-87.620995822
,HP573325,09/15/2008 04:30:38 PM,074XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164416,1949326,,42.016570274,-87.670331548
,HP573587,09/15/2008 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP572246,09/15/2008 01:28:11 AM,075XX N PAULINA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,2422,,49,,14,1163690,1950023,,42.018498254,-87.672983233
,HP574607,09/15/2008 11:00:00 PM,030XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1139509,1919625,,41.935561057,-87.762711319
,HP572458,09/15/2008 08:00:00 AM,073XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1157980,1855752,,41.759929017,-87.69656939
,HP574689,09/15/2008 08:00:00 AM,004XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1140962,1902342,,41.888107911,-87.757797588
,HP573027,09/15/2008 01:50:00 PM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141141,1861935,,41.777221755,-87.758133836
,HP572575,09/15/2008 09:37:47 AM,052XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0234,,3,,26,1179372,1870357,,41.799545321,-87.617722474
,HP574071,09/15/2008 11:30:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159133,1862552,,41.778565718,-87.692157822
,HP573738,09/15/2008 07:52:16 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HP573559,09/15/2008 06:13:00 PM,004XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1179732,1876590,,41.816640971,-87.616211542
,HP574721,09/15/2008 04:00:00 PM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160111,1863203,,41.780332086,-87.688554492
,HP574733,09/15/2008 04:00:00 PM,086XX S STATE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,6,,06,1177794,1847916,,41.738000689,-87.624187902
,HP574749,09/15/2008 05:20:00 PM,063XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161158,1942117,,41.9968572,-87.682521724
,HP573013,09/15/2008 03:05:00 AM,085XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118596,1932908,,41.972367556,-87.83928829
,HP574376,09/15/2008 07:30:00 PM,108XX S WABASH AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0513,,9,,07,1178500,1833075,,41.697259038,-87.62205052
,HP572680,09/15/2008 11:02:43 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164316,1867361,,41.791654615,-87.673021136
,HP574488,09/15/2008 08:00:00 PM,017XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164107,1933593,,41.973405053,-87.671915743
,HP573776,09/15/2008 07:55:48 PM,012XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1167269,1935341,,41.978134039,-87.660237865
,HP572538,09/15/2008 08:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HP572846,09/15/2008 08:20:00 AM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184388,1864548,,41.783488881,-87.599509543
,HP573779,09/15/2008 08:35:00 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137015,1899407,,41.880125613,-87.772362998
,HP574317,09/15/2008 09:00:00 PM,061XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1177768,1864415,,41.783276387,-87.623784561
,HP572244,09/15/2008 01:18:00 AM,010XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906747,,41.900020788,-87.723782972
,HP572447,09/15/2008 08:20:00 AM,060XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167367,1864713,,41.784323332,-87.661909508
,HP574887,09/15/2008 04:40:00 PM,025XX W 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160111,1871431,,41.802910822,-87.688328175
,HP572495,09/15/2008 09:10:00 AM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0735,,17,,14,1163914,1857901,,41.765703582,-87.674760856
,HP572266,09/15/2008 02:13:43 AM,029XX W HARRISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,2,,19,1156869,1897226,,41.873761485,-87.699520065
,HP572659,09/15/2008 10:10:00 AM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170364,1864161,,41.782743834,-87.650937399
,HP573395,09/15/2008 05:07:03 PM,011XX S RICHMOND ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1135,,28,,19,1156862,1895047,,41.867782229,-87.699604829
,HP575004,09/15/2008 02:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP575065,09/15/2008 08:00:00 PM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169085,1856701,,41.762300419,-87.655842052
,HP574804,09/15/2008 06:40:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1180400,1855379,,41.758420679,-87.61441178
,HP574591,09/15/2008 09:40:00 PM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146791,1908767,,41.905629531,-87.736227068
,HP575147,09/15/2008 12:00:00 PM,071XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,06,1172201,1857543,,41.764543058,-87.644396788
,HP574866,09/15/2008 04:00:00 PM,073XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163857,1948411,,42.01407136,-87.672414504
,HP575202,09/15/2008 03:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HP574132,09/15/2008 08:00:00 PM,041XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158726,1876817,,41.817719102,-87.693260512
,HP573483,09/15/2008 01:00:00 PM,023XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160401,1913781,,41.919117473,-87.686093709
,HP575264,09/15/2008 08:00:00 PM,078XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1163391,1852740,,41.75155203,-87.676822196
,HP575371,09/15/2008 05:00:00 PM,016XX N LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,,37,,11,1139820,1910344,,41.910087301,-87.761795691
,HP573840,09/15/2008 04:00:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1432,,1,,06,1160391,1916175,,41.925686984,-87.686064058
,HP573887,09/15/2008 08:30:00 PM,093XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169966,1842782,,41.724085683,-87.653016385
,HP574003,09/15/2008 10:27:00 PM,112XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1166850,1830288,,41.689867138,-87.664785497
,HP575463,09/15/2008 09:00:00 PM,057XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165947,1938135,,41.985829261,-87.66501934
,HP573908,09/15/2008 08:50:00 PM,004XX E 63RD ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,0313,,20,,02,1180421,1863340,,41.780265996,-87.614090831
