ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP713088,12/02/2008 08:45:00 AM,093XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164108,1842659,,41.723873189,-87.674477536
,HP713622,12/02/2008 08:50:00 PM,017XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1169472,1891815,,41.85864858,-87.653405426
,HP713940,12/02/2008 10:30:00 PM,021XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142708,1913788,,41.919484709,-87.751100306
,HP713959,12/02/2008 09:00:00 PM,039XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2524,,30,,06,1149537,1916331,,41.926332964,-87.725943199
,HP713647,12/02/2008 08:50:00 PM,056XX S KOLMAR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0813,,13,,04A,1146991,1866818,,41.790512125,-87.736563212
,HP713818,12/02/2008 11:00:00 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
,HP713967,12/02/2008 09:00:00 AM,049XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168356,1933227,,41.972309656,-87.656301878
,HP713308,12/02/2008 07:00:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195681,1853546,,41.753026713,-87.5584697
,HP713486,12/02/2008 07:00:00 AM,053XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166024,1935482,,41.978547701,-87.664812297
,HP712659,12/02/2008 11:30:00 AM,0000X E MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0123,,42,,10,1177152,1900424,,41.882101844,-87.624954318
,HP713776,12/02/2008 11:00:00 PM,077XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196473,1853993,,41.754233703,-87.555552585
,HP713807,12/02/2008 11:27:00 PM,119XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,9,,03,1177409,1825720,,41.677100478,-87.62626616
,HP713001,12/02/2008 03:19:17 PM,002XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142002,1901110,,41.884707948,-87.754008847
,HP712879,12/02/2008 01:40:00 PM,118XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173115,1826528,,41.679413382,-87.641959693
,HP714001,12/02/2008 07:25:00 PM,045XX W BELMONT AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1731,,30,,06,1145263,1920881,,41.938900595,-87.741532899
,HP713654,12/02/2008 09:30:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HP713646,12/02/2008 09:30:00 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175319,1876922,,41.81765193,-87.632389428
,HP712313,12/02/2008 07:40:00 AM,040XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1132,,28,,03,1149578,1898382,,41.877078298,-87.726259269
,HP713277,12/02/2008 12:00:00 PM,072XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159962,1856488,,41.761908222,-87.689285108
,HP713519,12/02/2008 05:00:00 PM,026XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149935,1917292,,41.928962287,-87.724455648
,HP712863,12/02/2008 01:15:00 PM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HP713979,12/02/2008 09:00:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1162896,1841597,,41.720984258,-87.678946624
,HP713997,12/02/2008 04:00:00 PM,021XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161431,1926885,,41.955054253,-87.681943542
,HP713995,12/02/2008 09:00:00 PM,029XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156738,1901492,,41.885470461,-87.699885432
,HP714010,12/02/2008 09:00:00 PM,028XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156401,1935743,,41.979464527,-87.700194135
,HP713701,12/02/2008 09:50:00 PM,071XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181144,1857708,,41.764794604,-87.611613494
,HP712377,12/02/2008 08:59:54 AM,008XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142202,1905133,,41.895743835,-87.753174524
,HP713430,12/02/2008 05:50:00 PM,081XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1172383,1850986,,41.746545819,-87.6439223
,HP713364,12/02/2008 06:10:00 PM,016XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,30,,03,1150132,1910531,,41.910405645,-87.723908286
,HP713121,12/02/2008 03:35:00 PM,025XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,14,1159075,1917199,,41.92852407,-87.690871505
,HP713609,12/02/2008 08:15:00 PM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1158514,1934867,,41.977017622,-87.692447486
,HP714284,12/02/2008 07:00:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165364,1900758,,41.883277212,-87.668230062
,HP712856,12/02/2008 01:45:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,16,,08B,1166758,1862685,,41.778771274,-87.664200204
,HP713288,12/02/2008 01:30:00 PM,017XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189210,1858223,,41.766018288,-87.582033285
,HP713127,12/02/2008 12:30:00 PM,073XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165622,1856012,,41.760483851,-87.668553962
,HP713977,12/02/2008 04:30:00 PM,103XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1167551,1836069,,41.705716195,-87.662054163
,HP713336,12/02/2008 06:13:49 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1173976,1865625,,41.786681785,-87.637651332
,HP713156,12/02/2008 01:30:00 PM,073XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165621,1856052,,41.760593638,-87.668556494
,HP713488,12/02/2008 06:15:00 PM,049XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155150,1932614,,41.970903661,-87.70487923
,HP713648,12/02/2008 08:58:00 PM,063XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,24,1172058,1862775,,41.778903432,-87.644767388
,HP712727,12/02/2008 11:38:00 AM,019XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0714,,15,,10,1164324,1862869,,41.77932782,-87.673118278
,HP714329,12/02/2008 10:30:00 PM,097XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175219,1840155,,41.716761303,-87.633853081
,HP714398,12/02/2008 04:15:00 PM,034XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149455,1922493,,41.943243611,-87.726084133
,HP714435,12/02/2008 03:10:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HP714559,12/02/2008 10:00:00 PM,028XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137558,1918287,,41.931924852,-87.76991379
,HP712978,12/02/2008 12:01:00 AM,009XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153206,1906017,,41.89795832,-87.712735483
,HP714518,12/02/2008 11:30:00 AM,109XX S BEVERLY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1170904,1832438,,41.695679784,-87.649881262
,HP714923,12/02/2008 11:00:00 AM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164759,1904403,,41.893292221,-87.670348241
,HP713082,12/02/2008 02:51:00 PM,002XX W MERCHANDISE MART PLZ,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1831,,42,,17,1174456,1902539,,41.887966168,-87.634790696
,HP714997,12/02/2008 06:00:00 PM,068XX S CORNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0332,,5,,20,1188383,1859927,,41.770713991,-87.585010141
,HP713105,12/02/2008 03:15:00 PM,0000X N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157727,1899982,,41.881306788,-87.696294789
,HP713516,12/02/2008 07:30:00 PM,054XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139820,1907464,,41.902184245,-87.761866176
,HP715106,12/02/2008 11:00:00 PM,077XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164700,1853396,,41.753324679,-87.672006836
,HP715325,12/02/2008 12:00:00 PM,055XX N CHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,41,,07,1118645,1935507,,41.979498742,-87.839052959
,HP712972,12/02/2008 12:45:00 PM,060XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1158744,1864576,,41.784127811,-87.693528721
,HP715040,12/02/2008 09:30:00 PM,056XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138343,1919384,,41.934920945,-87.767002356
,HP714266,12/02/2008 03:30:00 PM,011XX N ELSTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1168199,1907858,,41.902699334,-87.657614488
,HP713548,12/02/2008 10:30:00 AM,020XX S CLARK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0134,,3,,14,1175819,1890453,,41.854770868,-87.630148953
,HP714287,12/02/2008 10:30:00 AM,046XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145459,1900096,,41.88186067,-87.741339781
,HP714514,12/02/2008 08:30:00 PM,043XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145418,1875462,,41.814262433,-87.742113079
,HP712358,12/02/2008 08:00:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1177986,1828169,,41.68380789,-87.624080389
,HP715767,12/02/2008 11:00:00 PM,011XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141150,1907175,,41.901366779,-87.756987955
,HP712955,12/02/2008 07:30:00 AM,104XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0512,,9,,20,1181755,1835923,,41.704999945,-87.610045059
,HP712800,12/02/2008 01:15:00 PM,012XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1167089,1941322,,41.994549935,-87.660727079
,HP713344,12/02/2008 06:09:00 PM,010XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,5,,03,1184277,1860796,,41.773195656,-87.600033806
,HP713071,12/02/2008 03:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP712762,12/02/2008 11:45:31 AM,002XX W SUPERIOR ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1831,,42,,11,1174474,1905317,,41.895588753,-87.634641523
,HP713712,12/02/2008 09:30:00 PM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194175,1855369,,41.758066253,-87.563928742
,HP714146,12/02/2008 11:35:00 AM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HP712231,12/02/2008 06:10:00 AM,067XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,07,1169484,1860012,,41.771377591,-87.654283858
,HP712336,12/02/2008 07:30:00 AM,013XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,03,1140785,1908239,,41.90429324,-87.758302457
,HP713393,12/02/2008 08:30:00 AM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164160,1923057,,41.944492675,-87.672019846
,HP713795,12/02/2008 11:40:00 PM,107XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202186,1834431,,41.700410529,-87.535281445
,HP714487,12/02/2008 04:00:00 PM,010XX W WINONA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2024,,48,,07,1168182,1934298,,41.975252283,-87.656910606
,HP715809,12/02/2008 07:15:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HP712333,12/02/2008 08:05:00 AM,007XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1833,,42,,03,1176964,1905536,,41.896133693,-87.625489799
,HP714787,12/02/2008 04:00:00 PM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165328,1927465,,41.956563624,-87.667600938
,HP716159,12/02/2008 07:30:00 AM,031XX W WALNUT ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HP716309,12/02/2008 06:00:00 PM,088XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183106,1846613,,41.734303349,-87.604766636
,HP712232,12/02/2008 06:10:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179001,1867749,,41.792397195,-87.619162474
,HP712236,12/02/2008 06:30:00 AM,0000X E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0231,,3,,16,1177748,1871896,,41.803805425,-87.623631459
,HP715146,12/02/2008 08:00:00 PM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HP713767,12/02/2008 11:07:39 PM,037XX W SCHUBERT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,26,1150831,1917694,,41.930047902,-87.721152562
,HP713869,12/02/2008 10:00:00 PM,065XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132104,1918563,,41.93277883,-87.789950375
,HP712455,12/02/2008 09:35:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP713926,12/02/2008 10:00:00 PM,018XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2532,,37,,06,1139445,1911557,,41.91342276,-87.763143688
,HP713785,12/02/2008 11:30:00 PM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1231,,2,,08B,1168533,1895570,,41.868972961,-87.656743524
,HP713276,12/02/2008 04:45:00 PM,006XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,,2,,18,1156466,1897110,,41.873451326,-87.701002829
,HP713040,12/02/2008 03:10:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HP712625,12/02/2008 12:00:00 AM,012XX W ARTHUR AVE,0810,THEFT,OVER $500,OTHER,false,false,2432,,40,,06,1166943,1943465,,42.000433516,-87.661202254
,HP712171,12/02/2008 02:16:00 AM,005XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175053,1903677,,41.891075546,-87.632564207
,HP713658,12/02/2008 09:45:36 PM,066XX N BOSWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,40,,14,1164740,1944092,,42.002201186,-87.669288715
,HP714344,12/02/2008 09:00:00 AM,057XX N KENMORE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2022,,48,,10,1168210,1938283,,41.986186619,-87.656691879
,HP712643,12/02/2008 11:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP713081,12/02/2008 11:45:00 AM,085XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174437,1848044,,41.738427187,-87.636483272
,HP713098,12/02/2008 12:00:00 PM,048XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,12,,08B,1163178,1872534,,41.80587388,-87.67704916
,HP713626,12/02/2008 09:15:00 PM,044XX W PALMER ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2522,,31,,03,1146263,1914251,,41.920688253,-87.738026792
,HP712850,12/02/2008 02:00:00 PM,058XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HP713587,12/02/2008 11:30:00 AM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184066,1847858,,41.737697412,-87.601210874
,HP714256,12/02/2008 08:15:00 AM,085XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",true,true,0632,,8,,26,1184042,1848646,,41.739860331,-87.601274245
,HP712706,12/02/2008 12:15:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HP713388,12/02/2008 09:57:00 AM,088XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1195024,1846915,,41.734846922,-87.561095369
,HP718026,12/02/2008 02:00:00 PM,021XX W PIERCE AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1424,,32,,06,1161771,1910214,,41.909300888,-87.681159825
,HP718182,12/02/2008 04:50:00 PM,009XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HP712291,12/02/2008 07:32:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149809,1897342,,41.874219934,-87.725438143
,HP718517,12/02/2008 05:29:00 PM,016XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188459,1856243,,41.760602963,-87.584849068
,HP713759,12/02/2008 10:15:00 PM,037XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151285,1907077,,41.900904979,-87.719763334
,HP714713,12/02/2008 10:00:00 PM,070XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167881,1858155,,41.766316323,-87.660213178
,HP713107,12/02/2008 01:00:00 PM,093XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1176594,1842998,,41.724532112,-87.628731882
,HP713301,12/02/2008 04:05:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165925,1902264,,41.887397843,-87.666127045
,HP720524,12/02/2008 09:50:00 PM,017XX W 86TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0614,,18,,26,1166366,1847669,,41.737573664,-87.666064301
,HP713718,12/02/2008 10:30:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HP713424,12/02/2008 06:30:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162795,1909900,,41.908417822,-87.67740693
,HP722627,12/02/2008 06:00:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0324,,5,,05,1186809,1856694,,41.761879786,-87.590882032
,HP712154,12/02/2008 01:00:00 AM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162042,1950061,,42.018637255,-87.67904652
,HP712998,12/02/2008 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP713737,12/02/2008 10:28:28 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168522,1940739,,41.992919165,-87.655472861
,HP715666,12/02/2008 09:30:00 AM,026XX W 80TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,04B,1160325,1851496,,41.748201953,-87.688091884
,HP724317,12/02/2008 12:00:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152251,1914390,,41.920953507,-87.716021798
,HP713651,12/02/2008 09:10:00 PM,005XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142606,1902984,,41.889839219,-87.751744202
,HP724238,12/02/2008 12:01:00 AM,038XX W GRENSHAW ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1133,,24,,10,1150887,1894763,,41.867121846,-87.721547674
,HP723082,12/02/2008 11:00:00 AM,072XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192799,1857415,,41.763714297,-87.568904909
,HP713793,12/02/2008 11:15:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP726250,12/02/2008 04:00:00 PM,028XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1151898,1918596,,41.932502092,-87.717207764
,HP714167,12/02/2008 11:00:00 PM,005XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159974,1903647,,41.891317807,-87.687942691
,HP713679,12/02/2008 09:40:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157532,1894912,,41.867398176,-87.697148807
,HP713603,12/02/2008 08:35:00 PM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178914,1870959,,41.801207714,-87.619383728
,HP729757,12/02/2008 04:13:00 PM,045XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP713685,12/02/2008 08:45:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HP713714,12/02/2008 10:10:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150649,1910363,,41.909934541,-87.72201341
,HP713643,12/02/2008 09:13:00 PM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0723,,6,,18,1172375,1860440,,41.772488948,-87.643673892
,HP731942,12/02/2008 12:00:00 AM,054XX N LOWELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,,39,,11,1146279,1936062,,41.980539151,-87.737410791
,HP728197,12/02/2008 12:00:00 PM,007XX N ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1323,,27,,11,1169068,1905060,,41.895002616,-87.654503837
,HP735304,12/02/2008 12:00:00 PM,001XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160383,1901019,,41.884097895,-87.686513378
