ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP356771,05/26/2008 12:50:00 AM,011XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170750,1831190,,41.692258425,-87.650481334
,HP356848,05/26/2008 01:00:00 AM,014XX W 105TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1168548,1834804,,41.702223448,-87.658439527
,HP356865,05/26/2008 05:03:00 AM,017XX N NATOMA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1131813,1910849,,41.911615725,-87.791199012
,HP356655,05/26/2008 01:04:23 AM,011XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,,21,,08B,1170092,1846440,,41.734121028,-87.652448861
,HP356783,05/26/2008 02:30:00 AM,078XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0414,,8,,26,1190896,1853381,,41.752690858,-87.576009853
,HP356829,05/26/2008 04:22:00 AM,024XX W 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0832,,15,,04B,1161148,1858167,,41.766491193,-87.684891865
,HP356960,05/26/2008 12:00:00 AM,050XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141787,1929113,,41.961555096,-87.754103767
,HP356832,05/26/2008 04:08:28 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1159015,1949626,,42.017506557,-87.690197432
,HP356812,05/26/2008 03:39:00 AM,064XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1156164,1861597,,41.776005288,-87.703068119
,HP356706,05/26/2008 12:45:00 AM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167589,1930695,,41.965378363,-87.659195515
,HP357007,05/26/2008 08:45:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168777,1931533,,41.967652129,-87.654803131
,HP357004,05/26/2008 12:00:00 AM,092XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184501,1843867,,41.726735498,-87.599741791
,HP356779,05/26/2008 02:10:00 AM,052XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145241,1869594,,41.79816307,-87.74291021
,HP356641,05/26/2008 12:36:29 AM,003XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139118,1897659,,41.875290891,-87.764683435
,HP356802,05/26/2008 03:23:04 AM,011XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141155,1906991,,41.90086177,-87.756974129
,HP356609,05/26/2008 12:16:00 AM,008XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,8,,04B,1183605,1847481,,41.736673632,-87.60291156
,HP356603,05/26/2008 12:10:13 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HP357069,05/26/2008 09:30:00 AM,115XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HP356707,05/26/2008 01:42:56 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1137833,1906342,,41.899141429,-87.769191932
,HP356670,05/26/2008 01:16:53 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139932,1900410,,41.882825154,-87.76162742
,HP356748,05/26/2008 02:20:00 AM,098XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1194444,1840163,,41.716333077,-87.563441433
,HP356633,05/26/2008 12:47:17 AM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138556,1901057,,41.884625648,-87.766664532
,HP356893,05/26/2008 05:55:11 AM,051XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1533,,28,,18,1142000,1899172,,41.879389872,-87.754064228
,HP356637,05/26/2008 12:27:52 AM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0411,,5,,08B,1188137,1854704,,41.75638749,-87.586078188
,HP357029,05/26/2008 01:00:00 AM,030XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156146,1900199,,41.881934314,-87.702094301
,HP356895,05/26/2008 04:52:57 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HP356868,05/26/2008 05:01:37 AM,083XX S MACKINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0424,,10,,04B,1199920,1850348,,41.744145372,-87.543043436
,HP357099,05/26/2008 12:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159401,1913467,,41.918276486,-87.689776487
,HP356942,05/26/2008 07:30:00 AM,002XX W 47TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
,HP356621,05/26/2008 12:35:09 AM,085XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1192987,1848883,,41.740297202,-87.568493851
,HP357154,05/26/2008 10:45:00 AM,015XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1231,,2,,26,1166225,1893810,,41.864192977,-87.665267005
,HP356626,05/26/2008 12:33:56 AM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154260,1904156,,41.892830572,-87.708913968
,HP356658,05/26/2008 12:30:00 AM,033XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1121,,27,,04A,1153835,1903796,,41.891851173,-87.710484433
,HP357036,05/26/2008 07:30:00 AM,030XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154800,1940669,,41.99301404,-87.705949267
,HP356869,05/26/2008 05:00:00 AM,051XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141466,1921786,,41.941455084,-87.75546559
,HP357313,05/26/2008 08:00:00 AM,017XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,1,,14,1159425,1911629,,41.913232381,-87.689738985
,HP357089,05/26/2008 03:00:00 AM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HP357110,05/26/2008 10:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HP356751,05/26/2008 02:20:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181953,1864362,,41.783035159,-87.608442743
,HP357400,05/26/2008 12:00:00 AM,096XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174659,1840999,,41.719089823,-87.635879058
,HP356660,05/26/2008 02:00:00 PM,074XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1182513,1855851,,41.759667178,-87.606653277
,HP356737,05/26/2008 02:15:00 AM,074XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,0323,,5,,26,1184992,1856036,,41.760117012,-87.597562083
,HP357161,05/26/2008 12:30:00 AM,037XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162344,1925055,,41.950013547,-87.678638584
,HP357329,05/26/2008 01:00:00 AM,085XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196635,1848935,,41.740350147,-87.555126561
,HP357432,05/26/2008 12:00:00 PM,034XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144611,1922396,,41.94307022,-87.743890904
,HP357266,05/26/2008 12:00:00 AM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HP357198,05/26/2008 12:00:00 AM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151633,1927844,,41.957884529,-87.717937613
,HP357203,05/26/2008 12:00:00 AM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151633,1927844,,41.957884529,-87.717937613
,HP357327,05/26/2008 12:00:00 PM,024XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160318,1894975,,41.867513942,-87.686919217
,HP357484,05/26/2008 02:45:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142106,1909141,,41.906744028,-87.753427608
,HP357453,05/26/2008 01:30:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174441,1909954,,41.908313654,-87.634624014
,HP356629,05/26/2008 12:30:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1178796,1858900,,41.76811932,-87.620183276
,HP356878,05/26/2008 05:06:42 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0331,,5,,14,1191877,1858341,,41.766277749,-87.572254146
,HP356741,05/26/2008 02:30:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1186855,1859194,,41.768738921,-87.590634323
,HP357245,05/26/2008 10:00:00 AM,022XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161439,1904637,,41.894004085,-87.682534866
,HP357226,05/26/2008 11:00:00 AM,028XX N WOODARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1153317,1918790,,41.933006342,-87.711987904
,HP357358,05/26/2008 10:00:00 AM,023XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1151412,1888090,,41.848800059,-87.719795367
,HP357408,05/26/2008 01:50:00 PM,056XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167627,1867353,,41.791562236,-87.66088054
,HP356981,05/26/2008 08:10:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP357322,05/26/2008 12:15:00 PM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1181946,1881746,,41.83073842,-87.607930466
,HP357496,05/26/2008 10:30:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171916,1900821,,41.883308226,-87.644169006
,HP357500,05/26/2008 08:00:00 AM,050XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142571,1911168,,41.9122977,-87.751668957
,HP357399,05/26/2008 10:30:00 AM,030XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150643,1920186,,41.93688984,-87.721778097
,HP357605,05/26/2008 02:00:00 PM,049XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,45,,26,1142682,1924476,,41.948814112,-87.750929069
,HP357538,05/26/2008 03:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HP357352,05/26/2008 12:45:00 PM,084XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0423,,10,,26,1196951,1849606,,41.742183576,-87.553946532
,HP357568,05/26/2008 03:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP357586,05/26/2008 10:30:00 AM,023XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160851,1900628,,41.883015264,-87.68480568
,HP357524,05/26/2008 02:55:00 PM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HP357595,05/26/2008 03:55:00 PM,027XX W SHERWIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156799,1948631,,42.014821645,-87.698378993
,HP357304,05/26/2008 12:30:00 PM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170759,1838152,,41.711363042,-87.650246215
,HP357588,05/26/2008 12:00:00 AM,010XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168696,1923081,,41.94446129,-87.655346825
,HP357436,05/26/2008 02:00:00 PM,112XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174972,1830321,,41.689780871,-87.635049767
,HP357123,05/26/2008 09:55:00 AM,005XX E 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0312,,20,,08B,1181090,1862700,,41.778494393,-87.611657884
,HP357374,05/26/2008 01:10:00 PM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172709,1839741,,41.715680818,-87.643058205
,HP357240,05/26/2008 11:57:06 AM,064XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0312,,20,,06,1177386,1862252,,41.777349532,-87.625250392
,HP357375,05/26/2008 01:20:00 PM,087XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2221,,21,,03,1165061,1846774,,41.735145315,-87.670870723
,HP357080,05/26/2008 09:50:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0324,,5,,08B,1189529,1857594,,41.764284607,-87.580884226
,HP357643,05/26/2008 04:20:00 PM,051XX W HURON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1532,,28,,26,1142126,1904138,,41.893014847,-87.753478356
,HP357244,05/26/2008 11:45:00 AM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
,HP357658,05/26/2008 02:30:00 AM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1166802,1919691,,41.935199863,-87.662405847
,HP357431,05/26/2008 01:51:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180864,1855778,,41.759504924,-87.612699024
,HP357299,05/26/2008 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861728,,41.775851108,-87.615514961
,HP357323,05/26/2008 12:55:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182859,1863417,,41.780420985,-87.605150435
,HP357684,05/26/2008 12:01:00 AM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,46,,06,1170818,1923460,,41.945454958,-87.64753617
,HP357705,05/26/2008 03:35:00 PM,056XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137585,1932469,,41.970841171,-87.769471681
,HP357735,05/26/2008 04:45:00 PM,069XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171503,1858809,,41.76803243,-87.646918107
,HP357746,05/26/2008 01:30:00 PM,023XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1155062,1888264,,41.849205194,-87.706394804
,HP357622,05/26/2008 04:00:00 PM,035XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143752,1923048,,41.944875533,-87.747031797
,HP357779,05/26/2008 04:45:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HP357712,05/26/2008 12:30:00 AM,012XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1177024,1908899,,41.905360561,-87.625167474
,HP357801,05/26/2008 11:45:00 AM,005XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171836,1903814,,41.891522971,-87.644374529
,HP357704,05/26/2008 04:30:00 PM,032XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1153997,1915098,,41.922861649,-87.70958765
,HP357597,05/26/2008 02:41:00 PM,017XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,1432,,32,,11,1164191,1913352,,41.917860934,-87.672180977
,HP357751,05/26/2008 04:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP357859,05/26/2008 06:45:00 PM,015XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158138,1910045,,41.908912162,-87.694510491
,HP357844,05/26/2008 04:00:00 PM,017XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134415,1910810,,41.911463175,-87.781640823
,HP357849,05/26/2008 03:00:00 PM,030XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1331,,2,,06,1156048,1900526,,41.882833612,-87.70244533
,HP357834,05/26/2008 03:00:00 PM,023XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1193037,1851714,,41.748064489,-87.568218435
,HP357916,05/26/2008 04:00:00 PM,021XX S LUMBER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172772,1889853,,41.853192351,-87.641350404
,HP357937,05/26/2008 03:00:00 PM,038XX W 77TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,18,,26,1151917,1852863,,41.752122124,-87.718866174
,HP357987,05/26/2008 08:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HP357886,05/26/2008 10:00:00 AM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169848,1930085,,41.963655432,-87.650907597
,HP358064,05/26/2008 02:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP358069,05/26/2008 07:00:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HP357953,05/26/2008 07:40:00 PM,027XX N LAWNDALE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SIDEWALK,true,false,2524,,35,,22,1151245,1918064,,41.931055092,-87.719621474
,HP357969,05/26/2008 08:00:00 PM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159476,1909564,,41.90756481,-87.689608558
,HP357926,05/26/2008 07:35:00 PM,033XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,35,,08A,1153526,1917086,,41.928326272,-87.711265277
,HP358085,05/26/2008 08:40:00 PM,048XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HP358082,05/26/2008 07:42:00 PM,035XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1151755,1938972,,41.988418049,-87.717194862
,HP358081,05/26/2008 08:00:00 PM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165371,1951231,,42.021777267,-87.666762834
,HP357495,05/26/2008 01:30:00 PM,002XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177964,1902185,,41.886915689,-87.621919089
,HP357611,05/26/2008 05:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HP358124,05/26/2008 11:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1168475,1923904,,41.946724431,-87.656135223
,HP358123,05/26/2008 09:25:00 PM,037XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151058,1913361,,41.918153321,-87.720432197
,HP357739,05/26/2008 10:00:00 AM,049XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143077,1916184,,41.926052697,-87.749684615
,HP358139,05/26/2008 01:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HP358070,05/26/2008 11:00:00 AM,023XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167914,1915849,,41.924633265,-87.658430364
,HP358153,05/26/2008 05:00:00 PM,050XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1164752,1933402,,41.972867253,-87.669549374
,HP358224,05/26/2008 06:00:00 PM,075XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188841,1855421,,41.758338193,-87.583475305
,HP358241,05/26/2008 12:00:00 PM,052XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2023,,48,,06,1169895,1935076,,41.977349845,-87.650588557
,HP358253,05/26/2008 10:55:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153729,1909767,,41.908238269,-87.710714578
,HP358298,05/26/2008 11:00:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HP358181,05/26/2008 09:00:00 PM,046XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155155,1873779,,41.809454673,-87.706441415
,HP358309,05/26/2008 11:30:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HP358316,05/26/2008 04:00:00 PM,072XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155955,1856525,,41.762091144,-87.70397036
,HP358353,05/26/2008 10:00:00 PM,060XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135901,1911342,,41.912896689,-87.776168947
,HP358415,05/26/2008 07:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188224,1855489,,41.758539527,-87.585734355
,HP357281,05/26/2008 11:30:00 AM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP356970,05/26/2008 08:24:41 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP357084,05/26/2008 01:30:00 AM,008XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2324,,46,,05,1169923,1926104,,41.952729796,-87.650748438
,HP357621,05/26/2008 03:54:41 PM,046XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166680,1930979,,41.966177246,-87.662529513
,HP358275,05/26/2008 06:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP358346,05/26/2008 06:30:00 PM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0632,,8,,07,1184006,1849877,,41.743239168,-87.601367779
,HP357669,05/26/2008 04:25:00 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160861,1900296,,41.882104019,-87.684778173
