ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP328986,05/10/2008 11:00:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1172038,1851449,,41.74782393,-87.645172891
,HP327532,05/10/2008 05:50:00 AM,040XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2123,,4,,06,1183247,1878233,,41.821068261,-87.603266628
,HP328333,05/10/2008 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP327515,05/10/2008 06:40:00 AM,078XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178949,1853119,,41.752252137,-87.619798226
,HP328322,05/10/2008 04:00:00 PM,036XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1160056,1924204,,41.947726005,-87.687072611
,HP327573,05/10/2008 07:30:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184412,1852167,,41.749513681,-87.599808664
,HP329466,05/10/2008 09:00:00 PM,018XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163457,1921939,,41.941439676,-87.674635347
,HP327709,05/10/2008 09:50:00 AM,002XX W 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1176368,1847206,,41.736084484,-87.629433662
,HP328263,05/10/2008 11:00:00 AM,059XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164373,1865287,,41.785962094,-87.672870548
,HP329473,05/10/2008 12:40:00 AM,054XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155306,1868342,,41.794531769,-87.706033108
,HP328940,05/10/2008 10:30:00 PM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2033,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HP327932,05/10/2008 12:20:00 PM,116XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1201920,1828338,,41.683697549,-87.536461802
,HP328873,05/10/2008 09:55:00 PM,010XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,26,,03,1153531,1906902,,41.900380386,-87.711518223
,HP327905,05/10/2008 11:01:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP329317,05/10/2008 02:00:00 PM,040XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1151089,1850547,,41.745782809,-87.721960773
,HP327977,05/10/2008 12:20:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184740,1852175,,41.749527954,-87.598606502
,HP328379,05/10/2008 04:00:00 PM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166078,1863391,,41.780723121,-87.666673074
,HP327981,05/10/2008 12:45:00 PM,077XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0623,,17,,04B,1174961,1853844,,41.754331455,-87.634390852
,HP329096,05/10/2008 10:30:00 PM,055XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,14,,05,1156993,1867646,,41.792587901,-87.699865675
,HP328393,05/10/2008 04:20:00 PM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176180,1858201,,41.766260306,-87.62979304
,HP328149,05/10/2008 01:00:00 AM,032XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154913,1901450,,41.88539198,-87.706588331
,HP328228,05/10/2008 02:28:00 PM,075XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1186515,1855372,,41.758259053,-87.592001315
,HP327611,05/10/2008 02:00:00 AM,032XX W 65TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1155986,1861013,,41.774406282,-87.703736332
,HP329497,05/10/2008 11:00:00 AM,018XX S DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1153000,1890655,,41.855807441,-87.713899319
,HP327350,05/10/2008 01:58:00 AM,017XX W FOSTER AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2032,,47,,08B,1163648,1934577,,41.976114899,-87.673575723
,HP327967,05/10/2008 07:00:00 AM,117XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1178939,1827284,,41.681357737,-87.620618587
,HP327923,05/10/2008 12:02:00 PM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1158776,1875099,,41.813003673,-87.693124049
,HP328831,05/10/2008 09:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP329528,05/10/2008 10:00:00 PM,072XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1160293,1856593,,41.762189551,-87.68806906
,HP329467,05/10/2008 06:00:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164724,1912357,,41.915119297,-87.67025098
,HP329490,05/10/2008 10:00:00 PM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1170910,1915045,,41.922361817,-87.647445465
,HP329495,05/10/2008 08:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177435,1905761,,41.896740427,-87.623753097
,HP328979,05/10/2008 11:31:00 PM,114XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04B,1176656,1829071,,41.686313058,-87.628922065
,HP328470,05/10/2008 05:25:00 PM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1171542,1857463,,41.764337986,-87.646814533
,HP328007,05/10/2008 11:52:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP328677,05/10/2008 07:30:00 PM,009XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1183601,1864096,,41.782266947,-87.602409009
,HP328562,05/10/2008 05:52:00 PM,058XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1175286,1866186,,41.788192041,-87.632831447
,HP329504,05/10/2008 11:00:00 PM,080XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157777,1851108,,41.747189273,-87.697439191
,HP328577,05/10/2008 06:42:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1166972,1867302,,41.791436319,-87.663283758
,HP329505,05/10/2008 08:00:00 PM,086XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1614,,36,,14,1117863,1928867,,41.961290122,-87.842068936
,HP327263,05/10/2008 12:22:00 AM,018XX W FOSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2012,,40,,08B,1163073,1934562,,41.976085871,-87.675690643
,HP328609,05/10/2008 07:00:00 PM,065XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,17,,15,1171099,1861511,,41.775455884,-87.648320067
,HP327913,05/10/2008 11:50:00 AM,103XX S HOXIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0434,,10,,26,1195172,1836977,,41.707572491,-87.560879852
,HP328132,05/10/2008 02:00:00 AM,095XX S JEFFERY AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1191178,1842136,,41.72182671,-87.575339397
,HP328619,05/10/2008 07:14:08 PM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1166408,1863427,,41.780814883,-87.665462205
,HP328654,05/10/2008 07:24:28 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164023,1857904,,41.765709524,-87.674361249
,HP327424,05/10/2008 03:15:00 AM,016XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1813,,32,,04B,1170299,1910944,,41.911121846,-87.649810542
,HP328777,05/10/2008 08:10:00 PM,034XX N LONG AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1633,,38,,22,1139758,1922280,,41.942842093,-87.761731154
,HP328668,05/10/2008 03:41:00 PM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0735,,17,,08B,1166958,1855870,,41.760065748,-87.663661519
,HP329517,05/10/2008 10:00:00 PM,061XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178226,1864046,,41.78225343,-87.622116583
,HP328506,05/10/2008 05:00:00 PM,016XX E 95TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,false,0431,,7,,26,1188861,1842311,,41.722362598,-87.58382047
,HP328673,05/10/2008 07:20:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164883,1858751,,41.768015684,-87.671185154
,HP328848,05/10/2008 08:50:00 PM,111XX S AVENUE D,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1204131,1831786,,41.693102754,-87.528250322
,HP328960,05/10/2008 11:05:28 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194109,1856376,,41.760831157,-87.564137622
,HP328694,05/10/2008 08:00:00 PM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170260,1868006,,41.793297221,-87.651206852
,HP327700,05/10/2008 09:00:00 AM,025XX W MAYPOLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1332,,2,,26,1159467,1900872,,41.88371341,-87.689881082
,HP329010,05/10/2008 11:32:00 PM,092XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,8,,26,1187729,1844010,,41.727051807,-87.587912885
,HP328635,05/10/2008 05:00:00 PM,069XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191074,1859457,,41.769359601,-87.575161323
,HP328462,05/10/2008 05:32:56 PM,047XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183117,1873800,,41.808906811,-87.603881573
,HP329004,05/10/2008 11:43:21 PM,047XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183716,1873786,,41.808854421,-87.601685027
,HP328732,05/10/2008 08:37:04 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170363,1864195,,41.782837156,-87.650940076
,HP328734,05/10/2008 08:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP328892,05/10/2008 10:14:48 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,6,,06,1172151,1859408,,41.769661943,-87.644525308
,HP329585,05/10/2008 06:00:00 PM,022XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161351,1903705,,41.891448431,-87.682884011
,HP327343,05/10/2008 02:01:00 AM,016XX S MILLER ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1169793,1892002,,41.859154741,-87.652221708
,HP328220,05/10/2008 02:58:02 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP328932,05/10/2008 10:40:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HP329598,05/10/2008 08:00:00 AM,105XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2233,,34,,26,1173843,1834851,,41.702236921,-87.639049358
,HP327843,05/10/2008 10:44:40 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP328780,05/10/2008 07:35:00 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1113,,28,,08B,1146808,1899294,,41.879634247,-87.736406709
,HP329415,05/10/2008 09:00:00 PM,105XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204569,1835791,,41.70408155,-87.526509401
,HP328863,05/10/2008 08:44:10 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188767,1858054,,41.765565144,-87.583662408
,HP329611,05/10/2008 11:00:00 PM,024XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156416,1887604,,41.847366846,-87.701443274
,HP327491,05/10/2008 05:30:29 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148021,1905999,,41.898010268,-87.731780112
,HP328814,05/10/2008 09:15:00 PM,043XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147334,1901944,,41.886896094,-87.734407385
,HP329656,05/10/2008 10:00:00 PM,024XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159994,1905918,,41.89754921,-87.687806491
,HP329658,05/10/2008 08:30:00 PM,008XX W 34TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1171279,1882033,,41.831766479,-87.647059526
,HP328834,05/10/2008 09:35:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156244,1896878,,41.872819179,-87.701824172
,HP329675,05/10/2008 07:00:00 PM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149663,1866482,,41.789538774,-87.726774223
,HP327400,05/10/2008 02:20:00 AM,004XX N PULASKI RD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
,HP329685,05/10/2008 07:00:00 PM,014XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166621,1904457,,41.893400716,-87.663508268
,HP327816,05/10/2008 11:15:11 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154138,1900784,,41.883579906,-87.709452068
,HP328329,05/10/2008 04:00:00 PM,043XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,2534,,37,,26,1147315,1907975,,41.903446175,-87.734322533
,HP328429,05/10/2008 04:31:13 PM,016XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,30,,18,1150796,1910647,,41.910710988,-87.721465946
,HP329723,05/10/2008 11:00:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HP329730,05/10/2008 08:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0624,,6,,06,1180231,1854373,,41.75566398,-87.615061928
,HP328837,05/10/2008 09:25:00 PM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140606,1908140,,41.904024864,-87.758962416
,HP329750,05/10/2008 05:00:00 PM,041XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,06,1141620,1927068,,41.955946532,-87.754768523
,HP327236,05/10/2008 12:00:00 AM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HP329775,05/10/2008 11:00:00 PM,006XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140206,1903791,,41.892098027,-87.760538395
,HP328099,05/10/2008 01:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP329384,05/10/2008 07:00:00 AM,073XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193145,1856822,,41.762078615,-87.567656114
,HP327791,05/10/2008 10:00:00 AM,065XX S STONY ISLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,,5,,26,1188017,1861750,,41.775725186,-87.586293691
,HP329445,05/10/2008 06:30:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192704,1858996,,41.768054998,-87.569201619
,HP329844,05/10/2008 10:00:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173144,1862196,,41.777290658,-87.640803128
,HP329884,05/10/2008 10:00:00 PM,016XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188439,1860888,,41.773349717,-87.584774209
,HP329417,05/10/2008 07:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857996,,41.76540594,-87.58365693
,HP330009,05/10/2008 09:30:00 PM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HP329918,05/10/2008 02:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165603,1908230,,41.903775844,-87.667139404
,HP330061,05/10/2008 07:00:00 AM,019XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163304,1910669,,41.910517317,-87.675515455
,HP328962,05/10/2008 04:00:00 PM,014XX E 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1186890,1859195,,41.768740835,-87.590506001
,HP328716,05/10/2008 08:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP330132,05/10/2008 02:00:00 PM,026XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1160641,1835243,,41.703594532,-87.687380857
,HP328507,05/10/2008 06:00:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0332,,5,,08B,1189167,1860906,,41.773381692,-87.582104998
,HP330445,05/10/2008 12:15:00 PM,016XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166582,1866252,,41.788563324,-87.664743752
,HP328724,05/10/2008 01:00:00 PM,007XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1171879,1899344,,41.879256055,-87.644348413
,HP331787,05/10/2008 12:00:00 PM,093XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175826,1843113,,41.724864903,-87.63154161
,HP330136,05/10/2008 04:10:00 AM,005XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1172044,1920635,,41.937676049,-87.643113493
,HP327504,05/10/2008 05:20:00 AM,029XX W 64TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0823,,15,,02,1157962,1862062,,41.777244966,-87.69646412
,HP328553,05/10/2008 06:20:00 PM,114XX S EDBROOKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0531,,9,,04B,1179240,1829286,,41.68684468,-87.619456048
,HP329809,05/10/2008 10:30:00 PM,007XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138888,1904467,,41.893977097,-87.765362478
,HP328183,05/10/2008 02:20:00 PM,070XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188992,1858707,,41.767351647,-87.582816839
,HP328356,05/10/2008 03:59:28 PM,009XX W MARQUETTE RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,0723,,17,,14,1171014,1860402,,41.772414512,-87.648664033
,HP329031,05/10/2008 11:20:00 PM,064XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,04A,1170088,1862154,,41.777242393,-87.652007599
,HP329744,05/10/2008 10:00:00 PM,006XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,05,1171765,1901226,,41.884422899,-87.64471155
,HP328365,05/10/2008 03:25:10 PM,019XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,1223,,25,,04A,1163840,1890755,,41.855860367,-87.674108359
,HP328060,05/10/2008 12:55:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HP329836,05/10/2008 11:15:00 PM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169188,1917205,,41.928326587,-87.653709671
,HP328872,05/10/2008 09:45:00 PM,029XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0422,,7,,08A,1197010,1853148,,41.751901623,-87.553612761
,HP327310,05/10/2008 01:00:00 AM,072XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156626,1856398,,41.761729138,-87.701514457
,HP329129,05/10/2008 11:00:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157806,1862448,,41.778307375,-87.697025548
,HP329564,05/10/2008 05:00:00 PM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153327,1890828,,41.856275694,-87.712694471
,HP329668,05/10/2008 08:45:00 PM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165769,1874585,,41.811447374,-87.667488051
,HP329100,05/10/2008 08:00:00 PM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175940,1855722,,41.759463028,-87.630746938
,HP328700,05/10/2008 08:18:41 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP329217,05/10/2008 10:00:00 PM,073XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177100,1856394,,41.761280996,-87.626475354
,HP328905,05/10/2008 10:20:00 PM,0000X W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177883,1835680,,41.704421486,-87.624231083
,HP328951,05/10/2008 10:57:57 PM,113XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175323,1829648,,41.687926242,-87.633784763
,HP330226,05/10/2008 10:00:00 AM,004XX W FULLERTON PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2333,,43,,26,1172951,1916239,,41.925593163,-87.639910799
,HP328919,05/10/2008 10:30:00 PM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1923,,44,,26,1168480,1923896,,41.94670237,-87.656117076
,HP328975,05/10/2008 10:30:00 PM,105XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,03,1173842,1834899,,41.702368662,-87.639051603
,HP327528,05/10/2008 06:30:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,2,,08B,1176222,1898524,,41.876909148,-87.628426538
,HP329035,05/10/2008 09:00:00 PM,044XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1163021,1929532,,41.962284434,-87.676023781
,HP328661,05/10/2008 07:00:00 PM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1146192,1860107,,41.772111212,-87.73966288
