ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP428473,07/02/2008 05:52:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178259,1863716,,41.781347128,-87.622005605
,HP429210,07/02/2008 02:00:00 PM,039XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HP428805,07/02/2008 11:00:00 AM,040XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0912,,14,,03,1157685,1877807,,41.820457002,-87.697052346
,HP429870,07/02/2008 08:15:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1192964,1859500,,41.769431669,-87.568232183
,HP429877,07/02/2008 08:40:00 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179077,1864962,,41.784747667,-87.618968707
,HP429311,07/02/2008 03:10:00 PM,035XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1143747,1923278,,41.945506767,-87.747044393
,HP428364,07/02/2008 12:00:00 AM,058XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,08B,1159041,1865792,,41.787458614,-87.692406564
,HP428752,07/02/2008 10:40:00 AM,048XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1713,,33,,08A,1154171,1931947,,41.969093024,-87.708497007
,HP429805,07/02/2008 07:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP428565,07/02/2008 08:34:17 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141880,1910152,,41.909522515,-87.754232736
,HP429969,07/02/2008 09:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HP430481,07/02/2008 10:00:00 PM,037XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1169588,1925329,,41.950610483,-87.652002554
,HP428850,07/02/2008 11:34:54 AM,048XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1143973,1911841,,41.914118277,-87.746501414
,HP429689,07/02/2008 07:58:44 PM,003XX E JACKSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0124,,42,,18,1178549,1899066,,41.878343664,-87.619866061
,HP428400,07/02/2008 03:30:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HP430269,07/02/2008 07:00:00 PM,001XX E 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0512,,9,,05,1179045,1835359,,41.703514283,-87.619985783
,HP430116,07/02/2008 11:02:11 PM,011XX W ROSEMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167546,1941995,,41.996386798,-87.65902654
,HP429157,07/02/2008 01:48:28 PM,015XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188104,1847603,,41.736902451,-87.586425017
,HP430430,07/02/2008 10:00:00 AM,020XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172604,1913739,,41.918740744,-87.641259973
,HP429522,07/02/2008 06:00:00 AM,038XX N PACIFIC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1631,,36,,05,1122024,1924479,,41.949182432,-87.826865805
,HP430369,07/02/2008 06:00:00 PM,059XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156733,1865067,,41.785516012,-87.700888633
,HP430020,07/02/2008 09:48:30 PM,022XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP430495,07/02/2008 10:30:00 PM,045XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165945,1930341,,41.964442308,-87.665250256
,HP429900,07/02/2008 08:57:07 PM,107XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195226,1834249,,41.700085255,-87.560771725
,HP429567,07/02/2008 07:10:00 AM,048XX W STRONG ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1143243,1932475,,41.970753565,-87.74866629
,HP429924,07/02/2008 09:05:37 PM,096XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202446,1841762,,41.720520762,-87.534080292
,HP429459,07/02/2008 04:05:00 PM,046XX W LELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1722,,45,,03,1144438,1930839,,41.96624179,-87.744313482
,HP429113,07/02/2008 09:30:00 AM,047XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1165811,1873226,,41.80771723,-87.667372624
,HP429698,07/02/2008 07:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP429557,07/02/2008 05:30:00 PM,066XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0723,,17,,04A,1171447,1860911,,41.773801799,-87.647061893
,HP428625,07/02/2008 08:45:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HP429730,07/02/2008 02:30:00 PM,055XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138849,1922389,,41.943157785,-87.765069559
,HP428894,07/02/2008 07:00:00 AM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HP429423,07/02/2008 04:00:00 PM,031XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155578,1896200,,41.870972096,-87.704287619
,HP428712,07/02/2008 09:50:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP428372,07/02/2008 03:00:00 AM,058XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156384,1865659,,41.787147582,-87.702152305
,HP430522,07/02/2008 10:00:00 PM,022XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,06,1158946,1914769,,41.921858627,-87.691412384
,HP428420,07/02/2008 04:55:30 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HP429902,07/02/2008 07:30:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HP427537,07/02/2008 05:36:00 PM,074XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1186828,1855995,,41.759961215,-87.590834508
,HP429953,07/02/2008 09:38:00 PM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HP430536,07/02/2008 11:00:00 PM,035XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1153843,1865598,,41.787031,-87.711470729
,HP428638,07/02/2008 09:19:01 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197224,1852308,,41.749591278,-87.552856489
,HP429988,07/02/2008 09:50:00 PM,057XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164004,1866689,,41.789817132,-87.674184077
,HP428817,07/02/2008 10:05:00 AM,107XX S AVENUE G,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1203176,1834440,,41.700409995,-87.531656235
,HP430098,07/02/2008 07:30:00 PM,049XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1131566,1932418,,41.970807794,-87.791605672
,HP429523,07/02/2008 04:35:29 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP428650,07/02/2008 09:57:10 AM,050XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1142901,1898863,,41.878525202,-87.750763559
,HP429441,07/02/2008 04:35:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1180466,1858405,,41.766722829,-87.614077168
,HP428897,07/02/2008 10:24:00 AM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP430238,07/02/2008 10:00:00 AM,052XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,38,,05,1140661,1928754,,41.96059078,-87.758252482
,HP428764,07/02/2008 10:41:03 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1533,,28,,14,1142878,1898863,,41.87852563,-87.750848011
,HP428984,07/02/2008 12:29:01 PM,005XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,24,,06,1143348,1897089,,41.873648787,-87.749166581
,HP428333,07/02/2008 01:55:00 AM,010XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,43,,08B,1169241,1913479,,41.918101097,-87.653623444
,HP428835,07/02/2008 11:00:20 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HP429653,07/02/2008 06:36:00 PM,116XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1179669,1827474,,41.681862522,-87.617940639
,HP429305,07/02/2008 03:19:24 PM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138493,1906420,,41.899343536,-87.766765841
,HP428334,07/02/2008 01:30:00 AM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166411,1851324,,41.747602557,-87.665795556
,HP428909,07/02/2008 11:47:42 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HP428784,07/02/2008 09:36:00 AM,010XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1824,,42,,17,1177305,1907265,,41.900870422,-87.624184899
,HP429546,07/02/2008 05:29:33 PM,094XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197039,1842694,,41.723214294,-87.553853463
,HP428481,07/02/2008 06:31:24 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,8,,14,1184400,1852167,,41.749513962,-87.599852636
,HP428832,07/02/2008 09:45:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1176771,1906345,,41.898357995,-87.62617415
,HP428324,07/02/2008 02:02:00 AM,021XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0134,,3,,04B,1176651,1890134,,41.853876773,-87.627104819
,HP430577,07/02/2008 10:00:00 PM,010XX N CROSBY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171858,1907161,,41.900706853,-87.644195001
,HP430489,07/02/2008 09:20:00 PM,073XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163851,1948572,,42.014513275,-87.672432008
,HP430433,07/02/2008 08:30:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190602,1857803,,41.764832296,-87.576944743
,HP429364,07/02/2008 03:06:00 PM,002XX E JACKSON DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0124,,42,,26,1177987,1899051,,41.878315304,-87.621930031
,HP429784,07/02/2008 03:10:00 PM,041XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148703,1897034,,41.873396169,-87.729506862
,HP428487,07/02/2008 06:50:00 AM,077XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168338,1853515,,41.753573721,-87.658671487
,HP430351,07/02/2008 01:30:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HP428395,07/02/2008 03:50:00 AM,079XX S VINCENNES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0621,,17,,04B,1175003,1852462,,41.750538141,-87.634278086
,HP428423,07/02/2008 04:48:16 AM,081XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0614,,18,,04A,1164774,1850632,,41.745738301,-87.671813529
,HP430378,07/02/2008 10:00:00 PM,013XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139251,1908552,,41.905180228,-87.7639297
,HP428429,07/02/2008 05:00:00 AM,010XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1170843,1854428,,41.75602484,-87.649464974
,HP429972,07/02/2008 09:55:00 PM,041XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1148391,1923614,,41.946340344,-87.729965898
,HP429574,07/02/2008 05:52:29 PM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196924,1850991,,41.745984793,-87.553999499
,HP429789,07/02/2008 07:17:10 PM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0411,,8,,08A,1185080,1850848,,41.745878556,-87.597402208
,HP428884,07/02/2008 08:00:00 AM,017XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166331,1848994,,41.741210403,-87.666154898
,HP429835,07/02/2008 08:03:58 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194189,1854769,,41.756419464,-87.563897102
,HP429739,07/02/2008 07:33:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153378,1899803,,41.880903068,-87.712268933
,HP429930,07/02/2008 08:30:00 PM,076XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182545,1854617,,41.756280213,-87.606574205
,HP429616,07/02/2008 06:00:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HP429089,07/02/2008 01:10:00 PM,008XX N TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1121,,27,,04B,1153229,1905306,,41.896006811,-87.712669898
,HP430094,07/02/2008 11:19:45 PM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1175098,1901792,,41.885901992,-87.632455489
,HP430139,07/02/2008 11:30:00 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1313,,27,,08B,1155241,1904769,,41.894493055,-87.705294642
,HP428866,07/02/2008 11:03:14 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HP428857,07/02/2008 11:19:28 AM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HP430110,07/02/2008 11:40:00 PM,007XX N ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1169068,1905060,,41.895002616,-87.654503837
,HP428910,07/02/2008 11:30:33 AM,110XX S EWING AVE,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,06,1202204,1832467,,41.695020686,-87.535282172
,HP430684,07/02/2008 08:00:00 PM,022XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160652,1931843,,41.968675468,-87.684669309
,HP428562,07/02/2008 07:30:00 AM,077XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168343,1853353,,41.753129063,-87.65865782
,HP429246,07/02/2008 02:06:44 PM,130XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1198429,1819201,,41.658712528,-87.549545115
,HP428929,07/02/2008 11:14:00 AM,023XX S STATE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP429447,07/02/2008 04:20:52 PM,019XX E 95TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0413,,8,,06,1190933,1842364,,41.722458281,-87.576229431
,HP430538,07/02/2008 09:00:00 AM,076XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191528,1854803,,41.756577657,-87.573647859
,HP430414,07/02/2008 07:30:00 PM,025XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156280,1916686,,41.927173368,-87.7011561
,HP430660,07/02/2008 08:00:00 PM,017XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165737,1860262,,41.772143986,-87.668011997
,HP430744,07/02/2008 10:00:00 PM,121XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179026,1824508,,41.673738001,-87.620384204
,HP430766,07/02/2008 10:30:00 PM,057XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156319,1937847,,41.985239669,-87.700438524
,HP430662,07/02/2008 05:00:00 PM,013XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1146598,1893499,,41.863736071,-87.737325552
,HP429863,07/02/2008 08:22:49 PM,080XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1196564,1852247,,41.749440292,-87.555276969
,HP428661,07/02/2008 04:00:00 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176946,1895545,,41.868718247,-87.625858412
,HP429079,07/02/2008 01:00:00 PM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150161,1905059,,41.895389368,-87.723944549
,HP429352,07/02/2008 12:55:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
,HP430719,07/02/2008 01:00:00 PM,028XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1157543,1896575,,41.871961392,-87.697063172
,HP429652,07/02/2008 06:25:00 PM,001XX E BALBO DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0124,,2,,06,1177490,1897171,,41.873167767,-87.623811946
,HP430727,07/02/2008 10:00:00 PM,015XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166320,1895668,,41.869289458,-87.664865152
,HP428643,07/02/2008 08:30:00 AM,007XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,07,1182787,1845796,,41.732068811,-87.60596059
,HP429770,07/02/2008 06:30:00 PM,003XX E JACKSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HP428653,07/02/2008 09:00:00 AM,008XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183157,1850804,,41.745802731,-87.604449755
,HP428775,07/02/2008 10:25:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1173326,1852900,,41.751777294,-87.64041045
,HP428607,07/02/2008 08:48:00 AM,003XX S HAMLIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1133,,28,,26,1151134,1898339,,41.876929958,-87.720547176
,HP429778,07/02/2008 07:30:00 PM,005XX W VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,11,1172646,1898435,,41.876744768,-87.641559043
,HP429387,07/02/2008 03:46:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0122,,42,,08A,1177257,1901864,,41.886050902,-87.624525089
,HP430772,07/02/2008 05:30:00 PM,024XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0914,,12,,11,1160910,1873447,,41.808426488,-87.685342121
,HP428937,07/02/2008 12:00:00 AM,078XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166705,1852760,,41.75153688,-87.664677357
,HP428596,07/02/2008 08:30:12 AM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1149515,1907209,,41.901301755,-87.726261294
,HP429032,07/02/2008 12:42:00 PM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179815,1853756,,41.753980384,-87.616605292
,HP430692,07/02/2008 11:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176727,1847272,,41.736257532,-87.628116439
,HP430791,07/02/2008 08:30:00 PM,008XX E 88TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0632,,8,,06,1183530,1846815,,41.7348478,-87.603207033
,HP429095,07/02/2008 12:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184328,1850632,,41.745303445,-87.600164398
,HP429242,07/02/2008 02:35:00 PM,077XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1174305,1853539,,41.753509097,-87.636803923
,HP429691,07/02/2008 07:00:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166355,1853394,,41.753284122,-87.665941922
,HP429838,07/02/2008 08:15:00 PM,0000X E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0632,,6,,24,1178069,1847315,,41.736345248,-87.623198545
,HP428410,07/02/2008 04:20:00 AM,040XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148569,1926541,,41.954368824,-87.729235789
,HP430472,07/02/2008 12:00:00 AM,033XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155462,1922002,,41.941777375,-87.704018528
,HP430851,07/02/2008 07:00:00 PM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165181,1950482,,42.01972606,-87.667483479
,HP430859,07/02/2008 06:00:00 PM,023XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163002,1888563,,41.849862917,-87.677245704
,HP430634,07/02/2008 03:00:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1170282,1916412,,41.926126692,-87.649712868
,HP430606,07/02/2008 04:30:00 PM,070XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129015,1914293,,41.921114579,-87.801399727
,HP429785,07/02/2008 07:30:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1160339,1896633,,41.872063218,-87.686796278
,HP431775,07/02/2008 09:00:00 PM,035XX N NEVA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1632,,36,,26,1127784,1922692,,41.944183341,-87.805732898
,HP430939,07/02/2008 08:00:00 PM,102XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1159838,1836597,,41.707326638,-87.69028428
