ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP353362,05/24/2008 12:20:00 AM,057XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0713,,16,,08B,1169298,1866822,,41.79006908,-87.654768679
,HP353406,05/24/2008 02:02:14 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174194,1857648,,41.764787155,-87.637088825
,HP353407,05/24/2008 02:13:25 AM,070XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0734,,17,,04B,1167552,1858048,,41.76602976,-87.661422148
,HP353314,05/24/2008 12:15:00 AM,005XX N STREETER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1180763,1904113,,41.892142068,-87.611580996
,HP353555,05/24/2008 04:20:00 AM,006XX S FEDERAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1175900,1897375,,41.873763473,-87.629643399
,HP353324,05/24/2008 12:20:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HP353672,05/24/2008 12:30:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1168389,1928961,,41.960602898,-87.656304487
,HP353664,05/24/2008 12:00:00 AM,044XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1158109,1875057,,41.812902029,-87.695571785
,HP353673,05/24/2008 08:10:00 AM,050XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165196,1871372,,41.802642692,-87.669680787
,HP353670,05/24/2008 12:00:00 AM,072XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165606,1856594,,41.762081279,-87.668596119
,HP353331,05/24/2008 12:30:00 AM,013XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,27,,03,1167574,1904142,,41.892515866,-87.660017334
,HP353474,05/24/2008 02:50:00 AM,005XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1172204,1916654,,41.926748485,-87.642643335
,HP353511,05/24/2008 04:10:34 AM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173725,1838893,,41.713331371,-87.639362163
,HP353416,05/24/2008 02:10:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182328,1862405,,41.777656286,-87.607128482
,HP353482,05/24/2008 01:45:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166731,1907277,,41.901136635,-87.663023361
,HP353524,05/24/2008 04:00:00 AM,009XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169883,1916502,,41.926382376,-87.65117636
,HP353687,05/24/2008 12:00:00 AM,040XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156330,1926674,,41.954580119,-87.700701509
,HP353446,05/24/2008 02:40:00 AM,033XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,32,,08B,1160778,1922102,,41.941943025,-87.684477201
,HP353601,05/24/2008 06:32:05 AM,014XX W 110TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1168750,1831475,,41.693083786,-87.657795467
,HP353375,05/24/2008 01:00:00 AM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189210,1858223,,41.766018288,-87.582033285
,HP353388,05/24/2008 01:24:00 AM,113XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2234,,34,,04A,1170695,1829367,,41.687257014,-87.650735585
,HP353501,05/24/2008 03:30:02 AM,050XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142819,1901475,,41.885694378,-87.750999571
,HP353432,05/24/2008 02:30:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HP353589,05/24/2008 06:00:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165442,1874498,,41.811215583,-87.668689938
,HP353667,05/24/2008 12:00:00 AM,033XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1167699,1922219,,41.942117504,-87.659036275
,HP353705,05/24/2008 01:30:00 AM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164126,1909911,,41.908419974,-87.672517195
,HP353457,05/24/2008 02:16:40 AM,0000X N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1143719,1899711,,41.880836942,-87.747738751
,HP353415,05/24/2008 12:50:00 AM,063XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0312,,20,,04B,1183480,1863266,,41.779992175,-87.602878472
,HP353455,05/24/2008 02:54:52 AM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HP353304,05/24/2008 12:31:15 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140895,1904293,,41.893462926,-87.757995597
,HP353709,05/24/2008 12:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197814,1854066,,41.754400648,-87.550635931
,HP353476,05/24/2008 03:26:25 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139951,1899827,,41.88122498,-87.761571913
,HP353550,05/24/2008 04:20:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162098,1900332,,41.882177064,-87.68023491
,HP353418,05/24/2008 02:00:00 AM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1140335,1918099,,41.93135843,-87.759713197
,HP353617,05/24/2008 06:45:00 AM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156000,1901476,,41.885441472,-87.702595949
,HP353723,05/24/2008 12:00:00 AM,017XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136822,1910918,,41.911716715,-87.772795537
,HP353751,05/24/2008 12:00:00 AM,0000X E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178203,1844662,,41.729062049,-87.622787858
,HP353774,05/24/2008 12:00:00 AM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188598,1853323,,41.7525869,-87.584432797
,HP353782,05/24/2008 08:00:00 AM,0000X E 124TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178903,1822309,,41.667706399,-87.620900934
,HP353724,05/24/2008 12:01:00 AM,026XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137598,1917032,,41.928480274,-87.769797106
,HP353801,05/24/2008 02:00:00 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HP353725,05/24/2008 12:01:00 AM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165343,1904753,,41.894240244,-87.668193463
,HP353934,05/24/2008 12:00:00 AM,056XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1512,,29,,07,1138389,1902211,,41.887795397,-87.767249835
,HP353615,05/24/2008 06:50:11 AM,051XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,26,1141788,1904840,,41.89494748,-87.754702331
,HP353435,05/24/2008 01:40:00 AM,109XX S AVENUE D,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1204126,1833134,,41.696801906,-87.528222497
,HP353536,05/24/2008 04:20:00 AM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178428,1829723,,41.688062298,-87.622415436
,HP353256,05/24/2008 12:01:00 AM,003XX W 104TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1175864,1835960,,41.705235229,-87.631615959
,HP353620,05/24/2008 04:30:00 AM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,9,,14,1178405,1825648,,41.676880412,-87.6226227
,HP353398,05/24/2008 02:00:00 AM,0000X N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HP353421,05/24/2008 02:11:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170869,1901668,,41.885655459,-87.64798879
,HP353384,05/24/2008 01:30:00 AM,015XX W HASTINGS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1231,,2,,04B,1166225,1893810,,41.864192977,-87.665267005
,HP353370,05/24/2008 01:49:01 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163807,1950346,,42.019382093,-87.672543517
,HP353357,05/24/2008 01:00:00 AM,061XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1134857,1923303,,41.945737582,-87.779720695
,HP353439,05/24/2008 02:10:00 AM,048XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,45,,08A,1143374,1927818,,41.957971921,-87.748301509
,HP353452,05/24/2008 02:50:00 AM,065XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,38,,08B,1132044,1925880,,41.952858542,-87.790000433
,HP353538,05/24/2008 04:20:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HP353803,05/24/2008 01:30:00 AM,086XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168837,1847488,,41.737024044,-87.657016426
,HP353502,05/24/2008 04:00:00 AM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170674,1902345,,41.887517463,-87.648685029
,HP353600,05/24/2008 06:20:00 AM,056XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,38,,14,1137989,1924367,,41.948601217,-87.7681826
,HP353623,05/24/2008 06:50:00 AM,056XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138104,1921707,,41.941299827,-87.767824384
,HP353488,05/24/2008 03:26:00 AM,021XX N LOREL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140370,1913774,,41.919489528,-87.759690904
,HP353360,05/24/2008 12:20:00 AM,083XX S BOND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1198610,1849729,,41.742479705,-87.547863998
,HP353836,05/24/2008 12:30:00 AM,048XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1143877,1903550,,41.891368655,-87.747062273
,HP353300,05/24/2008 12:01:00 AM,053XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187182,1870289,,41.799176734,-87.589083706
,HP353846,05/24/2008 12:40:00 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1143452,1899569,,41.880452272,-87.748722719
,HP353869,05/24/2008 12:01:00 AM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,46,,14,1168713,1934093,,41.974678235,-87.654963918
,HP353660,05/24/2008 07:35:30 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196798,1855301,,41.757814879,-87.554318187
,HP353693,05/24/2008 02:00:00 AM,104XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165679,1835414,,41.703958606,-87.668927802
,HP354015,05/24/2008 12:00:00 AM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165430,1862567,,41.77847572,-87.669072105
,HP353892,05/24/2008 12:00:00 AM,039XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150304,1895082,,41.868008601,-87.723679647
,HP353956,05/24/2008 01:00:00 AM,106XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2233,,34,,14,1173195,1834402,,41.701019108,-87.641435357
,HP353952,05/24/2008 12:00:00 AM,021XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144050,1913615,,41.918984872,-87.746173905
,HP353977,05/24/2008 12:00:00 AM,027XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,11,,26,1175069,1886401,,41.843668697,-87.633023034
,HP353614,05/24/2008 12:01:00 AM,094XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174292,1842239,,41.722500707,-87.637186531
,HP354002,05/24/2008 02:00:00 AM,0000X E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1178548,1836030,,41.705366882,-87.621785381
,HP353970,05/24/2008 11:30:00 AM,023XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1149663,1915177,,41.923163834,-87.725510262
,HP353958,05/24/2008 12:00:00 AM,014XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1433,,1,,06,1166335,1909424,,41.907036628,-87.664416404
,HP353403,05/24/2008 01:45:00 AM,067XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1190370,1860669,,41.772702425,-87.577702786
,HP354130,05/24/2008 01:30:00 AM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HP354096,05/24/2008 12:54:00 PM,033XX W POTOMAC AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1422,,26,,08A,1153851,1908452,,41.904627359,-87.710301495
,HP354146,05/24/2008 07:00:00 AM,091XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195969,1844848,,41.729151579,-87.557701604
,HP354205,05/24/2008 12:01:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HP353674,05/24/2008 07:45:00 AM,069XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0322,,6,,26,1178797,1858890,,41.768091856,-87.620179914
,HP354211,05/24/2008 01:15:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HP353811,05/24/2008 10:00:00 AM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HP353931,05/24/2008 10:30:00 AM,007XX W 98TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2223,,21,,24,1172883,1839868,,41.716025494,-87.642417202
,HP353880,05/24/2008 10:40:00 AM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2223,,21,,08B,1172710,1839701,,41.71557103,-87.643055717
,HP354145,05/24/2008 01:00:00 PM,023XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2111,,25,,06,1175345,1888618,,41.849746133,-87.631943733
,HP354505,05/24/2008 10:30:00 AM,115XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177327,1828353,,41.684327676,-87.626487235
,HP354160,05/24/2008 02:00:00 PM,020XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1431,,1,,14,1159551,1913813,,41.919222845,-87.689215828
,HP354237,05/24/2008 12:00:00 PM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165057,1912287,,41.914920142,-87.669029571
,HP354339,05/24/2008 04:00:00 PM,030XX E 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198036,1852844,,41.751041849,-87.54986317
,HP354276,05/24/2008 02:00:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184001,1850475,,41.74488026,-87.601367461
,HP354240,05/24/2008 02:40:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HP354026,05/24/2008 12:01:00 AM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182667,1862584,,41.778139616,-87.605880167
,HP353757,05/24/2008 09:40:00 AM,107XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1171563,1833415,,41.69834645,-87.647439948
,HP353728,05/24/2008 08:29:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP354246,05/24/2008 01:15:00 PM,086XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190685,1848064,,41.738105622,-87.57695434
,HP354311,05/24/2008 02:30:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0213,,3,,08A,1179537,1877815,,41.820006933,-87.616889375
,HP354350,05/24/2008 03:30:00 PM,058XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137553,1898517,,41.877673667,-87.770408928
,HP353905,05/24/2008 11:10:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1179560,1862462,,41.777876395,-87.617274172
,HP354184,05/24/2008 02:10:00 PM,005XX W 98TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1174618,1839580,,41.715196799,-87.636071318
,HP354420,05/24/2008 02:00:00 PM,060XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135890,1915323,,41.923821217,-87.776114331
,HP354286,05/24/2008 02:45:00 PM,071XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190280,1857912,,41.765139165,-87.578121436
,HP354455,05/24/2008 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HP354481,05/24/2008 05:00:00 PM,038XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150327,1909694,,41.908105032,-87.723213797
,HP354476,05/24/2008 04:00:00 PM,071XX S EUCLID AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0333,,5,,06,1190276,1858087,,41.765619476,-87.578130465
,HP354512,05/24/2008 04:00:00 PM,057XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137359,1923355,,41.945835563,-87.770522823
,HP354441,05/24/2008 12:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP354234,05/24/2008 02:40:00 PM,108XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1171915,1832860,,41.696815744,-87.646167314
,HP354516,05/24/2008 01:00:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HP354528,05/24/2008 04:30:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HP354549,05/24/2008 12:30:00 AM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165485,1908868,,41.905529073,-87.667554656
,HP354569,05/24/2008 06:25:00 PM,055XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HP354579,05/24/2008 12:00:00 AM,083XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179487,1849706,,41.742874212,-87.617930694
,HP354638,05/24/2008 10:00:00 AM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0823,,15,,14,1157319,1862710,,41.779036216,-87.698803841
,HP354490,05/24/2008 08:00:00 AM,039XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1732,,39,,07,1149016,1926098,,41.95314454,-87.72760405
,HP354677,05/24/2008 07:30:00 PM,052XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1170867,1870069,,41.798945082,-87.648920816
,HP354672,05/24/2008 06:30:00 PM,026XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150935,1917343,,41.92908269,-87.7207796
,HP354221,05/24/2008 11:00:00 AM,025XX N MARMORA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,29,,06,1136631,1916244,,41.926335299,-87.773369466
,HP354730,05/24/2008 08:00:00 PM,025XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176727,1887780,,41.847415514,-87.626896951
,HP354768,05/24/2008 08:00:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HP354787,05/24/2008 08:50:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HP354796,05/24/2008 09:00:00 PM,065XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1170767,1861528,,41.775509784,-87.649536644
,HP354682,05/24/2008 03:00:00 PM,043XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160417,1875738,,41.814723462,-87.687087151
,HP354642,05/24/2008 07:00:00 PM,012XX N MASON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2531,,29,,18,1136470,1907580,,41.902563141,-87.774168637
,HP354629,05/24/2008 07:05:00 PM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1152369,1912396,,41.915479464,-87.715641007
,HP354743,05/24/2008 02:00:00 AM,012XX W 72ND PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,06,1169031,1856699,,41.762296097,-87.656040027
,HP354763,05/24/2008 08:10:00 PM,051XX W POTOMAC AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2533,,37,,11,1141806,1908167,,41.904076822,-87.754553785
,HP354767,05/24/2008 12:00:00 PM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,26,,14,1153129,1915745,,41.924654352,-87.712759783
,HP354964,05/24/2008 11:00:00 PM,035XX W DICKENS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1152264,1913724,,41.919125688,-87.715991649
,HP354985,05/24/2008 11:31:00 PM,018XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1161394,1912574,,41.915784757,-87.682478966
,HP354802,05/24/2008 08:00:00 PM,045XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,26,1158795,1874459,,41.811247043,-87.693071846
,HP354562,05/24/2008 02:30:00 AM,062XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04B,1134593,1915288,,41.923748201,-87.780880924
,HP354626,05/24/2008 03:20:00 PM,062XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,41,,06,1127704,1940787,,41.993839302,-87.805617281
