ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP276916,04/13/2008 03:40:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148840,1907380,,41.901784077,-87.728736228
,HP276871,04/13/2008 03:10:00 AM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141172,1906325,,41.899033874,-87.756928122
,HP276935,04/13/2008 04:23:00 AM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160378,1877179,,41.818678545,-87.687190462
,HP277001,04/13/2008 05:15:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152920,1896474,,41.871777019,-87.714038886
,HP276736,04/13/2008 12:45:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1111,,37,,08B,1147922,1906330,,41.898920471,-87.732135213
,HP277169,04/13/2008 09:00:00 AM,004XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152458,1897664,,41.875051643,-87.715703648
,HP277041,04/13/2008 07:45:00 AM,044XX S TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0912,,14,,03,1156107,1875130,,41.813142887,-87.702913263
,HP276885,04/13/2008 03:30:00 AM,047XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159164,1873233,,41.807875191,-87.691751942
,HP276790,04/13/2008 01:57:48 AM,004XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1141958,1902443,,41.888366677,-87.754137385
,HP277189,04/13/2008 09:00:00 AM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186176,1862590,,41.778073904,-87.593016011
,HP276948,04/13/2008 03:30:00 AM,051XX W IOWA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1531,,37,,02,1141762,1905499,,41.896756335,-87.754781503
,HP276709,04/13/2008 12:16:29 AM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1141079,1904824,,41.894916666,-87.757306728
,HP276919,04/13/2008 03:56:30 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143739,1897233,,41.87403663,-87.747727395
,HP276737,04/13/2008 12:39:29 AM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139307,1915642,,41.924634971,-87.763550968
,HP276730,04/13/2008 01:00:00 AM,008XX W BLACKHAWK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1170230,1910004,,41.908543941,-87.65009153
,HP276896,04/13/2008 03:35:00 AM,002XX E OHIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1177903,1904245,,41.892569818,-87.62208039
,HP276706,04/13/2008 12:21:42 AM,051XX N DRAKE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1712,,39,,24,1151790,1933910,,41.974526936,-87.717200056
,HP277186,04/13/2008 12:05:00 AM,109XX S AVENUE C,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1204459,1833013,,41.696461324,-87.527007428
,HP277193,04/13/2008 12:00:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166684,1905120,,41.895218686,-87.663257876
,HP277432,04/13/2008 01:40:00 PM,069XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HP277639,04/13/2008 02:35:00 PM,030XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157382,1862712,,41.779040428,-87.698572821
,HP276969,04/13/2008 05:20:00 AM,033XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1733,,35,,05,1153517,1923741,,41.946588278,-87.711120855
,HP277014,04/13/2008 12:30:00 AM,028XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,33,,05,1156918,1926457,,41.953972726,-87.698545833
,HP277327,04/13/2008 12:00:00 AM,059XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137132,1894741,,41.867319371,-87.772045418
,HP277315,04/13/2008 12:10:00 PM,067XX S KEATING AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0833,,13,,06,1146002,1859606,,41.770739979,-87.740372036
,HP277310,04/13/2008 03:00:00 AM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
,HP277376,04/13/2008 09:30:00 AM,027XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,1,,26,1157652,1920156,,41.936667426,-87.696019781
,HP277422,04/13/2008 07:00:00 AM,036XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1122,,28,,03,1152223,1900066,,41.881647626,-87.716503095
,HP277285,04/13/2008 10:00:00 AM,118XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HP277260,04/13/2008 09:00:00 AM,040XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,39,,26,1148863,1926279,,41.953644184,-87.728161795
,HP277487,04/13/2008 12:01:00 AM,043XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155601,1928732,,41.960242136,-87.703325815
,HP277454,04/13/2008 02:00:00 PM,006XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0633,,6,,06,1182118,1844779,,41.729293532,-87.608442768
,HP277243,04/13/2008 12:00:00 PM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HP277406,04/13/2008 02:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1175901,1908369,,41.903931582,-87.629308553
,HP277370,04/13/2008 02:40:00 AM,021XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0413,,7,,26,1192276,1843728,,41.726168713,-87.571266055
,HP277135,04/13/2008 10:00:00 AM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186179,1862466,,41.777733567,-87.593008927
,HP277480,04/13/2008 01:45:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP277140,04/13/2008 12:00:00 AM,011XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168180,1919410,,41.934399081,-87.65734981
,HP277501,04/13/2008 07:00:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,,2,,08A,1173310,1895266,,41.868034106,-87.639215155
,HP277558,04/13/2008 12:00:00 AM,017XX W BYRON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,47,,11,1164182,1925949,,41.952428001,-87.671856946
,HP277518,04/13/2008 02:00:00 PM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158172,1884571,,41.839008315,-87.695081442
,HP276929,04/13/2008 03:05:00 AM,016XX W 63RD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BARBERSHOP,true,false,0714,,16,,22,1166640,1862931,,41.779448848,-87.664625788
,HP277267,04/13/2008 11:30:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186611,1863941,,41.781770873,-87.591378574
,HP277555,04/13/2008 03:15:00 PM,074XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1195109,1855931,,41.759585449,-87.560487297
,HP277634,04/13/2008 04:00:00 PM,082XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0414,,8,,26,1191619,1850850,,41.745728081,-87.573442315
,HP276769,04/13/2008 01:40:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HP276852,04/13/2008 02:48:00 AM,061XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0712,,16,,04B,1171685,1864233,,41.78291254,-87.646092114
,HP276905,04/13/2008 03:45:00 AM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1165197,1859340,,41.769625341,-87.670017545
,HP276914,04/13/2008 03:45:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164502,1860581,,41.773045493,-87.672530163
,HP277557,04/13/2008 02:31:00 AM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HP277551,04/13/2008 01:30:00 PM,036XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,07,1151582,1910383,,41.909971125,-87.7185854
,HP277573,04/13/2008 03:45:00 PM,023XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160489,1913784,,41.919123883,-87.685770303
,HP277682,04/13/2008 03:30:00 PM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146186,1900112,,41.881890784,-87.738669814
,HP277676,04/13/2008 02:00:00 PM,024XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160018,1911232,,41.912130752,-87.687571413
,HP277535,04/13/2008 11:00:00 AM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,30,,08A,1139532,1915420,,41.924021673,-87.762729636
,HP277689,04/13/2008 05:00:00 PM,002XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HP276949,04/13/2008 04:50:00 AM,006XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,6,,04B,1173432,1859146,,41.768914736,-87.639837489
,HP277667,04/13/2008 12:00:00 PM,042XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147665,1912283,,41.915261048,-87.732926127
,HP277194,04/13/2008 09:20:00 AM,074XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,0334,,7,,15,1195711,1856699,,41.761678034,-87.558255664
,HP277007,04/13/2008 06:45:00 AM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171097,1856425,,41.761499319,-87.648475858
,HP277062,04/13/2008 08:30:00 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167979,1866591,,41.789463655,-87.65961172
,HP277525,04/13/2008 02:40:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,08B,1179235,1859232,,41.769020363,-87.618564034
,HP277701,04/13/2008 01:00:00 PM,075XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0624,,6,,07,1183208,1855179,,41.757807003,-87.604127015
,HP277545,04/13/2008 03:05:00 PM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0332,,5,,08A,1187705,1860871,,41.773320568,-87.587465382
,HP277666,04/13/2008 03:00:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HP277198,04/13/2008 10:47:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP277617,04/13/2008 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP277521,04/13/2008 03:05:00 PM,023XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153323,1915226,,41.923226318,-87.712060755
,HP277533,04/13/2008 03:30:00 AM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1324,,26,,14,1165637,1903625,,41.891138669,-87.667145861
,HP277713,04/13/2008 04:45:00 PM,044XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146472,1907284,,41.901566109,-87.737436719
,HP277677,04/13/2008 12:30:00 AM,013XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165833,1950319,,42.019264843,-87.665088874
,HP277806,04/13/2008 03:00:00 PM,016XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151323,1891539,,41.858266277,-87.720031598
,HP277821,04/13/2008 11:00:00 AM,067XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189026,1860658,,41.772704538,-87.582629798
,HP277712,04/13/2008 10:00:00 AM,007XX W BITTERSWEET PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2323,,46,,06,1170650,1927186,,41.955682921,-87.648044165
,HP277850,04/13/2008 07:15:00 PM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08B,1136233,1914088,,41.920426112,-87.774883547
,HP277839,04/13/2008 07:00:00 PM,027XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1151482,1885517,,41.841738053,-87.719605942
,HP277874,04/13/2008 06:00:00 PM,088XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1187331,1846617,,41.734215139,-87.58928824
,HP277574,04/13/2008 03:00:00 AM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164673,1910707,,41.91059267,-87.670485196
,HP277883,04/13/2008 07:00:00 PM,086XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117530,1933905,,41.975120246,-87.843187292
,HP277785,04/13/2008 04:30:00 PM,026XX W HOMER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1158362,1912852,,41.91661021,-87.693610707
,HP277958,04/13/2008 09:00:00 AM,030XX S FARRELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1170072,1884617,,41.838883589,-87.651412854
,HP277963,04/13/2008 05:00:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164486,1916450,,41.926355792,-87.671009225
,HP277730,04/13/2008 04:30:00 PM,044XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172704,1875494,,41.813791496,-87.642024119
,HP277865,04/13/2008 12:00:00 PM,045XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157027,1929826,,41.963215246,-87.69805332
,HP277681,04/13/2008 04:30:00 PM,085XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118293,1935411,,41.979240873,-87.840349537
,HP277790,04/13/2008 05:45:00 PM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151869,1865210,,41.78600522,-87.718718747
,HP277844,04/13/2008 06:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP277737,04/13/2008 01:00:00 PM,024XX W HOWARD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1158849,1950357,,42.019515861,-87.690788082
,HP277949,04/13/2008 08:30:00 PM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127371,1936220,,41.98131263,-87.806945473
,HP277969,04/13/2008 07:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179519,1878415,,41.821653793,-87.616937054
,HP278021,04/13/2008 02:00:00 PM,006XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172917,1873064,,41.807118632,-87.641314596
,HP278061,04/13/2008 10:00:00 PM,043XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180321,1876303,,41.815839911,-87.614059784
,HP278105,04/13/2008 10:30:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HP278045,04/13/2008 09:15:00 PM,027XX W PRINDIVILLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1157754,1914567,,41.921328726,-87.695797646
,HP278077,04/13/2008 09:00:00 PM,035XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1158278,1881235,,41.829851779,-87.694783471
,HP278064,04/13/2008 10:00:00 PM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1189945,1857919,,41.765166438,-87.579349066
,HP278120,04/13/2008 10:00:00 PM,001XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178127,1872573,,41.805654578,-87.622220943
,HP278126,04/13/2008 09:00:00 PM,013XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175291,1909225,,41.906294202,-87.631523484
,HP278150,04/13/2008 03:00:00 PM,011XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1148506,1907343,,41.901688998,-87.729964018
,HP278192,04/13/2008 08:00:00 PM,073XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1193919,1856796,,41.761988329,-87.564820216
,HP278198,04/13/2008 04:30:00 PM,012XX W LUNT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2431,,49,,26,1166424,1946644,,42.009167912,-87.663019975
,HP278227,04/13/2008 09:15:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP278249,04/13/2008 10:30:00 PM,048XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,45,,26,1143240,1927815,,41.957966198,-87.74879422
,HP277570,04/13/2008 03:29:31 PM,059XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136584,1904033,,41.892827686,-87.773834855
,HP277802,04/13/2008 11:00:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171674,1917568,,41.92926824,-87.644563855
,HP277222,04/13/2008 11:43:40 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139026,1900470,,41.883006315,-87.764952877
,HP277905,04/13/2008 08:15:00 PM,018XX S BLUE ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1222,,25,,26,1167111,1891112,,41.856770466,-87.662091972
,HP277916,04/13/2008 08:30:05 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,28,,08B,1142285,1899542,,41.880399914,-87.753008553
,HP278029,04/13/2008 10:00:00 PM,046XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,14,1164820,1930921,,41.966057848,-87.669370028
,HP278124,04/13/2008 11:32:42 PM,093XX S ESCANABA AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0423,,10,,03,1197016,1843559,,41.7255885,-87.553909021
,HP277871,04/13/2008 10:00:00 AM,046XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1165459,1873882,,41.809524847,-87.668645058
,HP277780,04/13/2008 06:15:00 PM,021XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1161591,1924552,,41.948649038,-87.681420592
,HP278161,04/13/2008 11:38:00 PM,050XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1143005,1898866,,41.878531497,-87.750381613
,HP278106,04/13/2008 11:16:48 PM,009XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137519,1895672,,41.869867211,-87.770602255
,HP277787,04/13/2008 06:42:00 PM,023XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,08B,1160992,1878757,,41.822996072,-87.684894396
,HP277692,04/13/2008 05:12:00 PM,018XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1931,,32,,08B,1163736,1915978,,41.925076458,-87.673778459
,HP277588,04/13/2008 02:26:00 PM,105XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178439,1835111,,41.70284749,-87.622212314
,HP277941,04/13/2008 08:58:38 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1138937,1903099,,41.890222244,-87.765215781
,HP278069,04/13/2008 10:35:00 PM,051XX S LAFLIN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0933,,16,,03,1167203,1870794,,41.801013834,-87.66233678
,HP277281,04/13/2008 01:00:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197255,1851012,,41.746034186,-87.552785975
,HP277948,04/13/2008 08:00:00 PM,038XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151994,1860566,,41.773258909,-87.718382197
,HP277741,04/13/2008 05:45:00 PM,060XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1157082,1864508,,41.783974984,-87.699624133
,HP277738,04/13/2008 05:31:08 PM,025XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0832,,15,,04B,1160383,1860136,,41.771910205,-87.687641714
,HP277754,04/13/2008 05:47:00 PM,069XX S OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,17,,08B,1162262,1858678,,41.76787033,-87.680794405
,HP277319,04/13/2008 12:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP277794,04/13/2008 03:30:00 PM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1533,,28,,06,1142690,1900032,,41.881737011,-87.751509217
,HP277796,04/13/2008 06:02:22 PM,002XX N WALLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1512,,29,,26,1138112,1901067,,41.884661123,-87.768294746
,HP277604,04/13/2008 10:00:00 AM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139460,1901113,,41.884762891,-87.763343502
,HP277987,04/13/2008 09:32:44 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1138961,1902437,,41.888405196,-87.765143739
,HP277940,04/13/2008 08:14:13 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165215,1870661,,41.800691221,-87.66963124
,HP277884,04/13/2008 06:02:00 PM,014XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,2213,,21,,04A,1168415,1841741,,41.721262518,-87.658727525
,HP277384,04/13/2008 11:30:00 AM,103XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1182642,1836377,,41.706225289,-87.606782977
,HP277831,04/13/2008 05:35:00 PM,013XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1811,,43,,26,1167190,1913089,,41.917075274,-87.661170132
,HP278324,04/13/2008 07:00:00 PM,004XX E 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180004,1874286,,41.810312373,-87.615284411
