ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP150967,01/30/2008 02:34:21 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164508,1945250,,42.005383698,-87.670109215
,HP151891,01/30/2008 08:40:00 PM,066XX S VERNON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180391,1860989,,41.773815309,-87.614272885
,HP151943,01/30/2008 11:00:00 PM,043XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147246,1900617,,41.88325634,-87.734764539
,HP150835,01/30/2008 01:10:00 PM,048XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1621,,45,,06,1143301,1934144,,41.975332345,-87.748411114
,HP154067,01/30/2008 08:00:00 PM,083XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176727,1849781,,41.743142541,-87.628041105
,HP151783,01/30/2008 09:07:28 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149487,1899707,,41.880716013,-87.726559002
,HP154026,01/30/2008 03:00:00 PM,024XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,37,,03,1136978,1915744,,41.924957018,-87.772106407
,HP154268,01/30/2008 08:00:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182636,1863821,,41.781534778,-87.605955453
,HP152877,01/30/2008 12:45:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HP152837,01/30/2008 03:03:00 PM,029XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04A,1156861,1901005,,41.884131594,-87.699446961
,HP153500,01/30/2008 09:00:00 AM,035XX W 81ST PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0834,,18,,02,1154214,1850323,,41.745106616,-87.710515965
,HP151698,01/30/2008 05:00:00 PM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167655,1901999,,41.886633576,-87.659781634
,HP153229,01/30/2008 08:15:00 PM,001XX W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177253,1835664,,41.704391791,-87.626538514
,HP151341,01/30/2008 04:19:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HP151981,01/30/2008 09:00:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,08B,1160557,1889334,,41.852029531,-87.6861979
,HP151019,01/30/2008 01:10:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP151016,01/30/2008 02:50:00 PM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HP151610,01/30/2008 06:45:00 PM,081XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1153866,1850563,,41.745772122,-87.711784754
,HP151055,01/30/2008 01:30:00 PM,090XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197712,1845700,,41.731446259,-87.551288344
,HP150934,01/30/2008 01:20:00 PM,002XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153012,1901360,,41.885182898,-87.713571578
,HP157579,01/30/2008 08:00:00 AM,008XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169684,1932988,,41.971624931,-87.651425618
,HP151686,01/30/2008 08:05:00 PM,002XX N KILBOURN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,26,1146355,1900818,,41.883824914,-87.738031259
,HP151328,01/30/2008 04:45:00 PM,084XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0613,,21,,26,1172115,1848868,,41.740739634,-87.644966397
,HP151638,01/30/2008 07:15:00 PM,051XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0911,,14,,08A,1157578,1870407,,41.800152613,-87.697645674
,HP150331,01/30/2008 08:20:44 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193462,1857457,,41.763813355,-87.566473544
,HP156262,01/30/2008 02:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08B,1176364,1900537,,41.882429735,-87.627844406
,HP150619,01/30/2008 06:45:00 AM,079XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HP155935,01/30/2008 11:30:00 AM,052XX S NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0811,,23,,06,1130261,1869048,,41.796933958,-87.797858343
,HP154860,01/30/2008 09:00:00 AM,047XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,28,,26,1144610,1904543,,41.894079786,-87.744345246
,HP158962,01/30/2008 03:45:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HP152589,01/30/2008 09:00:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HP150815,01/30/2008 12:45:00 PM,048XX W THOMAS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE-GARAGE,true,false,1531,,37,,18,1143812,1906878,,41.900502286,-87.747217495
,HP150964,01/30/2008 01:10:00 PM,031XX N SHERIDAN RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,APARTMENT,true,false,2332,,44,,18,1173033,1920757,,41.937988913,-87.639475141
,HP151596,01/30/2008 06:57:00 PM,026XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1023,,28,,18,1159111,1889296,,41.851955036,-87.691506168
,HP151629,01/30/2008 12:00:00 PM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1167168,1872056,,41.804477656,-87.662429011
,HP155024,01/30/2008 06:00:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HP151769,01/30/2008 09:04:00 PM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149517,1915660,,41.924492069,-87.726034153
,HP151938,01/30/2008 11:20:00 PM,0000X E 107TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0513,,9,,18,1178581,1834037,,41.699897065,-87.621724843
,HP151740,01/30/2008 06:29:00 PM,012XX W 47TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0933,,3,,22,1168914,1873617,,41.808723632,-87.655980364
,HP150894,01/30/2008 01:40:00 PM,015XX W 80TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0612,,21,,18,1167643,1851684,,41.74856413,-87.661270827
,HP165390,01/30/2008 12:00:00 PM,048XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0224,,3,,06,1178859,1872976,,41.806743795,-87.619523999
,HP169859,01/30/2008 03:00:00 PM,041XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1115,,28,,06,1148847,1899692,,41.880687244,-87.728909437
,HP174878,01/30/2008 11:00:00 AM,005XX N LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1141936,1903098,,41.890164484,-87.754201943
,HP150989,01/30/2008 01:30:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177364,1897937,,41.875272573,-87.624251314
,HP150763,01/30/2008 11:28:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HP200939,01/30/2008 12:01:00 AM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189416,1858752,,41.767464968,-87.581261282
,HP222945,01/30/2008 09:00:00 AM,063XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,,20,,11,1184145,1863214,,41.779833955,-87.60044214
,HP151748,01/30/2008 10:07:00 PM,011XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,26,1160555,1894831,,41.867113891,-87.686053137
,HP151647,01/30/2008 07:56:19 PM,099XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0432,,10,,18,1201482,1839511,,41.714368346,-87.537687293
,HP287067,01/30/2008 11:00:00 AM,052XX S MILLARD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0822,,23,,10,1152932,1869503,,41.797764929,-87.714707961
,HP296219,01/30/2008 08:05:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP150187,01/30/2008 12:01:00 AM,034XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152363,1932339,,41.970204687,-87.715134638
,HP151022,01/30/2008 01:30:00 AM,052XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141017,1917125,,41.928673126,-87.757230986
,HP150118,01/30/2008 12:00:00 AM,006XX E 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1182006,1844443,,41.728374096,-87.608863408
,HP150111,01/30/2008 12:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0731,,6,,07,1176545,1857483,,41.764281833,-87.628476756
,HP150161,01/30/2008 03:00:00 AM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154133,1908254,,41.904078404,-87.709270914
,HP150123,01/30/2008 01:00:00 AM,115XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176348,1828455,,41.684629566,-87.630068001
,HP150166,01/30/2008 03:00:00 AM,015XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HP150164,01/30/2008 03:49:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP150130,01/30/2008 01:30:00 AM,081XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1161108,1850668,,41.745913645,-87.685245545
,HP150150,01/30/2008 02:35:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1164279,1868644,,41.795176107,-87.673120679
,HP150213,01/30/2008 03:59:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,1,,05,1160908,1912208,,41.914790533,-87.68427467
,HP150107,01/30/2008 12:40:33 AM,087XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194661,1847439,,41.736293753,-87.562408024
,HP150171,01/30/2008 04:00:00 AM,052XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0933,,16,,26,1167885,1870037,,41.798921903,-87.659857401
,HP150244,01/30/2008 01:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1180210,1855206,,41.757950303,-87.615113401
,HP150249,01/30/2008 12:00:00 AM,043XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1180657,1876287,,41.815788282,-87.612827776
,HP150129,01/30/2008 02:02:06 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194866,1854078,,41.754506665,-87.561438803
,HP149864,01/30/2008 12:58:36 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156417,1864509,,41.783991152,-87.702062265
,HP150284,01/30/2008 07:50:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147636,1892153,,41.860022642,-87.733549594
,HP150297,01/30/2008 06:40:00 AM,052XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2532,,37,,07,1141381,1910140,,41.909498816,-87.756066167
,HP150127,01/30/2008 01:53:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173063,1828048,,41.683585652,-87.642105397
,HP150106,01/30/2008 12:45:35 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HP150086,01/30/2008 12:01:00 AM,061XX S KENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0314,,20,,03,1186131,1864500,,41.783316167,-87.593120705
,HP150121,01/30/2008 01:22:00 AM,095XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1162053,1841319,,41.720238923,-87.682042074
,HP150091,01/30/2008 12:31:17 AM,006XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138569,1903631,,41.891688797,-87.766554362
,HP150160,01/30/2008 03:16:54 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141318,1901692,,41.886317671,-87.756506263
,HP150122,01/30/2008 01:20:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP150344,01/30/2008 12:15:00 AM,034XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152919,1917426,,41.929271322,-87.713486767
,HP150242,01/30/2008 12:00:00 AM,044XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146680,1900123,,41.881911561,-87.736855555
,HP150131,01/30/2008 02:18:08 AM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HP150158,01/30/2008 02:44:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,true,false,0824,,16,,05,1161372,1865821,,41.787490193,-87.683858934
,HP150231,01/30/2008 12:00:00 AM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178091,1852285,,41.749983027,-87.622967634
,HP150282,01/30/2008 07:50:00 AM,062XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156457,1863150,,41.780261052,-87.701952195
,HP150394,01/30/2008 08:35:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HP150125,01/30/2008 01:40:00 AM,066XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0726,,15,,08B,1165159,1860576,,41.773017894,-87.6701219
,HP150147,01/30/2008 02:34:19 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HP150451,01/30/2008 02:15:00 AM,081XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,07,1167087,1850806,,41.746166673,-87.663333264
,HP150092,01/30/2008 12:10:00 AM,006XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,,4,,14,1181195,1879917,,41.825736881,-87.61074233
,HP150124,01/30/2008 01:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HP150145,01/30/2008 02:20:00 AM,040XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2123,,4,,04B,1183778,1878156,,41.82084457,-87.601321091
,HP150357,01/30/2008 08:20:00 AM,029XX S KEELEY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1169577,1885094,,41.84020329,-87.653215397
,HP150575,01/30/2008 12:00:00 AM,001XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1125,,2,,14,1159774,1899143,,41.878962554,-87.688801432
,HP150622,01/30/2008 10:00:00 AM,015XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1149765,1909963,,41.908854145,-87.725271307
,HP150114,01/30/2008 01:18:17 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147998,1906332,,41.898924497,-87.731856014
,HP150507,01/30/2008 12:30:00 AM,008XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169793,1930394,,41.964504539,-87.651100767
,HP150614,01/30/2008 10:34:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1151857,1906643,,41.899702796,-87.717673762
,HP150414,01/30/2008 03:30:00 AM,028XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150171,1884865,,41.839974487,-87.724433901
,HP150776,01/30/2008 10:00:00 AM,054XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139467,1924451,,41.94880485,-87.762747616
,HP150748,01/30/2008 11:50:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HP150935,01/30/2008 11:30:00 AM,008XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1112,,27,,11,1151567,1905320,,41.896078058,-87.71877375
,HP151014,01/30/2008 12:45:00 PM,011XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1143493,1906955,,41.900719557,-87.748387284
,HP150899,01/30/2008 07:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HP150629,01/30/2008 11:20:47 AM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141087,1909637,,41.908123952,-87.757158622
,HP150869,01/30/2008 05:30:00 AM,056XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0824,,16,,11,1158671,1867123,,41.791118623,-87.693726899
,HP150710,01/30/2008 11:50:00 AM,052XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141381,1908157,,41.904057239,-87.756115187
,HP150708,01/30/2008 11:45:00 AM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141476,1907581,,41.902474874,-87.755780468
,HP150731,01/30/2008 05:00:00 AM,026XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167183,1917653,,41.929599295,-87.661064391
,HP150956,01/30/2008 12:30:00 AM,014XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167575,1871922,,41.804101217,-87.660940166
,HP150867,01/30/2008 11:30:00 AM,018XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1160070,1912342,,41.915175601,-87.687349666
,HP150406,01/30/2008 08:49:55 AM,038XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150416,1915014,,41.922701868,-87.722747721
,HP150968,01/30/2008 06:40:00 AM,059XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136572,1911844,,41.914262249,-87.773691779
,HP151023,01/30/2008 01:30:00 PM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,07,1173937,1918921,,41.932930738,-87.636207661
,HP150606,01/30/2008 04:45:00 AM,059XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1511,,29,,26,1136628,1904394,,41.893817529,-87.77366461
,HP151202,01/30/2008 04:04:00 PM,028XX N ELSTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1411,,1,,03,1159428,1918961,,41.933351852,-87.689525731
,HP150943,01/30/2008 02:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165504,1908200,,41.903695631,-87.667503909
,HP151377,01/30/2008 05:15:00 PM,028XX W CORTLAND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1421,,35,,03,1157294,1912501,,41.915668832,-87.69754408
,HP151097,01/30/2008 01:45:00 PM,016XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166723,1847014,,41.735768644,-87.664774988
,HP151163,01/30/2008 03:00:00 PM,096XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195059,1841453,,41.719857845,-87.561146652
,HP150621,01/30/2008 10:55:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP151006,01/30/2008 01:30:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180638,1864314,,41.782933762,-87.613265379
,HP151526,01/30/2008 07:45:00 AM,012XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HP150501,01/30/2008 07:15:00 AM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1168537,1857017,,41.76317939,-87.657841453
,HP150075,01/30/2008 12:01:00 AM,011XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0613,,21,,26,1169958,1849757,,41.743226248,-87.652843687
,HP150536,01/30/2008 10:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HP150955,01/30/2008 01:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HP150410,01/30/2008 09:10:00 AM,017XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1165747,1866897,,41.790351061,-87.667787089
,HP151361,01/30/2008 12:00:00 PM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HP150600,01/30/2008 11:10:29 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP151384,01/30/2008 12:00:00 PM,003XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HP151269,01/30/2008 01:32:00 PM,061XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0314,,20,,26,1184831,1864436,,41.783171157,-87.597888885
,HP151461,01/30/2008 05:55:00 PM,004XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173299,1909288,,41.906511566,-87.638838917
