ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP707135,11/29/2008 12:30:42 AM,050XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1156459,1933304,,41.972770608,-87.700047144
,HP707163,11/29/2008 12:43:08 AM,043XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160417,1875738,,41.814723462,-87.687087151
,HP707138,11/29/2008 12:10:00 AM,059XX W DIVISION ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1511,,29,,08A,1136597,1907384,,41.902023021,-87.773706834
,HP707239,11/29/2008 02:22:00 AM,081XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1151149,1850118,,41.744604389,-87.72175209
,HP707404,11/29/2008 06:00:00 AM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HP707137,11/29/2008 12:20:10 AM,006XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1313,,1,,03,1161616,1904521,,41.893682085,-87.681888037
,HP707186,11/29/2008 01:07:00 AM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183038,1871752,,41.803288777,-87.604235047
,HP707238,11/29/2008 01:45:00 AM,056XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1633,,38,,15,1138389,1920715,,41.938572513,-87.766800977
,HP707407,11/29/2008 08:20:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HP707436,11/29/2008 01:00:00 AM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158370,1914295,,41.920569748,-87.693541763
,HP707199,11/29/2008 01:40:00 AM,011XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,48,,08B,1167787,1934286,,41.975227904,-87.658363496
,HP707246,11/29/2008 02:47:13 AM,057XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0233,,3,,08B,1175947,1866957,,41.79029294,-87.630384715
,HP707319,11/29/2008 05:15:00 AM,012XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0133,,2,,26,1178107,1894675,,41.866304579,-87.621622648
,HP707263,11/29/2008 02:51:00 AM,059XX W GUNNISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1135400,1931617,,41.968542384,-87.777526579
,HP707426,11/29/2008 04:00:00 AM,108XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199874,1833706,,41.698479541,-87.543771232
,HP707265,11/29/2008 02:11:13 AM,034XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0913,,11,,14,1163417,1881857,,41.831452247,-87.675910981
,HP707487,11/29/2008 12:00:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841747,,41.72049639,-87.536498158
,HP707496,11/29/2008 01:00:00 AM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,32,,14,1169756,1911176,,41.911770323,-87.651798554
,HP707511,11/29/2008 01:00:00 AM,037XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142366,1924348,,41.948468755,-87.752093834
,HP707425,11/29/2008 08:30:00 AM,027XX W THOMAS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1311,,1,,17,1157940,1907204,,41.901120265,-87.695315475
,HP707549,11/29/2008 12:00:00 AM,021XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1162224,1897069,,41.873220472,-87.679863464
,HP707526,11/29/2008 01:00:00 AM,050XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142281,1916164,,41.926012645,-87.752610064
,HP707495,11/29/2008 09:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HP707383,11/29/2008 12:00:00 AM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162269,1940570,,41.99258894,-87.678478338
,HP707504,11/29/2008 12:00:00 AM,081XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180991,1851083,,41.746618412,-87.612377766
,HP707576,11/29/2008 01:00:00 AM,053XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183853,1870209,,41.799035653,-87.601294286
,HP707587,11/29/2008 12:00:00 AM,060XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,16,,06,1156750,1864465,,41.783863694,-87.700842539
,HP707572,11/29/2008 12:00:00 AM,021XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168951,1914367,,41.92054412,-87.654663095
,HP707517,11/29/2008 01:00:00 AM,103XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1194844,1836892,,41.70734731,-87.56208376
,HP707385,11/29/2008 07:00:00 AM,027XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1421,,1,,05,1157687,1910521,,41.91022755,-87.696154268
,HP707632,11/29/2008 10:30:00 AM,001XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176497,1855255,,41.758169024,-87.628719577
,HP707662,11/29/2008 12:00:00 AM,055XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139042,1910750,,41.911215602,-87.764643905
,HP707565,11/29/2008 10:25:00 AM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152879,1897798,,41.87541103,-87.714154349
,HP707634,11/29/2008 12:00:00 AM,093XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178793,1843105,,41.724776059,-87.620673779
,HP707606,11/29/2008 10:39:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HP707553,11/29/2008 10:19:00 AM,045XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HP707592,11/29/2008 11:07:00 AM,033XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1021,,24,,26,1154160,1891840,,41.859036174,-87.70960993
,HP707725,11/29/2008 11:10:00 AM,041XX S ARTESIAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0914,,12,,14,1160707,1877190,,41.818701935,-87.685983264
,HP707689,11/29/2008 07:08:00 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HP707671,11/29/2008 11:40:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP707515,11/29/2008 10:30:00 AM,010XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150198,1906584,,41.899573402,-87.723768861
,HP707741,11/29/2008 12:45:00 PM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HP707726,11/29/2008 12:45:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154491,1885037,,41.840361342,-87.708576605
,HP707630,11/29/2008 11:20:00 AM,063XX S LAFLIN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HP707674,11/29/2008 04:00:00 AM,028XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157488,1897643,,41.874893209,-87.697236042
,HP707654,11/29/2008 11:00:00 AM,036XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152147,1893044,,41.86237998,-87.716967317
,HP707720,11/29/2008 11:00:00 AM,057XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137112,1928672,,41.960430381,-87.771302557
,HP707761,11/29/2008 11:30:00 AM,038XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1151018,1896094,,41.870771699,-87.721031898
,HP707770,11/29/2008 01:15:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HP707776,11/29/2008 12:00:00 AM,081XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154465,1850519,,41.745639484,-87.709591045
,HP707745,11/29/2008 09:00:00 AM,057XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168969,1866719,,41.789793556,-87.655978004
,HP707696,11/29/2008 12:05:00 PM,123XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,34,,18,1174871,1823091,,41.669942856,-87.635633869
,HP707215,11/29/2008 01:38:11 AM,063XX W FULLERTON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,APARTMENT,true,false,2512,,29,,22,1133571,1915261,,41.923692116,-87.784636847
,HP707786,11/29/2008 01:00:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HP707754,11/29/2008 12:40:00 PM,062XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1167405,1863287,,41.780409398,-87.661811015
,HP707875,11/29/2008 09:30:00 AM,002XX W MERCHANDISE MART PLZ,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174430,1902539,,41.887966749,-87.634886176
,HP707892,11/29/2008 02:00:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167458,1861466,,41.775411208,-87.661668852
,HP707925,11/29/2008 11:00:00 AM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP707735,11/29/2008 12:00:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP707749,11/29/2008 12:30:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HP707653,11/29/2008 12:00:00 PM,080XX S BRANDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1198880,1852249,,41.749387997,-87.546790341
,HP707631,11/29/2008 12:24:00 AM,044XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,,24,,07,1146814,1897320,,41.874217243,-87.736435086
,HP707740,11/29/2008 12:31:00 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1168329,1891179,,41.856928103,-87.657619333
,HP707840,11/29/2008 01:30:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HP707567,11/29/2008 08:00:00 AM,020XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,30,,06,1147384,1913369,,41.918246532,-87.733930615
,HP707558,11/29/2008 10:52:00 AM,031XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155610,1889205,,41.85177641,-87.704358277
,HP707838,11/29/2008 12:45:00 PM,055XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRUG STORE,true,false,0233,,20,,18,1178103,1868223,,41.79371832,-87.622440909
,HP707815,11/29/2008 01:30:00 PM,047XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1144490,1918201,,41.931561031,-87.74444156
,HP707804,11/29/2008 01:20:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP707808,11/29/2008 01:04:00 PM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2212,,19,,18,1166395,1830186,,41.689596911,-87.666454156
,HP707874,11/29/2008 01:50:00 PM,009XX W EASTWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1169062,1931075,,41.966389165,-87.653768577
,HP707885,11/29/2008 02:20:00 PM,024XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151639,1915923,,41.925172259,-87.718230034
,HP707940,11/29/2008 02:40:00 PM,019XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1156823,1912698,,41.916218984,-87.69926915
,HP707895,11/29/2008 01:53:00 PM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2432,,40,,26,1165030,1942601,,41.998103671,-87.668264445
,HP707939,11/29/2008 02:40:00 PM,019XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,35,,18,1156823,1912698,,41.916218984,-87.69926915
,HP707699,11/29/2008 11:55:00 AM,079XX S INGLESIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HP707981,11/29/2008 01:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1164546,1909120,,41.906240526,-87.670996764
,HP707989,11/29/2008 03:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162407,1910927,,41.911244117,-87.678803459
,HP708085,11/29/2008 02:15:00 PM,107XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1173218,1833643,,41.69893579,-87.641373468
,HP707457,11/29/2008 09:25:00 AM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170281,1843429,,41.725854308,-87.65184379
,HP707990,11/29/2008 03:18:00 PM,012XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169948,1833494,,41.69859838,-87.653350988
,HP708196,11/29/2008 03:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP707906,11/29/2008 01:30:00 PM,061XX N NAGLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1132615,1940200,,41.992144056,-87.787566006
,HP707921,11/29/2008 01:00:00 AM,048XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152185,1872195,,41.805166886,-87.717376617
,HP707959,11/29/2008 02:57:00 PM,018XX S KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,,24,,26,1155320,1890798,,41.856153606,-87.7053799
,HP707978,11/29/2008 03:05:00 PM,055XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138354,1931363,,41.967792286,-87.766670855
,HP708088,11/29/2008 04:00:00 PM,0000X S MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1137282,1899300,,41.879827197,-87.771385162
,HP708096,11/29/2008 04:25:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1140333,1914994,,41.92283802,-87.75979687
,HP708048,11/29/2008 12:00:00 PM,004XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1153788,1897703,,41.875132297,-87.710819365
,HP707530,11/29/2008 10:00:00 AM,011XX E 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1184597,1874738,,41.811446152,-87.598423885
,HP707898,11/29/2008 01:29:00 PM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2024,,48,,06,1168713,1934076,,41.974631587,-87.654964413
,HP708229,11/29/2008 10:00:00 AM,047XX N CLARENDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170052,1931892,,41.968609432,-87.650104582
,HP708139,11/29/2008 04:30:00 PM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,08B,1153636,1913088,,41.917353237,-87.710967689
,HP708058,11/29/2008 04:00:00 PM,009XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1312,,26,,18,1158890,1906379,,41.898836955,-87.691848697
,HP708024,11/29/2008 03:35:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP708126,11/29/2008 04:50:00 PM,022XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2522,,31,,26,1144028,1914514,,41.921452233,-87.746232123
,HP708117,11/29/2008 03:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP708108,11/29/2008 09:30:00 AM,075XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154532,1949622,,42.017586826,-87.706694031
,HP708145,11/29/2008 02:30:00 PM,013XX W LUNT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,,49,,11,1166007,1946633,,42.009146677,-87.664554551
,HP708007,11/29/2008 02:30:00 PM,041XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152316,1927313,,41.956413942,-87.715440731
,HP708298,11/29/2008 03:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HP708356,11/29/2008 01:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HP708297,11/29/2008 06:20:00 PM,001XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0511,,9,,26,1179132,1836712,,41.707225121,-87.619626148
,HP708313,11/29/2008 06:20:00 PM,123XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04A,1173227,1823122,,41.670064293,-87.641649804
,HP708376,11/29/2008 07:30:00 PM,056XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1138347,1907431,,41.902120488,-87.767277603
,HP708363,11/29/2008 07:25:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140794,1907925,,41.903431422,-87.758277129
,HP708351,11/29/2008 06:00:00 PM,081XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195254,1851562,,41.747593005,-87.560099794
,HP708354,11/29/2008 07:15:00 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0223,,4,,08B,1182442,1871604,,41.802896506,-87.606425428
,HP708207,11/29/2008 04:45:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HP708348,11/29/2008 07:35:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178448,1838352,,41.711741033,-87.622081337
,HP708484,11/29/2008 06:00:00 PM,047XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148826,1872840,,41.807002259,-87.72967957
,HP708174,11/29/2008 03:50:00 PM,026XX N HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1913,,1,,24,1162363,1917655,,41.929707122,-87.678776445
,HP708273,11/29/2008 06:20:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141380,1899914,,41.881437474,-87.756322482
,HP708198,11/29/2008 04:37:00 PM,019XX W SCHILLER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1424,,1,,14,1163188,1909447,,41.907166502,-87.675975998
,HP708274,11/29/2008 11:00:00 AM,113XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170684,1829706,,41.688187524,-87.650766021
,HP708262,11/29/2008 09:55:00 AM,030XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,14,,26,1157078,1868011,,41.793587792,-87.699544121
,HP708289,11/29/2008 06:15:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HP708309,11/29/2008 06:46:00 PM,028XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1414,,35,,26,1157185,1913161,,41.917482141,-87.697926573
,HP708299,11/29/2008 10:00:00 AM,002XX E 109TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0513,,9,,26,1179948,1832747,,41.696326023,-87.616758786
,HP708307,11/29/2008 06:20:00 PM,033XX W POTOMAC AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153844,1908451,,41.904624755,-87.710327235
,HP707916,11/29/2008 01:00:00 PM,043XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165813,1929132,,41.961127588,-87.665770213
,HP708418,11/29/2008 07:15:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HP708434,11/29/2008 08:00:00 PM,132XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1197773,1817762,,41.654780087,-87.551993263
,HP707996,11/29/2008 02:00:00 PM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172805,1914906,,41.921938591,-87.640486845
,HP708459,11/29/2008 01:00:00 PM,001XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1170395,1900944,,41.883679128,-87.649750579
,HP708472,11/29/2008 03:51:00 PM,075XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171945,1854770,,41.756939222,-87.645416372
,HP708056,11/29/2008 03:27:00 PM,008XX W ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1323,,27,,05,1170456,1904469,,41.893350627,-87.649423417
,HP708244,11/29/2008 05:00:00 PM,063XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159166,1942065,,41.996755821,-87.689850909
,HP708397,11/29/2008 03:00:00 AM,022XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1166053,1889445,,41.852218696,-87.666022948
,HP708452,11/29/2008 08:40:00 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0214,,3,,08A,1177862,1876964,,41.817709879,-87.623059749
,HP708410,11/29/2008 07:50:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HP708485,11/29/2008 08:17:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1933,,43,,26,1170359,1916338,,41.925921947,-87.649432101
