ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP646768,10/25/2008 08:30:00 AM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HP646756,10/25/2008 08:32:00 AM,063XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,2511,,36,,03,1133484,1920596,,41.9383335,-87.784831116
,HP646574,10/25/2008 02:54:00 AM,108XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156941,1832657,,41.69657343,-87.70099916
,HP646689,10/25/2008 12:01:00 AM,050XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1170504,1871204,,41.802067568,-87.650218938
,HP646436,10/25/2008 12:05:00 AM,047XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0813,,13,,14,1145690,1862410,,41.778440528,-87.741444986
,HP646443,10/25/2008 12:35:00 AM,063XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156807,1862469,,41.778385229,-87.700687396
,HP646576,10/25/2008 02:40:00 AM,072XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,18,,04B,1155624,1856423,,41.761817879,-87.705186259
,HP646624,10/25/2008 04:05:00 AM,060XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,13,,04B,1150736,1864277,,41.783467073,-87.722897217
,HP646579,10/25/2008 02:47:21 AM,004XX W 99TH PL,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1175088,1838933,,41.713410883,-87.634369206
,HP646612,10/25/2008 03:30:00 AM,039XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1151185,1862535,,41.778677993,-87.721296466
,HP646595,10/25/2008 03:30:00 AM,033XX S LITUANICA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0924,,11,,04B,1170851,1882863,,41.834053447,-87.648605622
,HP646587,10/25/2008 02:43:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1147909,1906330,,41.898920721,-87.732182962
,HP646650,10/25/2008 03:40:00 AM,003XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,,2,,04B,1177341,1898841,,41.877753722,-87.624308341
,HP646726,10/25/2008 01:00:00 AM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157483,1900557,,41.882889609,-87.697175096
,HP646751,10/25/2008 01:00:00 AM,022XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1152724,1888699,,41.850445405,-87.714964083
,HP646745,10/25/2008 01:00:00 AM,011XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168017,1920069,,41.936210934,-87.657929751
,HP646670,10/25/2008 05:25:00 AM,033XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1154292,1898496,,41.877298326,-87.70894769
,HP646594,10/25/2008 03:10:00 AM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143959,1912865,,41.916928503,-87.746527108
,HP646475,10/25/2008 12:30:00 AM,041XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1148508,1908338,,41.904419341,-87.729930964
,HP646619,10/25/2008 03:45:00 AM,012XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1168582,1883586,,41.836086759,-87.656910207
,HP646628,10/25/2008 04:00:00 AM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1156634,1868515,,41.79497981,-87.701158657
,HP646483,10/25/2008 12:38:38 AM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140135,1905947,,41.898015653,-87.760746308
,HP646607,10/25/2008 03:34:48 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,28,,08B,1140894,1904329,,41.893561733,-87.757998383
,HP646448,10/25/2008 12:45:57 AM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168831,1862996,,41.77958018,-87.656591453
,HP646470,10/25/2008 12:59:00 AM,001XX N CENTRAL PARK DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1123,,28,,08B,1152335,1900871,,41.883854421,-87.71607057
,HP646515,10/25/2008 01:05:00 AM,001XX N CENTRAL PARK DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08A,1152157,1901074,,41.884414985,-87.716718852
,HP646468,10/25/2008 01:13:16 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HP646498,10/25/2008 01:51:35 AM,071XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166578,1857346,,41.764124201,-87.665012196
,HP646517,10/25/2008 01:53:08 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143290,1898778,,41.878284697,-87.749337338
,HP646516,10/25/2008 02:05:15 AM,071XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0732,,6,,26,1172986,1857445,,41.764256845,-87.641522452
,HP646672,10/25/2008 05:34:31 AM,011XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140817,1907053,,41.901038129,-87.758214118
,HP646536,10/25/2008 02:08:16 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HP646663,10/25/2008 03:24:00 AM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,,11,,14,1170846,1883044,,41.834550237,-87.648618674
,HP646760,10/25/2008 01:15:00 AM,016XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171364,1911311,,41.912105557,-87.645887319
,HP646566,10/25/2008 01:48:34 AM,025XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,43,,08A,1170505,1917288,,41.928525595,-87.648867761
,HP646457,10/25/2008 12:15:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HP646673,10/25/2008 03:40:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176056,1908864,,41.905286393,-87.628724271
,HP646592,10/25/2008 01:20:00 AM,099XX S FOREST AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0511,,6,,26,1179997,1839324,,41.714373076,-87.616378895
,HP646511,10/25/2008 01:40:00 AM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1724,,33,,14,1153384,1928058,,41.958437073,-87.71149459
,HP646525,10/25/2008 02:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HP646446,10/25/2008 12:45:00 AM,003XX W ERIE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1831,,42,,22,1174061,1904721,,41.893962515,-87.636176148
,HP646545,10/25/2008 02:15:53 AM,101XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201820,1838370,,41.711228773,-87.536488103
,HP646523,10/25/2008 01:41:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0213,,3,,03,1179522,1878314,,41.821376572,-87.616929138
,HP646852,10/25/2008 04:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163391,1909592,,41.907560121,-87.675226206
,HP646433,10/25/2008 12:27:13 AM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,47,,08B,1164559,1926623,,41.954269495,-87.670451923
,HP646691,10/25/2008 05:09:54 AM,058XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0233,,20,,07,1177714,1866284,,41.788406333,-87.623926004
,HP646662,10/25/2008 05:11:55 AM,033XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,44,,08B,1164729,1922247,,41.942257928,-87.669951491
,HP646919,10/25/2008 12:05:00 AM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154803,1923157,,41.944960027,-87.706409591
,HP646935,10/25/2008 10:30:00 AM,021XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,24,,08A,1152704,1889378,,41.852309057,-87.715019543
,HP646948,10/25/2008 10:00:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167026,1865245,,41.785790506,-87.663144545
,HP646959,10/25/2008 11:10:00 AM,003XX E GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0234,,3,,26,1179194,1868494,,41.794437143,-87.61843206
,HP646960,10/25/2008 10:00:00 AM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167026,1865245,,41.785790506,-87.663144545
,HP646893,10/25/2008 04:00:00 AM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180637,1864368,,41.783081966,-87.613267388
,HP646920,10/25/2008 03:30:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165551,1906555,,41.899180635,-87.667378174
,HP646561,10/25/2008 02:29:18 AM,004XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,42,,03,1173275,1900314,,41.88188693,-87.639193772
,HP647023,10/25/2008 11:50:00 AM,054XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1139391,1920074,,41.936795314,-87.763134007
,HP646987,10/25/2008 12:00:00 AM,040XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,31,,06,1148881,1921304,,41.939992035,-87.728224739
,HP647014,10/25/2008 12:00:00 AM,038XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150376,1917692,,41.930051316,-87.722824635
,HP646982,10/25/2008 11:00:00 AM,015XX E 85TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0412,,8,,26,1187896,1848593,,41.739624061,-87.587155606
,HP646780,10/25/2008 12:30:00 AM,061XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1157883,1940637,,41.992863691,-87.694609718
,HP647052,10/25/2008 11:45:00 AM,040XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0214,,3,,06,1178705,1878331,,41.821441875,-87.619925765
,HP647011,10/25/2008 11:50:00 AM,004XX W 57TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,3,,18,1174332,1867136,,41.790820218,-87.636301139
,HP647088,10/25/2008 03:00:00 AM,043XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179159,1876241,,41.815696389,-87.618324075
,HP647139,10/25/2008 12:45:00 PM,016XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166638,1892074,,41.859420413,-87.663800598
,HP646687,10/25/2008 06:32:37 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1140971,1910130,,41.909478937,-87.757572596
,HP646640,10/25/2008 04:30:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP646915,10/25/2008 09:00:00 AM,029XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156850,1897570,,41.874705841,-87.699580498
,HP647102,10/25/2008 12:00:00 AM,104XX S FOREST AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0512,,9,,26,1180090,1835894,,41.704958578,-87.616142922
,HP646661,10/25/2008 04:43:54 AM,045XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145617,1917134,,41.928611766,-87.740327099
,HP647225,10/25/2008 01:00:00 PM,005XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172568,1912251,,41.914658398,-87.641436345
,HP647285,10/25/2008 01:00:00 PM,009XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,48,,08A,1169069,1933965,,41.974319257,-87.653658539
,HP647132,10/25/2008 04:00:00 AM,005XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1180770,1875963,,41.814896599,-87.612423245
,HP647200,10/25/2008 12:30:00 PM,054XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,40,,26,1154063,1935947,,41.980071413,-87.708786895
,HP647217,10/25/2008 01:00:00 PM,045XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147647,1852972,,41.752503859,-87.734511285
,HP647058,10/25/2008 12:15:00 PM,086XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1197311,1848215,,41.738357609,-87.552673758
,HP647244,10/25/2008 10:00:00 AM,068XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161554,1859257,,41.769473899,-87.683373523
,HP647134,10/25/2008 11:00:00 AM,020XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1148385,1913315,,41.918079093,-87.730254236
,HP646801,10/25/2008 08:00:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1116632,1934981,,41.978086971,-87.846467142
,HP647216,10/25/2008 12:00:00 PM,017XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1432,,32,,14,1164299,1914678,,41.921497276,-87.671746597
,HP947189,10/25/2008 01:30:00 PM,101XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176401,1837803,,41.710280656,-87.629594378
,HP647238,10/25/2008 01:45:00 PM,0000X W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178049,1829048,,41.686218573,-87.623823267
,HP647215,10/25/2008 01:30:00 PM,009XX W EASTWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1169072,1931075,,41.966388947,-87.653731809
,HP647147,10/25/2008 01:00:00 PM,011XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1824,,42,,18,1175324,1908189,,41.903450628,-87.631433403
,HP647098,10/25/2008 12:45:00 PM,118XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176085,1826366,,41.678902915,-87.631093098
,HP647274,10/25/2008 02:20:00 PM,055XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0234,,3,,26,1179866,1868466,,41.794344947,-87.615968735
,HP647273,10/25/2008 01:30:00 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HP647087,10/25/2008 12:01:00 AM,037XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,35,,26,1151134,1917029,,41.928217144,-87.720056585
,HP647186,10/25/2008 01:30:00 PM,101XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176401,1837803,,41.710280656,-87.629594378
,HP646758,10/25/2008 08:05:00 AM,090XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1167922,1844741,,41.729505556,-87.660447396
,HP647314,10/25/2008 04:00:00 AM,055XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149312,1867446,,41.792190928,-87.728036363
,HP647026,10/25/2008 11:35:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP647198,10/25/2008 01:15:00 PM,029XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HP647257,10/25/2008 08:00:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180161,1881775,,41.830859172,-87.614478749
,HP647403,10/25/2008 03:00:00 PM,049XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181430,1872462,,41.805274355,-87.610110372
,HP647419,10/25/2008 04:06:41 PM,040XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2524,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HP646808,10/25/2008 09:15:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HP647520,10/25/2008 02:00:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175088,1907597,,41.901831446,-87.632318043
,HP647000,10/25/2008 11:30:57 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HP646867,10/25/2008 10:07:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP647422,10/25/2008 02:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HP647426,10/25/2008 01:00:00 PM,012XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,,2,,14,1177858,1894793,,41.866634039,-87.622533152
,HP646905,10/25/2008 10:40:00 AM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2234,,34,,08B,1168715,1831140,,41.692165244,-87.657933227
,HP647287,10/25/2008 02:27:00 PM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1170422,1847114,,41.735963409,-87.651220326
,HP647146,10/25/2008 09:30:00 AM,015XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167716,1845685,,41.732100448,-87.661175025
,HP647021,10/25/2008 11:42:00 AM,010XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,,34,,08B,1170999,1836512,,41.706857405,-87.64941498
,HP647140,10/25/2008 01:00:00 PM,031XX N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1411,,35,,04B,1154502,1920552,,41.937817754,-87.707585847
,HP647260,10/25/2008 01:40:00 PM,022XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,31,,18,1149013,1914679,,41.921809895,-87.727911528
,HP647390,10/25/2008 03:07:00 PM,032XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154772,1904484,,41.893720395,-87.70702479
,HP647432,10/25/2008 03:55:00 PM,001XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141020,1900670,,41.883518667,-87.757625783
,HP647488,10/25/2008 03:00:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175123,1907127,,41.900540958,-87.632203594
,HP647431,10/25/2008 12:00:00 PM,005XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173994,1854510,,41.756180544,-87.637914858
,HP647485,10/25/2008 04:00:00 AM,052XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,06,1159262,1869793,,41.798433375,-87.69148672
,HP647351,10/25/2008 06:30:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HP647229,10/25/2008 12:15:00 AM,017XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,,1,,06,1158093,1911658,,41.913339283,-87.694631676
,HP647324,10/25/2008 03:00:00 PM,085XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194981,1848837,,41.740122111,-87.561189725
,HP647191,10/25/2008 12:51:00 PM,076XX N BOSWORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HP647343,10/25/2008 02:34:00 PM,008XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,27,,18,1154891,1905271,,41.895877613,-87.706566627
,HP647311,10/25/2008 01:25:00 PM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HP647315,10/25/2008 02:40:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188089,1856440,,41.761152375,-87.586198842
,HP647116,10/25/2008 12:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,,20,,06,1182821,1863416,,41.780419124,-87.605289779
,HP647278,10/25/2008 01:18:00 PM,073XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177551,1856448,,41.761418996,-87.624820784
,HP647533,10/25/2008 01:00:00 PM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160959,1896996,,41.873046487,-87.684509922
,HP647522,10/25/2008 09:15:00 AM,069XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128811,1935272,,41.978686818,-87.801671124
,HP647313,10/25/2008 02:00:00 PM,014XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150614,1892745,,41.861589552,-87.722602606
,HP647594,10/25/2008 03:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1171476,1919017,,41.933248721,-87.645248707
,HP647556,10/25/2008 05:00:00 PM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,14,1157682,1901621,,41.885805275,-87.69641536
,HP647483,10/25/2008 03:53:00 PM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,27,,18,1149036,1907695,,41.902644676,-87.728008125
,HP647578,10/25/2008 07:15:00 AM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185090,1846653,,41.734366796,-87.597496998
,HP647653,10/25/2008 12:05:00 AM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165275,1913736,,41.918891652,-87.668187381
,HP647658,10/25/2008 05:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HP647113,10/25/2008 12:25:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HP647636,10/25/2008 05:00:00 PM,007XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1112,,27,,26,1151920,1904639,,41.894202381,-87.717495197
,HP647595,10/25/2008 05:56:00 PM,103XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HP647529,10/25/2008 05:02:00 PM,001XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138573,1900576,,41.883305414,-87.766613769
