ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP386009,06/10/2008 05:23:00 AM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0321,,5,,14,1188020,1861063,,41.773839929,-87.58630457
,HP385972,06/10/2008 03:45:00 AM,016XX W 21ST PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,09,1165677,1889803,,41.853209091,-87.667392781
,HP385965,06/10/2008 03:20:00 AM,056XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166560,1937940,,41.985281028,-87.662770381
,HP385880,06/10/2008 12:43:00 AM,066XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,15,,07,1160517,1860543,,41.773024309,-87.687139299
,HP385855,06/10/2008 01:01:00 AM,054XX N NAGLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1613,,41,,04B,1132581,1935727,,41.979870334,-87.787795872
,HP385977,06/10/2008 03:30:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HP385956,06/10/2008 03:15:00 AM,056XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131349,1866447,,41.789777664,-87.793928272
,HP386264,06/10/2008 09:50:00 AM,028XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156529,1935745,,41.979467418,-87.699723348
,HP386255,06/10/2008 02:00:00 AM,079XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180950,1852469,,41.750422693,-87.612485452
,HP385901,06/10/2008 12:17:42 AM,028XX W 46TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0912,,12,,18,1158391,1874035,,41.810091783,-87.694565259
,HP386363,06/10/2008 09:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163038,1910391,,41.909760059,-87.676500458
,HP385931,06/10/2008 02:08:07 AM,059XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167224,1939769,,41.990285557,-87.660275389
,HP386204,06/10/2008 01:00:00 AM,007XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150256,1904674,,41.894331036,-87.723605683
,HP386401,06/10/2008 11:20:00 AM,006XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1121,,27,,26,1153932,1903993,,41.892389828,-87.710122939
,HP386077,06/10/2008 07:00:00 AM,024XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179315,1887966,,41.847867099,-87.617393395
,HP386012,06/10/2008 05:50:00 AM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172837,1906268,,41.898234774,-87.640625589
,HP386491,06/10/2008 11:30:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HP386362,06/10/2008 12:00:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191433,1858567,,41.76690868,-87.573874224
,HP396486,06/10/2008 12:01:00 AM,092XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167626,1843401,,41.72583474,-87.661570034
,HP386449,06/10/2008 11:30:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP386510,06/10/2008 11:30:00 AM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170303,1931522,,41.967588645,-87.649192535
,HP386232,06/10/2008 09:05:00 AM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HP386519,06/10/2008 08:30:00 AM,047XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157510,1931594,,41.968056894,-87.696229159
,HP386525,06/10/2008 10:00:00 AM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171722,1901225,,41.884421101,-87.644869479
,HP386384,06/10/2008 09:00:00 AM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176222,1901746,,41.8857505,-87.628329355
,HP386546,06/10/2008 09:00:00 AM,027XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157954,1907204,,41.90111998,-87.695264052
,HP386557,06/10/2008 12:30:00 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148805,1900652,,41.883322403,-87.729038837
,HP386641,06/10/2008 10:30:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HP385837,06/10/2008 12:38:55 AM,034XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1133,,24,,04B,1153512,1896818,,41.872709251,-87.711856258
,HP386648,06/10/2008 10:15:00 AM,020XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1161870,1934529,,41.976020575,-87.680115464
,HP386661,06/10/2008 08:00:00 AM,052XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HP386694,06/10/2008 12:00:00 AM,051XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1621,,45,,14,1143422,1933832,,41.974473925,-87.74797399
,HP386722,06/10/2008 01:20:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP386730,06/10/2008 12:00:00 AM,053XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,14,1157616,1869097,,41.796557024,-87.69754185
,HP386750,06/10/2008 12:00:00 AM,050XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1142089,1921468,,41.940570914,-87.753183696
,HP386218,06/10/2008 12:01:00 AM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165895,1904770,,41.894275133,-87.666165659
,HP386627,06/10/2008 12:00:00 AM,026XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1033,,12,,06,1155786,1886285,,41.843760054,-87.703790873
,HP386759,06/10/2008 02:00:00 PM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1141019,1916464,,41.926859236,-87.757239956
,HP386815,06/10/2008 10:30:00 AM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161788,1898445,,41.877005438,-87.681425861
,HP386700,06/10/2008 09:00:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151639,1915923,,41.925172259,-87.718230034
,HP386708,06/10/2008 12:00:00 AM,042XX S OAKENWALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184689,1876983,,41.817604432,-87.598015977
,HP386783,06/10/2008 12:00:00 AM,006XX E 62ND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0313,,20,,06,1181480,1864038,,41.782157002,-87.610186884
,HP386811,06/10/2008 10:00:00 AM,022XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HP386822,06/10/2008 12:30:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HP386478,06/10/2008 07:30:00 AM,091XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166943,1844148,,41.72789922,-87.664050635
,HP386631,06/10/2008 12:55:00 PM,092XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167290,1843536,,41.726212389,-87.662796973
,HP386402,06/10/2008 11:40:00 AM,114XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1168611,1828713,,41.685507389,-87.658383607
,HP385839,06/10/2008 12:30:00 AM,048XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143876,1908544,,41.905072775,-87.746940588
,HP385814,06/10/2008 12:01:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1140395,1908354,,41.904615979,-87.759732227
,HP386944,06/10/2008 08:00:00 AM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HP386948,06/10/2008 12:00:00 AM,092XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172603,1843511,,41.726028568,-87.643335763
,HP386609,06/10/2008 01:00:00 PM,094XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2221,,21,,04A,1167992,1842033,,41.722072895,-87.660268531
,HP386892,06/10/2008 03:30:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158167,1908348,,41.904254862,-87.694450389
,HP386484,06/10/2008 12:00:00 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158773,1913971,,41.919672408,-87.69206996
,HP386846,06/10/2008 02:00:00 PM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HP386961,06/10/2008 10:00:00 AM,004XX N CENTRAL PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,27,,06,1152271,1902678,,41.888814278,-87.716257871
,HP387008,06/10/2008 03:04:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HP387009,06/10/2008 03:00:00 PM,045XX S MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,,14,,08A,1158132,1874328,,41.810901091,-87.695507266
,HP387101,06/10/2008 05:15:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HP387017,06/10/2008 02:00:00 PM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174189,1900801,,41.883202953,-87.635823077
,HP386988,06/10/2008 06:00:00 AM,059XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136945,1901960,,41.887132638,-87.772558777
,HP386302,06/10/2008 09:00:00 AM,089XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DELIVERY TRUCK,false,false,2223,,21,,07,1174863,1845689,,41.731955282,-87.634992518
,HP387004,06/10/2008 09:00:00 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
,HP387088,06/10/2008 04:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HP387120,06/10/2008 09:00:00 AM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1182217,1854525,,41.756035353,-87.607779089
,HP387054,06/10/2008 04:00:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HP387148,06/10/2008 05:20:00 PM,040XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,27,,26,1149127,1908684,,41.905356829,-87.727648214
,HP387146,06/10/2008 03:00:00 PM,035XX W 81ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154257,1850324,,41.745108506,-87.710358377
,HP387016,06/10/2008 12:00:00 AM,045XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159793,1874504,,41.811350067,-87.689409993
,HP386777,06/10/2008 02:20:00 PM,033XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2211,,19,,18,1156178,1828146,,41.684209723,-87.703913521
,HP386972,06/10/2008 03:35:00 PM,016XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1421,,1,,18,1157170,1910873,,41.91120399,-87.69804395
,HP387248,06/10/2008 04:59:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1423,,26,,18,1159177,1908214,,41.903866454,-87.690744072
,HP387068,06/10/2008 01:00:00 PM,059XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1137965,1861499,,41.776082996,-87.769787728
,HP387075,06/10/2008 03:00:00 PM,048XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1713,,39,,06,1152845,1931851,,41.968856027,-87.713375273
,HP386943,06/10/2008 03:00:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP387129,06/10/2008 07:30:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171788,1901690,,41.885695638,-87.644613417
,HP387170,06/10/2008 08:30:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP387151,06/10/2008 03:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP386906,06/10/2008 02:27:00 PM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1434,,32,,05,1163383,1912889,,41.916607486,-87.675162655
,HP387171,06/10/2008 04:00:00 PM,031XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0922,,11,,06,1165708,1883764,,41.83663683,-87.667450857
,HP387242,06/10/2008 09:00:00 AM,019XX W HASTINGS ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163755,1893743,,41.864061509,-87.67433617
,HP387244,06/10/2008 12:00:00 AM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HP387247,06/10/2008 03:00:00 PM,005XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,43,,06,1172224,1910933,,41.911049348,-87.642739131
,HP387266,06/10/2008 01:00:00 PM,060XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0714,,15,,06,1165055,1864559,,41.783949966,-87.670390578
,HP387267,06/10/2008 09:30:00 AM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167369,1864645,,41.784136689,-87.661904122
,HP385983,06/10/2008 04:30:00 AM,069XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1129890,1912534,,41.91627272,-87.798225035
,HP386152,06/10/2008 08:00:00 AM,008XX E PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2122,,4,,05,1182470,1879360,,41.824178912,-87.606082016
,HP386952,06/10/2008 08:30:00 AM,0000X E BANKS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176782,1909423,,41.906803918,-87.626040538
,HP387007,06/10/2008 02:30:00 PM,028XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1159202,1918701,,41.932643049,-87.690363433
,HP386540,06/10/2008 08:15:00 AM,0000X E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177322,1885804,,41.841979775,-87.624773151
,HP385904,06/10/2008 02:12:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1144208,1915535,,41.924250576,-87.745545036
,HP387351,06/10/2008 07:00:00 AM,063XX S LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1144146,1861999,,41.777341697,-87.747115747
,HP387194,06/10/2008 08:30:00 AM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168662,1904548,,41.893606459,-87.656009804
,HP387382,06/10/2008 05:17:00 PM,055XX S MONITOR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0811,,23,,26,1138312,1867236,,41.7918201,-87.768377439
,HP387428,06/10/2008 12:00:00 AM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154650,1901815,,41.886398843,-87.707544345
,HP387373,06/10/2008 08:15:00 AM,015XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151420,1909951,,41.908788861,-87.719191889
,HP387362,06/10/2008 05:00:00 PM,111XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1175277,1831032,,41.691725173,-87.633912026
,HP387440,06/10/2008 09:30:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HP387431,06/10/2008 08:00:00 PM,009XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0924,,11,,14,1170517,1882762,,41.833783593,-87.649834091
,HP387043,06/10/2008 04:30:00 PM,015XX W 102ND PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1167751,1836640,,41.70727883,-87.66130546
,HP387513,06/10/2008 04:50:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HP386794,06/10/2008 02:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HP387536,06/10/2008 01:25:00 PM,003XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1179259,1868616,,41.794770439,-87.618189987
,HP387524,06/10/2008 07:45:00 PM,018XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1189728,1858235,,41.766038786,-87.58013428
,HP387565,06/10/2008 09:00:00 AM,026XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1133966,1916793,,41.927889159,-87.783149321
,HP387293,06/10/2008 06:23:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP387593,06/10/2008 08:45:00 PM,014XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1423,,26,,26,1157471,1909355,,41.90703235,-87.696979547
,HP387600,06/10/2008 09:15:00 PM,014XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1423,,26,,08A,1156303,1909321,,41.906962748,-87.701271041
,HP387583,06/10/2008 08:55:00 PM,019XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1424,,1,,03,1163050,1908002,,41.903204218,-87.676523574
,HP385924,06/10/2008 01:30:00 AM,027XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1151911,1918073,,41.931066681,-87.717173802
,HP387298,06/10/2008 06:55:00 PM,066XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1131894,1915229,,41.923633585,-87.790799644
,HP387613,06/10/2008 12:05:00 AM,029XX W FITCH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1155551,1947264,,42.011095859,-87.703008214
,HP387672,06/10/2008 09:30:00 PM,024XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1159459,1930443,,41.964858499,-87.689094638
,HP387264,06/10/2008 04:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP387571,06/10/2008 11:30:00 AM,065XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170767,1861528,,41.775509784,-87.649536644
,HP387079,06/10/2008 04:30:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HP387624,06/10/2008 02:35:00 PM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HP387727,06/10/2008 10:30:00 PM,047XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1182054,1873712,,41.808690024,-87.60778312
,HP387755,06/10/2008 07:45:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HP387765,06/10/2008 02:15:00 PM,060XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181923,1865214,,41.785373819,-87.6085264
,HP387770,06/10/2008 12:00:00 PM,119XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178059,1825890,,41.677552322,-87.623881857
,HP387796,06/10/2008 11:51:00 PM,087XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192024,1847485,,41.736484395,-87.572067416
,HP387800,06/10/2008 09:00:00 AM,039XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158335,1878579,,41.822562231,-87.694646782
,HP387816,06/10/2008 11:00:00 PM,086XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188317,1847789,,41.737407778,-87.585638742
,HP387823,06/10/2008 04:00:00 PM,048XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143724,1916861,,41.927898343,-87.747290172
,HP387957,06/10/2008 08:30:00 PM,001XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143348,1900804,,41.883843206,-87.749073728
,HP387070,06/10/2008 01:00:00 PM,044XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1172981,1930638,,41.965103828,-87.639372204
,HP386689,06/10/2008 01:30:00 PM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HP386945,06/10/2008 03:30:00 PM,047XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2312,,46,,08A,1168394,1931548,,41.967701604,-87.656210942
,HP387168,06/10/2008 05:56:16 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139605,1899115,,41.879277478,-87.762859804
,HP388030,06/10/2008 10:50:00 PM,112XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166411,1830224,,41.689700849,-87.666394503
,HP387328,06/10/2008 06:42:10 PM,009XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1141519,1905806,,41.897603273,-87.755666422
,HP387873,06/10/2008 11:15:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP387701,06/10/2008 11:40:00 AM,033XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1155346,1861325,,41.775275291,-87.706074142
,HP387371,06/10/2008 08:15:00 AM,019XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1162899,1921928,,41.941421239,-87.676686526
,HP386789,06/10/2008 06:30:00 AM,025XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1170842,1917187,,41.928241058,-87.647632378
