ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP430360,07/03/2008 12:00:00 AM,065XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180700,1861743,,41.775877264,-87.613117017
,HP430379,07/03/2008 02:00:00 AM,028XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156886,1920145,,41.936652833,-87.698835234
,HP430285,07/03/2008 02:30:00 AM,021XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1150388,1889381,,41.852362737,-87.723519921
,HP430286,07/03/2008 05:00:00 AM,071XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175531,1857579,,41.764568009,-87.632190432
,HP430253,07/03/2008 01:15:00 AM,101XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194488,1838260,,41.71110998,-87.563342614
,HP430322,07/03/2008 12:00:00 AM,054XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139872,1905135,,41.895792239,-87.761732167
,HP430335,07/03/2008 06:00:00 AM,012XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166347,1948785,,42.015044501,-87.663241617
,HP430358,07/03/2008 12:00:00 AM,100XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197116,1838947,,41.71293028,-87.553695711
,HP430232,07/03/2008 12:55:00 AM,059XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,2012,,40,,26,1163314,1939401,,41.989359176,-87.674667551
,HP430275,07/03/2008 02:00:00 AM,081XX S KENNETH AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,STREET,true,false,0834,,13,,26,1148059,1850321,,41.745221165,-87.733069229
,HP430265,07/03/2008 03:30:00 AM,006XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171454,1921487,,41.940026985,-87.645256701
,HP430218,07/03/2008 01:30:00 AM,101XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174761,1837447,,41.709340365,-87.635610891
,HP430281,07/03/2008 04:25:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP430391,07/03/2008 12:00:00 AM,020XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162545,1908325,,41.904101149,-87.678369482
,HP430157,07/03/2008 12:28:00 AM,022XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162187,1868481,,41.794772646,-87.680796636
,HP430403,07/03/2008 03:00:00 AM,019XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162808,1924915,,41.949619641,-87.676936914
,HP430392,07/03/2008 12:00:00 AM,015XX W 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167328,1850349,,41.744907448,-87.662463241
,HP430231,07/03/2008 01:54:25 AM,002XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1168429,1898900,,41.878112988,-87.657029006
,HP430200,07/03/2008 01:09:19 AM,052XX S HONORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0932,,16,,08B,1164902,1870041,,41.798996492,-87.670796641
,HP430133,07/03/2008 12:05:18 AM,022XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192203,1859649,,41.769859078,-87.571016768
,HP430150,07/03/2008 12:01:00 AM,120XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0523,,34,,14,1174477,1825095,,41.675450902,-87.637016595
,HP430294,07/03/2008 05:12:56 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HP430235,07/03/2008 01:46:30 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HP430199,07/03/2008 01:00:00 AM,014XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0933,,16,,03,1167476,1868270,,41.794081832,-87.661407948
,HP430300,07/03/2008 05:02:00 AM,018XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,20,,03,1165057,1873525,,41.808553721,-87.670129634
,HP430484,07/03/2008 12:00:00 AM,036XX N PIONEER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1631,,36,,06,1120754,1923236,,41.945791979,-87.831560995
,HP430182,07/03/2008 12:42:00 AM,039XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0925,,3,,05,1175581,1879043,,41.823466272,-87.631364776
,HP430247,07/03/2008 12:50:58 AM,059XX N RAVENSWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2012,,40,,26,1163314,1939401,,41.989359176,-87.674667551
,HP430259,07/03/2008 03:00:00 AM,119XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1176429,1825793,,41.677322814,-87.629851051
,HP430512,07/03/2008 01:00:00 AM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153317,1938709,,41.987665384,-87.711456662
,HP430347,07/03/2008 07:02:46 AM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139097,1898280,,41.876995379,-87.764745435
,HP430175,07/03/2008 12:46:34 AM,004XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1138961,1902443,,41.888421661,-87.765143593
,HP430537,07/03/2008 09:30:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HP430136,07/03/2008 12:01:44 AM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,28,,08A,1141578,1903821,,41.892155106,-87.75549882
,HP430292,07/03/2008 05:14:48 AM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,14,1136728,1901099,,41.88477383,-87.773376308
,HP430210,07/03/2008 01:20:00 AM,014XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167994,1855674,,41.759505704,-87.659870188
,HP430184,07/03/2008 12:59:11 AM,051XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142138,1904139,,41.893017369,-87.753434259
,HP430233,07/03/2008 01:57:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172203,1857476,,41.764359158,-87.644391424
,HP430204,07/03/2008 12:39:00 AM,042XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1136254,1927621,,41.957561734,-87.774482237
,HP430154,07/03/2008 12:22:00 AM,117XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1173578,1826895,,41.680410281,-87.640254113
,HP430290,07/03/2008 05:00:00 AM,014XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1222,,25,,08B,1167183,1890190,,41.854238871,-87.661854159
,HP430590,07/03/2008 02:00:00 AM,062XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185715,1863839,,41.781512145,-87.594666698
,HP430381,07/03/2008 04:30:00 AM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1155877,1941300,,41.994723812,-87.701970542
,HP430458,07/03/2008 12:00:00 AM,041XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148610,1908341,,41.904425604,-87.729556209
,HP430595,07/03/2008 12:00:00 AM,065XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1183018,1861856,,41.776133761,-87.604616017
,HP430602,07/03/2008 12:00:00 AM,067XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179200,1860437,,41.772327807,-87.618655624
,HP430455,07/03/2008 04:00:00 AM,014XX N CLEAVER ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,true,1433,,32,,02,1166455,1909742,,41.907906672,-87.663966479
,HP430651,07/03/2008 12:00:00 AM,040XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2534,,30,,10,1149330,1910334,,41.909880656,-87.726859669
,HP430220,07/03/2008 01:24:37 AM,035XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1133,,24,,04B,1152988,1896476,,41.87178116,-87.713789176
,HP430263,07/03/2008 03:25:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,42,,08B,1176413,1899322,,41.8790946,-87.627701162
,HP430264,07/03/2008 03:15:00 AM,003XX E WACKER DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0124,,42,,04A,1178322,1902516,,41.887815817,-87.620594337
,HP430122,07/03/2008 12:06:32 AM,045XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0914,,3,,18,1166434,1874628,,41.811551206,-87.665047641
,HP430646,07/03/2008 10:40:00 AM,001XX S SANGAMON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1170116,1899642,,41.880112443,-87.650813107
,HP430511,07/03/2008 12:00:00 AM,024XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1160261,1897294,,41.873878677,-87.687064377
,HP430295,07/03/2008 03:00:00 AM,067XX N OXFORD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1125246,1944019,,42.002749431,-87.814587
,HP430641,07/03/2008 10:45:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,42,,08B,1175042,1908345,,41.903885027,-87.632464558
,HP431716,07/03/2008 01:00:00 PM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152711,1901766,,41.886302963,-87.71466616
,HP431600,07/03/2008 07:00:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144117,1896513,,41.872053774,-87.746357616
,HP430694,07/03/2008 01:30:00 AM,015XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166420,1895382,,41.868502512,-87.664506208
,HP430682,07/03/2008 12:00:00 AM,052XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140689,1926758,,41.95511306,-87.75819879
,HP430642,07/03/2008 02:30:00 AM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,,32,,06,1163015,1914120,,41.919993174,-87.676480035
,HP430700,07/03/2008 12:00:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HP430732,07/03/2008 12:00:00 AM,044XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163997,1929512,,41.962208953,-87.672435998
,HP430757,07/03/2008 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP430808,07/03/2008 08:30:00 AM,022XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1172563,1914983,,41.922155245,-87.64137373
,HP430842,07/03/2008 12:00:00 AM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181730,1848453,,41.739384374,-87.609750949
,HP430266,07/03/2008 01:00:00 AM,010XX W DIVISION ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,32,,06,1169314,1908181,,41.903561493,-87.653509519
,HP430270,07/03/2008 03:50:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HP430747,07/03/2008 11:00:00 AM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1165402,1863938,,41.782238514,-87.669135932
,HP430466,07/03/2008 02:00:00 AM,087XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HP430756,07/03/2008 10:45:00 AM,058XX S NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132726,1865176,,41.786265985,-87.788908607
,HP430789,07/03/2008 03:00:00 AM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165605,1868631,,41.795112385,-87.668258579
,HP430698,07/03/2008 11:20:00 AM,015XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1157452,1910086,,41.909038661,-87.697029423
,HP430865,07/03/2008 01:13:00 PM,066XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162216,1860600,,41.773145525,-87.680909575
,HP430869,07/03/2008 12:30:00 PM,014XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1422,,26,,04B,1154756,1909608,,41.907781441,-87.706946147
,HP430715,07/03/2008 11:20:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1160045,1913283,,41.91775829,-87.687415476
,HP430853,07/03/2008 12:50:00 PM,022XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1156006,1914713,,41.921764842,-87.702216298
,HP430499,07/03/2008 06:30:00 AM,037XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1133053,1924022,,41.947742378,-87.786334815
,HP430840,07/03/2008 12:45:00 PM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140334,1917108,,41.928639042,-87.759741235
,HP430630,07/03/2008 09:00:00 AM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167026,1865279,,41.785883806,-87.663143574
,HP430871,07/03/2008 12:18:00 PM,027XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,30,,08B,1139240,1917646,,41.930135383,-87.763748243
,HP430726,07/03/2008 12:30:00 AM,019XX N AUSTIN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HP430251,07/03/2008 03:00:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144958,1897609,,41.87504551,-87.743242252
,HP430215,07/03/2008 01:35:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151565,1905401,,41.89630037,-87.718778965
,HP431145,07/03/2008 03:30:00 PM,045XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149781,1874204,,41.810726814,-87.726141538
,HP431159,07/03/2008 06:00:00 AM,050XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,47,,06,1162086,1933789,,41.973985462,-87.679341924
,HP430926,07/03/2008 12:00:00 AM,066XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162547,1860574,,41.773067281,-87.679696929
,HP430934,07/03/2008 09:00:00 AM,054XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1140265,1896424,,41.871880959,-87.760502303
,HP430985,07/03/2008 01:45:00 PM,025XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,30,,03,1138950,1916305,,41.926460817,-87.764846609
,HP431010,07/03/2008 12:30:00 PM,065XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0832,,15,,06,1160499,1861187,,41.774791908,-87.687187546
,HP431034,07/03/2008 12:00:00 AM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2422,,49,,06,1164218,1950996,,42.021156986,-87.671012579
,HP431059,07/03/2008 12:00:00 AM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131134,1922150,,41.942638789,-87.79343208
,HP431047,07/03/2008 03:41:00 AM,076XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0623,,17,,06,1176273,1854272,,41.755476588,-87.629569981
,HP430443,07/03/2008 05:30:00 AM,037XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,05,1153317,1836068,,41.70600611,-87.714178443
,HP430675,07/03/2008 09:30:00 AM,036XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154103,1834748,,41.702368238,-87.71133504
,HP430743,07/03/2008 10:45:00 AM,060XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0313,,20,,26,1180959,1865034,,41.784902127,-87.612066361
,HP431126,07/03/2008 12:00:00 AM,010XX W 31ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,,11,,26,1169842,1883950,,41.837058287,-87.652276246
,HP431127,07/03/2008 01:30:00 PM,002XX S FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HP431084,07/03/2008 07:20:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161669,1899508,,41.879924884,-87.681833166
,HP431107,07/03/2008 03:20:00 PM,043XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,31,,18,1146923,1910302,,41.909839206,-87.735702897
,HP430676,07/03/2008 11:10:00 AM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1191238,1856971,,41.76253385,-87.574640563
,HP430712,07/03/2008 11:45:00 AM,063XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1183008,1862947,,41.779127799,-87.604618784
,HP430975,07/03/2008 01:45:00 PM,009XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,5,,08A,1183538,1861445,,41.774993832,-87.602722558
,HP431139,07/03/2008 03:20:00 PM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0931,,20,,14,1165162,1872691,,41.806262904,-87.669768134
,HP430905,07/03/2008 01:30:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HP431184,07/03/2008 09:00:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP430627,07/03/2008 06:00:00 AM,054XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1522,,29,,05,1140276,1899131,,41.879309118,-87.760395575
,HP431212,07/03/2008 01:00:00 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,2,,06,1178368,1897542,,41.874165851,-87.620577113
,HP430974,07/03/2008 01:15:00 PM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1821,,42,,08A,1174908,1908631,,41.904672828,-87.63294819
,HP431222,07/03/2008 03:00:00 PM,086XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146610,1846908,,41.735882878,-87.738465136
,HP430967,07/03/2008 01:35:00 PM,112XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2233,,34,,03,1175632,1830228,,41.689510958,-87.632636276
,HP431250,07/03/2008 01:00:00 PM,019XX E 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1190467,1848333,,41.738849038,-87.577744373
,HP431238,07/03/2008 07:00:00 AM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1150549,1870984,,41.801875741,-87.723408371
,HP431072,07/03/2008 03:07:00 PM,048XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,31,,15,1143548,1914857,,41.922402464,-87.747987182
,HP431308,07/03/2008 04:55:00 PM,040XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,07,1149391,1910335,,41.909882217,-87.726635552
,HP431304,07/03/2008 08:00:00 AM,029XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,32,,06,1165152,1919454,,41.934584795,-87.668476398
,HP431306,07/03/2008 04:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915697,,41.924194643,-87.654782417
,HP430239,07/03/2008 02:00:00 AM,038XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1182127,1879582,,41.824796056,-87.607333473
,HP431385,07/03/2008 06:30:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HP431016,07/03/2008 03:00:00 AM,025XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1160456,1870776,,41.801106306,-87.687080957
,HP431412,07/03/2008 06:00:00 PM,113XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178822,1829619,,41.687767976,-87.620976192
,HP431429,07/03/2008 02:20:00 PM,042XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147665,1912283,,41.915261048,-87.732926127
,HP431431,07/03/2008 05:30:00 PM,034XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1712,,39,,26,1152566,1937004,,41.983001701,-87.714264226
,HP431451,07/03/2008 04:00:00 PM,086XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166514,1847486,,41.737068335,-87.66552727
,HP431440,07/03/2008 05:45:00 AM,020XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155580,1913364,,41.918071669,-87.703817928
,HP431572,07/03/2008 07:00:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185698,1864497,,41.783318153,-87.594708301
,HP431280,07/03/2008 04:38:00 PM,014XX E 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1186928,1859527,,41.769650972,-87.590356201
,HP431578,07/03/2008 07:20:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159143,1909523,,41.907459154,-87.690832948
,HP431599,07/03/2008 06:00:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151591,1926345,,41.953771994,-87.718131582
,HP431675,07/03/2008 07:00:00 PM,031XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,,35,,06,1151840,1920707,,41.938295989,-87.71736517
,HP431708,07/03/2008 07:00:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172902,1898906,,41.878031557,-87.640605141
,HP431595,07/03/2008 01:00:00 PM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1162338,1832064,,41.694835704,-87.681254881
,HP431674,07/03/2008 02:00:00 PM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150709,1931639,,41.96831643,-87.721234913
,HP431664,07/03/2008 08:00:00 PM,027XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1412,,35,,03,1153407,1918304,,41.93167093,-87.711670111
,HP431681,07/03/2008 05:17:00 PM,052XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155597,1869797,,41.798518661,-87.704927005
