ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP344271,05/19/2008 03:00:00 AM,008XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153225,1905407,,41.896284044,-87.712681905
,HP343948,05/19/2008 09:18:00 AM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HP344355,05/19/2008 09:00:00 AM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187241,1871487,,41.80246273,-87.588829289
,HP344295,05/19/2008 11:50:00 AM,052XX W HIRSCH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1140961,1908808,,41.905851402,-87.757641926
,HP344347,05/19/2008 12:40:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136823,1910898,,41.911661815,-87.772792344
,HP344423,05/19/2008 01:10:00 PM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169382,1903007,,41.889362225,-87.653410355
,HP344353,05/19/2008 01:00:00 AM,089XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187018,1845792,,41.731958672,-87.590460998
,HP344457,05/19/2008 08:00:00 AM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166538,1947205,,42.010704854,-87.662584365
,HP344088,05/19/2008 08:00:00 AM,041XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148786,1893714,,41.864284093,-87.729287898
,HP344427,05/19/2008 09:10:00 AM,064XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,1632,,38,,11,1132815,1925903,,41.952908208,-87.787165602
,HP344339,05/19/2008 07:00:00 AM,023XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155976,1915588,,41.924166516,-87.702302868
,HP344148,05/19/2008 10:40:00 AM,021XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04A,1153353,1914232,,41.920498102,-87.711976988
,HP345089,05/19/2008 07:00:00 PM,041XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149869,1865491,,41.786815326,-87.726044542
,HP344832,05/19/2008 12:00:00 AM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165746,1943664,,42.001005275,-87.665600041
,HP344499,05/19/2008 09:00:00 AM,028XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147193,1884717,,41.839625768,-87.735365813
,HP344686,05/19/2008 01:00:00 PM,022XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151345,1914571,,41.921468035,-87.719345905
,HP344212,05/19/2008 11:45:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HP344222,05/19/2008 11:39:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180955,1864501,,41.783439617,-87.612097419
,HP343987,05/19/2008 09:18:02 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861214,,41.774363954,-87.603360266
,HP344365,05/19/2008 01:05:00 PM,067XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HP344761,05/19/2008 08:00:00 AM,050XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,14,1153468,1933331,,41.972904843,-87.711044978
,HP344780,05/19/2008 01:00:00 AM,0000X E ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176807,1903629,,41.890904342,-87.626124152
,HP344795,05/19/2008 08:40:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170062,1898830,,41.877885435,-87.651035091
,HP344535,05/19/2008 01:35:00 PM,006XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1152272,1903930,,41.892249873,-87.716221131
,HP344856,05/19/2008 08:35:00 AM,012XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163923,1908317,,41.904050214,-87.67330797
,HP344850,05/19/2008 12:00:00 AM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168871,1898796,,41.877818035,-87.65540911
,HP344815,05/19/2008 04:00:00 PM,051XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142228,1870138,,41.799712154,-87.753946178
,HP345398,05/19/2008 09:40:00 PM,031XX W DIVERSEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1411,,35,,04B,1155015,1918449,,41.932036675,-87.705757044
,HP344855,05/19/2008 12:00:00 AM,077XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1167900,1853502,,41.753547461,-87.660276974
,HP344168,05/19/2008 09:30:00 AM,0000X E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177560,1864578,,41.783728383,-87.624542227
,HP344902,05/19/2008 07:50:00 AM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2032,,47,,06,1163362,1931915,,41.968816304,-87.674702715
,HP343652,05/19/2008 01:35:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HP343659,05/19/2008 02:00:00 AM,073XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176113,1856228,,41.760847671,-87.630097741
,HP343663,05/19/2008 02:39:00 AM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170668,1860393,,41.772397366,-87.64993263
,HP343691,05/19/2008 02:25:00 AM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166451,1861311,,41.775007391,-87.665364817
,HP343699,05/19/2008 03:30:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172583,1860446,,41.772500833,-87.642911248
,HP343706,05/19/2008 03:30:00 AM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173828,1865792,,41.787143336,-87.638189025
,HP344093,05/19/2008 10:30:00 AM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HP343748,05/19/2008 05:22:00 AM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0725,,17,,14,1165862,1859239,,41.769334084,-87.667582812
,HP344940,05/19/2008 01:00:00 PM,045XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155458,1874414,,41.811191128,-87.705313034
,HP344281,05/19/2008 12:16:03 PM,073XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0333,,5,,04A,1190810,1856850,,41.762212165,-87.576213123
,HP344966,05/19/2008 08:15:00 AM,053XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1130270,1934992,,41.977893496,-87.796311939
,HP344688,05/19/2008 05:00:00 AM,027XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137579,1917615,,41.930080433,-87.769852846
,HP344991,05/19/2008 07:17:00 AM,036XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153399,1848965,,41.741396181,-87.713538127
,HP344364,05/19/2008 12:40:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183715,1873807,,41.80891207,-87.601688039
,HP344983,05/19/2008 06:00:00 PM,110XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1162014,1831300,,41.692745878,-87.682462287
,HP345008,05/19/2008 04:00:00 PM,021XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160288,1914534,,41.921186099,-87.686488016
,HP345006,05/19/2008 10:00:00 AM,034XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152875,1921401,,41.940179908,-87.713542856
,HP344998,05/19/2008 11:45:00 AM,095XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1184887,1841843,,41.721172375,-87.598391144
,HP344112,05/19/2008 09:50:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP345115,05/19/2008 07:00:00 PM,052XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1135594,1869204,,41.797269224,-87.778297484
,HP345171,05/19/2008 07:00:00 AM,048XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0223,,4,,06,1181075,1873034,,41.80685216,-87.611394731
,HP345167,05/19/2008 07:15:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP345071,05/19/2008 06:45:00 PM,020XX N SPAULDING AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,1413,,35,,18,1153826,1913320,,41.917986079,-87.71026343
,HP345229,05/19/2008 08:15:00 PM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HP345242,05/19/2008 07:39:00 PM,011XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149219,1894884,,41.867486341,-87.727668049
,HP344613,05/19/2008 02:00:00 PM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148114,1911329,,41.912634541,-87.731301134
,HP345248,05/19/2008 04:00:00 PM,012XX W 109TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1169916,1832496,,41.695860402,-87.653496999
,HP345275,05/19/2008 06:45:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP345272,05/19/2008 08:15:00 PM,001XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178795,1848012,,41.738241432,-87.620517596
,HP344703,05/19/2008 09:45:00 AM,016XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168999,1911047,,41.911432812,-87.654583275
,HP344822,05/19/2008 11:00:00 AM,009XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1169789,1910846,,41.910864065,-87.651686957
,HP345297,05/19/2008 07:00:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1174947,1854378,,41.755797128,-87.634426259
,HP345173,05/19/2008 02:00:00 PM,040XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1183624,1878499,,41.821789385,-87.601875318
,HP344585,05/19/2008 02:00:00 PM,042XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176976,1877008,,41.817850669,-87.626308509
,HP345140,05/19/2008 10:00:00 AM,014XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170747,1909796,,41.907961862,-87.648198442
,HP345305,05/19/2008 08:00:00 PM,067XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169149,1860138,,41.771730602,-87.655508211
,HP344660,05/19/2008 03:15:00 PM,052XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1140562,1929084,,41.961498152,-87.758608323
,HP344732,05/19/2008 01:00:00 PM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,2,,14,1158160,1900844,,41.883663366,-87.694681276
,HP345351,05/19/2008 08:30:00 PM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0423,,7,,14,1196561,1846337,,41.73322286,-87.555483714
,HP345303,05/19/2008 06:30:00 AM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160437,1911080,,41.911704985,-87.686036339
,HP344929,05/19/2008 02:00:00 AM,070XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192981,1858917,,41.767831458,-87.568188881
,HP344525,05/19/2008 12:00:00 AM,126XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175597,1821214,,41.664775903,-87.633032621
,HP344928,05/19/2008 05:00:00 PM,093XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0423,,7,,07,1195136,1843543,,41.7255911,-87.560795933
,HP345118,05/19/2008 04:00:00 PM,060XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1159893,1940099,,41.991346023,-87.687231146
,HP344802,05/19/2008 05:30:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HP344762,05/19/2008 07:00:00 AM,030XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137182,1919670,,41.935726725,-87.771262236
,HP344461,05/19/2008 12:00:00 AM,039XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130349,1925509,,41.951869796,-87.796240017
,HP345044,05/19/2008 03:15:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HP345396,05/19/2008 09:40:00 PM,054XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1623,,45,,26,1138518,1935738,,41.979794685,-87.765961291
,HP345421,05/19/2008 09:00:00 PM,009XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168520,1895988,,41.870120267,-87.656779155
,HP345456,05/19/2008 10:00:00 PM,010XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1157530,1907033,,41.900659384,-87.696826104
,HP345475,05/19/2008 08:20:00 PM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172272,1914536,,41.920935095,-87.642456172
,HP345360,05/19/2008 09:00:00 PM,016XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2513,,29,,06,1135829,1910251,,41.909904136,-87.776459485
,HP345892,05/19/2008 11:00:00 PM,052XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141499,1900251,,41.882360048,-87.755877187
,HP345725,05/19/2008 10:00:00 PM,072XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0324,,5,,07,1185134,1857272,,41.76350538,-87.597002882
,HP346141,05/19/2008 04:00:00 AM,035XX W MC LEAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1413,,26,,02,1152686,1913399,,41.918225513,-87.714449779
,HP344889,05/19/2008 12:00:00 AM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155068,1913119,,41.917409667,-87.705705641
,HP346527,05/19/2008 11:00:00 PM,036XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1631,,36,,06,1122357,1923340,,41.946051467,-87.825666517
,HP345414,05/19/2008 09:20:00 PM,028XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1157982,1879315,,41.824589099,-87.695921766
,HP345534,05/19/2008 11:17:00 PM,015XX N SEDGWICK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,27,,26,1173371,1910390,,41.90953391,-87.638541646
,HP345537,05/19/2008 10:35:00 PM,012XX W FULTON MARKET,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HP345563,05/19/2008 09:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP345494,05/19/2008 06:00:00 AM,029XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1135885,1918889,,41.933606811,-87.77604754
,HP345569,05/19/2008 07:45:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HP345653,05/19/2008 10:00:00 PM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166028,1948603,,42.014551937,-87.664420649
,HP345084,05/19/2008 05:15:00 AM,006XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1171529,1919606,,41.934863794,-87.64503656
,HP344424,05/19/2008 11:36:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929856,,41.963049844,-87.654760044
,HP344259,05/19/2008 12:09:08 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167103,1930181,,41.963978407,-87.660997249
,HP344516,05/19/2008 02:00:23 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HP345696,05/19/2008 03:00:00 PM,023XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153070,1888249,,41.849203707,-87.713706108
,HP345698,05/19/2008 10:15:00 PM,028XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157017,1918483,,41.932089525,-87.698399028
,HP344752,05/19/2008 07:00:00 AM,021XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,1,,05,1161922,1904651,,41.894032435,-87.680760573
,HP345699,05/19/2008 09:00:00 AM,038XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160091,1879093,,41.823936708,-87.688190566
,HP344482,05/19/2008 01:39:18 PM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140816,1907066,,41.901073821,-87.758217471
,HP345217,05/19/2008 08:17:46 PM,059XX W RAILROAD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136738,1895845,,41.870355961,-87.773465441
,HP345704,05/19/2008 06:00:00 PM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HP345126,05/19/2008 07:00:00 PM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163045,1889735,,41.853078099,-87.677055013
,HP345082,05/19/2008 06:25:37 PM,010XX S MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1513,,29,,24,1136865,1895213,,41.868619391,-87.773014321
,HP345518,05/19/2008 11:15:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160891,1898643,,41.877567416,-87.684713886
,HP345243,05/19/2008 08:10:38 PM,057XX W LAKE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,,29,,06,1138065,1902219,,41.887823209,-87.768439492
,HP345286,05/19/2008 08:30:00 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HP345545,05/19/2008 11:55:23 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HP345097,05/19/2008 07:00:00 PM,009XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2313,,46,,26,1169228,1930736,,41.965455324,-87.653168121
,HP344004,05/19/2008 09:40:00 AM,021XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,2,,26,1162156,1900666,,41.883092377,-87.680012597
,HP344939,05/19/2008 02:30:00 PM,011XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169042,1896609,,41.871813034,-87.654844721
,HP344596,05/19/2008 02:38:37 PM,050XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,28,,05,1142626,1904503,,41.894007163,-87.751632934
,HP345443,05/19/2008 10:00:00 PM,011XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1233,,25,,26,1168907,1889572,,41.852505856,-87.655544324
,HP344164,05/19/2008 11:00:00 AM,003XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141654,1901589,,41.886028822,-87.755274922
,HP345718,05/19/2008 09:30:00 PM,036XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122357,1923329,,41.946021281,-87.825666756
,HP343731,05/19/2008 04:40:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156898,1905507,,41.896484749,-87.699188915
,HP344947,05/19/2008 05:39:00 PM,022XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1013,,22,,03,1150063,1888694,,41.850483851,-87.724730647
,HP344917,05/19/2008 04:56:32 PM,056XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1138898,1900915,,41.884229778,-87.765412092
,HP344445,05/19/2008 01:27:00 PM,001XX N CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,26,1169444,1900868,,41.883491313,-87.653244922
,HP345026,05/19/2008 06:11:00 PM,010XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1164873,1906927,,41.900215845,-87.669857877
,HP343978,05/19/2008 12:00:00 AM,015XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1012,,24,,06,1148303,1892144,,41.859985133,-87.731101424
,HP345519,05/19/2008 10:59:10 PM,077XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0414,,8,,04A,1189881,1853957,,41.75429591,-87.57971086
,HP345045,05/19/2008 06:20:00 PM,060XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0713,,16,,18,1168361,1864705,,41.784280022,-87.658265342
,HP344641,05/19/2008 03:00:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,1,,08B,1166160,1907761,,41.902476988,-87.665106838
,HP345436,05/19/2008 11:46:54 PM,056XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138709,1900909,,41.884216744,-87.766106279
,HP345738,05/19/2008 07:00:00 PM,060XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165715,1864603,,41.784056718,-87.667969519
,HP345834,05/19/2008 03:00:00 PM,064XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0722,,20,,26,1174731,1862261,,41.777433807,-87.63498329
,HP345755,05/19/2008 09:00:00 PM,009XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169059,1934323,,41.975301836,-87.653684867
,HP345726,05/19/2008 11:40:00 PM,023XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193075,1861000,,41.773545067,-87.567776374
,HP344027,05/19/2008 10:48:19 AM,057XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0233,,20,,05,1176689,1866633,,41.789387171,-87.627673767
,HP344878,05/19/2008 09:00:00 AM,031XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,32,,14,1166411,1921152,,41.939217308,-87.663800849
