ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP304682,04/28/2008 12:00:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP304722,04/28/2008 02:30:00 AM,024XX W WINONA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1158934,1934093,,41.974885097,-87.690924302
,HP304904,04/28/2008 05:30:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166760,1862605,,41.778551701,-87.664195154
,HP304697,04/28/2008 12:56:00 AM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143336,1901158,,41.884814849,-87.749108944
,HP304674,04/28/2008 12:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP304742,04/28/2008 12:01:00 AM,032XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153905,1925081,,41.950257595,-87.709658838
,HP304710,04/28/2008 01:40:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP304909,04/28/2008 12:00:00 AM,044XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155775,1874822,,41.812304371,-87.704139334
,HP304892,04/28/2008 12:00:00 AM,084XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190989,1849412,,41.741797322,-87.575797102
,HP304915,04/28/2008 08:20:00 AM,036XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151326,1923023,,41.944661394,-87.719193262
,HP304944,04/28/2008 12:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1176114,1900822,,41.883217427,-87.628753807
,HP304806,04/28/2008 06:49:39 AM,111XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203516,1831676,,41.692816656,-87.530505653
,HP304807,04/28/2008 06:50:46 AM,013XX E 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1186627,1842920,,41.724086844,-87.591983987
,HP304815,04/28/2008 06:50:17 AM,091XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0424,,10,,14,1198483,1845052,,41.729648838,-87.548485589
,HP304644,04/28/2008 12:03:00 AM,026XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157821,1936097,,41.980407,-87.69496225
,HP304737,04/28/2008 02:30:00 AM,025XX W BERWYN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,,40,,08B,1158349,1935109,,41.977685067,-87.693047613
,HP304987,04/28/2008 09:25:00 AM,023XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,false,1431,,1,,08B,1159981,1915316,,41.923338311,-87.687594371
,HP304748,04/28/2008 03:39:00 AM,071XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,05,1194486,1858322,,41.766161865,-87.562692028
,HP304972,04/28/2008 01:00:00 AM,033XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162426,1922128,,41.94197998,-87.678419371
,HP305027,04/28/2008 03:58:00 AM,014XX N CLEAVER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1433,,32,,26,1166457,1909680,,41.907736497,-87.663960909
,HP305072,04/28/2008 04:00:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183131,1870556,,41.800004692,-87.603931198
,HP304928,04/28/2008 12:00:00 AM,111XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0531,,9,,26,1181229,1830986,,41.691464257,-87.612122575
,HP305147,04/28/2008 08:00:00 AM,068XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179660,1859716,,41.770338807,-87.616991425
,HP305155,04/28/2008 11:10:00 AM,070XX S JUSTINE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,,17,,06,1167220,1858121,,41.766237192,-87.662636959
,HP305140,04/28/2008 01:00:00 AM,042XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144079,1927637,,41.957462005,-87.745714215
,HP304758,04/28/2008 04:33:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
,HP304645,04/28/2008 12:05:27 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP304665,04/28/2008 12:30:00 AM,069XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185928,1859400,,41.769326119,-87.594025708
,HP305186,04/28/2008 11:10:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170678,1902145,,41.886968562,-87.6486762
,HP305234,04/28/2008 09:30:00 AM,006XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,27,,26,1171739,1901690,,41.885696717,-87.644793353
,HP305854,04/28/2008 03:30:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HP305998,04/28/2008 04:20:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168714,1905597,,41.896483858,-87.655788403
,HP306061,04/28/2008 08:30:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HP305310,04/28/2008 12:00:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP305312,04/28/2008 12:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174527,1901264,,41.884465907,-87.63456809
,HP305282,04/28/2008 11:00:00 AM,049XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169938,1933073,,41.971852622,-87.650489142
,HP305264,04/28/2008 09:00:00 AM,001XX W OAK ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1832,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HP305394,04/28/2008 12:22:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HP305356,04/28/2008 12:00:00 AM,070XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172855,1858150,,41.76619434,-87.641981829
,HP305288,04/28/2008 11:04:00 AM,014XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1323,,27,,05,1166540,1906776,,41.89976595,-87.663739281
,HP305512,04/28/2008 10:00:00 AM,076XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180568,1854418,,41.755779737,-87.613825536
,HP305217,04/28/2008 11:00:00 AM,014XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HP305135,04/28/2008 06:30:00 AM,079XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1167055,1851989,,41.749413676,-87.66341677
,HP305427,04/28/2008 09:00:00 AM,033XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161767,1922099,,41.941914193,-87.680842288
,HP305503,04/28/2008 01:30:00 PM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HP305130,04/28/2008 10:23:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185447,1857921,,41.765278939,-87.595835293
,HP305586,04/28/2008 12:00:00 PM,020XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142088,1913090,,41.917580851,-87.753395644
,HP305664,04/28/2008 11:00:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175143,1900044,,41.881104369,-87.632342674
,HP305701,04/28/2008 03:15:00 PM,043XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,31,,18,1146941,1912266,,41.915228276,-87.735586489
,HP305514,04/28/2008 12:00:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168808,1900859,,41.883480423,-87.65558061
,HP305611,04/28/2008 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HP305592,04/28/2008 02:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149509,1907399,,41.901823251,-87.726278394
,HP305429,04/28/2008 12:30:00 AM,083XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1146162,1848719,,41.740861086,-87.740060732
,HP305603,04/28/2008 09:00:00 AM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HP305204,04/28/2008 11:30:00 AM,022XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1431,,1,,08B,1157822,1914874,,41.922169769,-87.695539408
,HP305950,04/28/2008 05:15:00 PM,033XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1147131,1921817,,41.941433469,-87.734643433
,HP305700,04/28/2008 12:00:00 AM,043XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1724,,33,,26,1154939,1928613,,41.959928922,-87.705762858
,HP305528,04/28/2008 12:43:00 PM,073XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185486,1856560,,41.761543309,-87.595735123
,HP305760,04/28/2008 05:30:00 AM,048XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155864,1872147,,41.804962024,-87.703884743
,HP305178,04/28/2008 10:55:00 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0324,,5,,08B,1187300,1855554,,41.758739878,-87.589118634
,HP305446,04/28/2008 12:52:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187131,1857876,,41.765115668,-87.589664429
,HP305774,04/28/2008 02:00:00 AM,030XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155457,1917791,,41.930222184,-87.704150495
,HP305723,04/28/2008 01:15:00 PM,008XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171915,1851138,,41.746973204,-87.645632709
,HP305506,04/28/2008 08:00:00 AM,010XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168891,1917114,,41.928083333,-87.65480368
,HP305781,04/28/2008 02:00:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP305710,04/28/2008 12:00:00 AM,073XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,17,,06,1172569,1856281,,41.761071879,-87.643085091
,HP305830,04/28/2008 03:40:00 PM,128XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1197753,1820365,,41.66192352,-87.551980104
,HP305556,04/28/2008 09:00:00 AM,047XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1152197,1931228,,41.967159317,-87.715774479
,HP305578,04/28/2008 01:50:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178228,1864032,,41.782214968,-87.622109675
,HP305568,04/28/2008 02:22:17 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP305537,04/28/2008 08:00:00 AM,072XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181161,1857064,,41.76302701,-87.611570991
,HP305604,04/28/2008 02:10:00 PM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190810,1856850,,41.762212165,-87.576213123
,HP304881,04/28/2008 07:45:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170649,1835508,,41.704109895,-87.650725817
,HP305826,04/28/2008 08:00:00 AM,034XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153419,1897812,,41.87543874,-87.712171295
,HP305863,04/28/2008 12:00:00 AM,014XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP305641,04/28/2008 02:30:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08A,1183055,1848427,,41.739282353,-87.604897227
,HP305727,04/28/2008 03:15:00 PM,045XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0222,,4,,08A,1182359,1874986,,41.812178908,-87.606624946
,HP305889,04/28/2008 04:00:00 PM,104XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171830,1835584,,41.704292681,-87.646398983
,HP305256,04/28/2008 12:07:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP305566,04/28/2008 02:10:00 PM,091XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2221,,21,,26,1166943,1844148,,41.72789922,-87.664050635
,HP304729,04/28/2008 02:20:09 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP306554,04/28/2008 10:30:00 PM,017XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1422,,26,,26,1152106,1911402,,41.912757032,-87.716633509
,HP305961,04/28/2008 07:45:00 AM,059XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1187891,1865982,,41.787341133,-87.586620865
,HP305947,04/28/2008 11:00:00 AM,037XX W 85TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152878,1847616,,41.737704573,-87.715482552
,HP305984,04/28/2008 09:00:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HP306050,04/28/2008 07:00:00 AM,039XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1166265,1926305,,41.953360508,-87.664189586
,HP305879,04/28/2008 10:20:00 AM,038XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150229,1910354,,41.909918048,-87.723556565
,HP306114,04/28/2008 02:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177731,1904398,,41.892993568,-87.622707414
,HP306045,04/28/2008 02:35:00 PM,040XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135302,1926144,,41.953525681,-87.778017344
,HP304659,04/28/2008 12:20:00 PM,012XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,27,,26,1149494,1907956,,41.903352006,-87.726319014
,HP304709,04/28/2008 02:00:14 AM,016XX N KENTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,26,1145593,1910433,,41.910224009,-87.740585491
,HP305142,04/28/2008 10:50:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08B,1177204,1885498,,41.841142759,-87.625215429
,HP305620,04/28/2008 02:22:00 PM,071XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189613,1857802,,41.76485336,-87.580569678
,HP304848,04/28/2008 07:45:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP305177,04/28/2008 11:10:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134954,1916928,,41.928242161,-87.779515528
,HP305433,04/28/2008 12:50:00 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151082,1914363,,41.920902428,-87.720317703
,HP306205,04/28/2008 07:15:00 AM,054XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1170236,1868807,,41.795495777,-87.651271554
,HP305523,04/28/2008 01:45:00 PM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150775,1909393,,41.907270303,-87.721575949
,HP306191,04/28/2008 06:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HP306200,04/28/2008 12:01:00 AM,024XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160684,1881734,,41.831171677,-87.685942031
,HP306283,04/28/2008 08:05:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140800,1907694,,41.902797421,-87.758260778
,HP306313,04/28/2008 07:35:00 PM,055XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1138961,1910083,,41.90938675,-87.764957714
,HP306445,04/28/2008 09:58:00 PM,019XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157115,1912731,,41.91630361,-87.698195456
,HP306480,04/28/2008 10:40:00 PM,014XX N MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04A,1159143,1909516,,41.907439945,-87.690833141
,HP306291,04/28/2008 07:05:00 PM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1149477,1894399,,41.866150445,-87.726733464
,HP305222,04/28/2008 11:20:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134954,1916928,,41.928242161,-87.779515528
,HP306241,04/28/2008 06:30:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HP306325,04/28/2008 05:35:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP306352,04/28/2008 04:00:00 PM,044XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1154583,1929388,,41.962062718,-87.707050859
,HP306286,04/28/2008 08:10:00 PM,061XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148092,1863532,,41.781473773,-87.732610249
,HP306339,04/28/2008 12:00:00 PM,019XX W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163235,1909449,,41.907171002,-87.675803291
,HP306161,04/28/2008 05:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HP306396,04/28/2008 09:00:00 PM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142487,1907155,,41.901287144,-87.752077454
,HP306421,04/28/2008 12:00:00 PM,089XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1190739,1846018,,41.7324899,-87.576822389
,HP306003,04/28/2008 01:50:00 PM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1152013,1905095,,41.895451858,-87.717141607
,HP306439,04/28/2008 07:00:00 PM,036XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151672,1910385,,41.909974842,-87.718254722
,HP306451,04/28/2008 07:00:00 PM,035XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152763,1913735,,41.919146001,-87.714157961
,HP306387,04/28/2008 09:15:00 PM,026XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158695,1913190,,41.917530885,-87.69237799
,HP306456,04/28/2008 06:30:00 PM,016XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154968,1891547,,41.858216003,-87.706651859
,HP306412,04/28/2008 07:45:00 AM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163702,1909831,,41.908209401,-87.674077016
,HP306506,04/28/2008 07:30:00 PM,017XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165618,1873537,,41.808574752,-87.668071667
,HP306513,04/28/2008 12:00:00 AM,084XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196623,1849469,,41.741815783,-87.555152834
,HP306508,04/28/2008 10:09:00 PM,018XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1434,,1,,07,1161004,1912125,,41.914560781,-87.683924288
,HP306551,04/28/2008 09:00:00 PM,038XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158999,1879171,,41.82417318,-87.692194625
,HP306571,04/28/2008 06:00:00 PM,053XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157950,1869060,,41.796448706,-87.696318037
,HP305508,04/28/2008 02:00:00 PM,005XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,46,,05,1172011,1923856,,41.94651532,-87.643139459
,HP306446,04/28/2008 08:30:00 PM,016XX N ALBANY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,08B,1155405,1910688,,41.910732024,-87.704532973
,HP305160,04/28/2008 08:10:00 AM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HP305616,04/28/2008 01:45:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171993,1918869,,41.932831201,-87.643353162
,HP306032,04/28/2008 05:40:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HP306539,04/28/2008 11:00:00 AM,007XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170812,1921474,,41.940005429,-87.647616619
,HP306638,04/28/2008 07:00:00 PM,061XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132140,1863076,,41.78051335,-87.791105786
,HP306641,04/28/2008 10:00:00 AM,057XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137346,1924352,,41.948571666,-87.770546545
