ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP181763,02/18/2008 04:30:00 AM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,31,,08B,1148942,1921305,,41.939993597,-87.728000517
,HP181759,02/18/2008 11:51:00 AM,051XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1141714,1916150,,41.925984746,-87.754693888
,HP181709,02/18/2008 10:00:00 AM,099XX S YATES AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0431,,7,,06,1194134,1839481,,41.714469204,-87.564599095
,HP181402,02/18/2008 08:05:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP181215,02/18/2008 01:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HP181841,02/18/2008 01:05:00 PM,052XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HP181799,02/18/2008 11:44:00 AM,030XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155683,1915799,,41.924751429,-87.703373778
,HP181652,02/18/2008 09:00:00 AM,062XX S KNOX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1146443,1862926,,41.779842262,-87.73867132
,HP181168,02/18/2008 12:36:22 AM,059XX W IRVING PARK RD,0460,BATTERY,SIMPLE,POOL ROOM,false,false,1633,,38,,08B,1135880,1925981,,41.953068096,-87.775896424
,HP181270,02/18/2008 03:30:00 AM,066XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1167810,1860670,,41.773219332,-87.660401293
,HP181250,02/18/2008 02:40:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168030,1864731,,41.784358494,-87.659478171
,HP181810,02/18/2008 10:30:00 AM,073XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178432,1856342,,41.761108163,-87.62159508
,HP181389,02/18/2008 08:00:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP181831,02/18/2008 12:36:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,8,,26,1188217,1855763,,41.759291575,-87.585751283
,HP181970,02/18/2008 02:15:00 PM,038XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1127715,1924619,,41.949472421,-87.805942935
,HP181873,02/18/2008 09:00:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1165551,1870538,,41.800346568,-87.668402505
,HP182088,02/18/2008 05:00:00 AM,061XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134808,1920963,,41.939317238,-87.77995633
,HP182075,02/18/2008 02:00:00 AM,018XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165220,1866220,,41.788504468,-87.669738624
,HP182134,02/18/2008 03:15:00 PM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146775,1910296,,41.90982557,-87.736246746
,HP182167,02/18/2008 03:30:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161380,1942487,,41.997867859,-87.68169472
,HP181913,02/18/2008 01:00:00 PM,007XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1171210,1901218,,41.884413149,-87.646749801
,HP181744,02/18/2008 12:01:00 AM,043XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,,33,,26,1153611,1928532,,41.959733237,-87.710647386
,HP181923,02/18/2008 01:32:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1422,,26,,08A,1154551,1910454,,41.910107045,-87.707676543
,HP181897,02/18/2008 02:30:00 AM,065XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181694,1861708,,41.775758319,-87.609474218
,HP181953,02/18/2008 01:56:00 PM,029XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1130248,1918704,,41.933197827,-87.796767886
,HP182180,02/18/2008 12:30:00 AM,021XX S STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0134,,3,,06,1176651,1890124,,41.853849332,-87.627105121
,HP182108,02/18/2008 01:00:00 PM,044XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163425,1929503,,41.962196343,-87.674539258
,HP182191,02/18/2008 03:00:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP182158,02/18/2008 12:15:00 PM,026XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158477,1912855,,41.916616088,-87.693188117
,HP182228,02/18/2008 09:00:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1181076,1818511,,41.657234536,-87.613064487
,HP181674,02/18/2008 11:20:00 AM,0000X E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0322,,20,,26,1178158,1859952,,41.771020613,-87.622489958
,HP181370,02/18/2008 07:00:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189123,1860905,,41.773380002,-87.582266321
,HP181991,02/18/2008 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HP182023,02/18/2008 02:40:00 PM,071XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179276,1857708,,41.76483741,-87.618460178
,HP182021,02/18/2008 08:00:00 AM,018XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1164427,1891434,,41.857711219,-87.671934586
,HP182541,02/18/2008 12:00:00 PM,020XX W WILLOW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1434,,32,,06,1162447,1911865,,41.913817218,-87.678630209
,HP182540,02/18/2008 08:16:00 PM,029XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157974,1862063,,41.777247466,-87.6964201
,HP181982,02/18/2008 01:30:00 PM,045XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0914,,12,,26,1163669,1874288,,41.810676762,-87.675199089
,HP182085,02/18/2008 01:00:00 PM,100XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1178989,1838582,,41.712359904,-87.62009309
,HP182178,02/18/2008 08:00:00 AM,067XX N JEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135857,1944671,,42.004355517,-87.77553357
,HP182247,02/18/2008 12:00:00 PM,027XX W RASCHER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2011,,40,,20,1157140,1936087,,41.980393459,-87.697467001
,HP182304,02/18/2008 10:00:00 AM,038XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120045,1924418,,41.9490469,-87.834141794
,HP182183,02/18/2008 07:00:00 AM,023XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161701,1871466,,41.802973976,-87.682495923
,HP182338,02/18/2008 07:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HP182059,02/18/2008 06:15:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HP182083,02/18/2008 03:00:00 PM,111XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2234,,34,,06,1169645,1831081,,41.691983278,-87.654530057
,HP182112,02/18/2008 07:00:00 AM,100XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1173743,1838264,,41.711604906,-87.639314808
,HP182242,02/18/2008 03:00:00 PM,026XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159957,1862782,,41.779179971,-87.689130648
,HP182467,02/18/2008 02:00:00 PM,026XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,12,,26,1159181,1887310,,41.846503801,-87.691303745
,HP182184,02/18/2008 01:30:00 PM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194605,1855065,,41.75722149,-87.562362854
,HP182516,02/18/2008 10:00:00 AM,048XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147841,1872259,,41.805426836,-87.73330717
,HP182442,02/18/2008 06:30:00 PM,035XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154286,1848324,,41.739619591,-87.710305173
,HP182400,02/18/2008 12:00:00 AM,059XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165037,1865209,,41.78573403,-87.6704382
,HP182567,02/18/2008 06:30:00 PM,026XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0421,,7,,07,1195417,1853105,,41.751823096,-87.559451673
,HP182553,02/18/2008 03:00:00 PM,042XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147935,1907330,,41.901664326,-87.732061722
,HP182586,02/18/2008 05:00:00 PM,003XX N MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1168769,1902203,,41.8871693,-87.655684848
,HP182557,02/18/2008 07:20:00 PM,055XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132327,1867076,,41.791486862,-87.79032758
,HP182318,02/18/2008 09:45:00 AM,089XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,7,,14,1192730,1846038,,41.732496529,-87.569527961
,HP182508,02/18/2008 06:30:00 PM,020XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162156,1924900,,41.949592157,-87.679333999
,HP182248,02/18/2008 08:00:00 AM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1414,,35,,06,1157185,1913161,,41.917482141,-87.697926573
,HP182383,02/18/2008 05:45:00 PM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP182258,02/18/2008 11:00:00 AM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1414,,35,,06,1157185,1913161,,41.917482141,-87.697926573
,HP182481,02/18/2008 01:41:00 PM,014XX S CALIFORNIA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1023,,28,,26,1157917,1893055,,41.862294538,-87.695786038
,HP182346,02/18/2008 05:30:00 PM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,35,,14,1153392,1912618,,41.916068372,-87.711876667
,HP182577,02/18/2008 07:48:00 PM,015XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,26,,08A,1157806,1910046,,41.908921685,-87.695730079
,HP182605,02/18/2008 10:00:00 AM,021XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161757,1913550,,41.918455402,-87.681118062
,HP182650,02/18/2008 06:00:00 PM,039XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1150271,1897403,,41.874378333,-87.723740285
,HP182676,02/18/2008 07:30:00 AM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1179271,1868616,,41.794770165,-87.618145983
,HP182563,02/18/2008 06:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HP182602,02/18/2008 04:00:00 PM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HP182573,02/18/2008 02:00:00 PM,049XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134203,1932524,,41.971052503,-87.781906508
,HP182631,02/18/2008 07:00:00 PM,069XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1164514,1946369,,42.008454129,-87.670055245
,HP182643,02/18/2008 08:59:00 PM,013XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159161,1908872,,41.905672388,-87.69078474
,HP182705,02/18/2008 06:00:00 AM,053XX N KENMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE-GARAGE,false,false,2023,,48,,17,1168287,1935642,,41.97893798,-87.656485436
,HP182727,02/18/2008 07:00:00 PM,061XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0314,,20,,26,1186127,1864650,,41.783727874,-87.593130636
,HP182747,02/18/2008 06:00:00 PM,092XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174590,1843573,,41.726154767,-87.63605542
,HP181677,02/18/2008 10:44:31 AM,009XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2312,,46,,05,1169108,1931076,,41.966390908,-87.653599414
,HP182623,02/18/2008 03:09:00 PM,003XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,,27,,03,1171096,1898803,,41.877788726,-87.647239316
,HP182686,02/18/2008 10:00:00 PM,057XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1137935,1904420,,41.893865381,-87.768863729
,HP182840,02/18/2008 06:00:00 PM,067XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172900,1860188,,41.771785861,-87.641756824
,HP182663,02/18/2008 09:50:28 PM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172378,1875242,,41.813107174,-87.64322733
,HP182196,02/18/2008 03:46:24 PM,033XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1154683,1878874,,41.823445464,-87.708036659
,HP182855,02/18/2008 11:00:00 PM,039XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129363,1925323,,41.951376289,-87.799868882
,HP181714,02/18/2008 11:34:01 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP181791,02/18/2008 12:31:52 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP182764,02/18/2008 11:25:00 PM,042XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147838,1908320,,41.904382853,-87.732392544
,HP181312,02/18/2008 06:15:00 AM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157468,1909470,,41.907347981,-87.696987434
,HP182809,02/18/2008 04:00:00 PM,017XX N KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,26,,06,1154774,1911498,,41.912967405,-87.706829312
,HP182673,02/18/2008 10:02:09 PM,046XX N BEACON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1166304,1930839,,41.96580115,-87.663916013
,HP182849,02/18/2008 05:00:00 PM,044XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,37,,07,1146551,1906628,,41.899764469,-87.737163285
,HP182767,02/18/2008 11:50:00 PM,002XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1331,,2,,03,1157692,1901225,,41.88471841,-87.696389432
,HP181534,02/18/2008 08:27:00 AM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1311,,1,,14,1158527,1907539,,41.902027534,-87.693150187
,HP181571,02/18/2008 09:00:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP182655,02/18/2008 09:49:00 PM,023XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1211,,2,,14,1160939,1898643,,41.877566421,-87.684537643
,HP182536,02/18/2008 08:10:00 PM,033XX N CLARK ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1924,,44,,03,1169344,1922483,,41.942806264,-87.652982515
,HP182204,02/18/2008 04:10:43 PM,044XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1911,,47,,26,1159570,1929515,,41.962309728,-87.688712188
,HP182401,02/18/2008 08:15:00 AM,027XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165190,1918331,,41.931502412,-87.668368757
,HP182299,02/18/2008 08:30:00 AM,027XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165190,1918331,,41.931502412,-87.668368757
,HP182714,02/18/2008 10:45:27 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP181611,02/18/2008 10:52:01 AM,047XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,3,,14,1171768,1873518,,41.808389764,-87.645515436
,HP182389,02/18/2008 05:59:23 PM,049XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0931,,16,,26,1165848,1871825,,41.803871938,-87.667276739
,HP182049,02/18/2008 02:57:21 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143250,1905859,,41.897716552,-87.749307254
,HP181857,02/18/2008 12:45:00 PM,003XX N LOTUS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1523,,28,,04B,1139890,1901664,,41.886267056,-87.761750978
,HP181914,02/18/2008 01:30:21 PM,110XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203514,1832420,,41.694858307,-87.530487587
,HP182024,02/18/2008 02:25:43 PM,055XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139285,1902014,,41.887238537,-87.763964185
,HP182569,02/18/2008 07:00:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164301,1922791,,41.943759771,-87.67150914
,HP182189,02/18/2008 03:50:00 PM,009XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,08A,1170379,1898840,,41.877905955,-87.64987086
,HP182530,02/18/2008 07:00:00 AM,121XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174169,1824463,,41.673723416,-87.638162597
,HP182521,02/18/2008 02:00:00 AM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1169528,1891517,,41.857829626,-87.653208535
,HP181574,02/18/2008 06:30:00 AM,016XX W BARRY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1164857,1920645,,41.937859237,-87.66952663
,HP182453,02/18/2008 07:19:25 PM,011XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1531,,37,,18,1144150,1907370,,41.901846045,-87.745963616
,HP182750,02/18/2008 11:38:39 PM,044XX S ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0912,,12,,03,1159776,1875132,,41.813073727,-87.68945509
,HP181843,02/18/2008 12:50:00 PM,114XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HP182056,02/18/2008 02:53:30 PM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196893,1852303,,41.74958579,-87.554069548
,HP182032,02/18/2008 03:11:19 PM,025XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,,7,,15,1194669,1855729,,41.759041982,-87.562106493
,HP182161,02/18/2008 03:50:00 PM,097XX S GENOA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1170558,1840211,,41.717017621,-87.650922561
,HP182566,02/18/2008 08:11:00 PM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1167918,1844890,,41.72991452,-87.660457782
,HP181182,02/18/2008 12:35:35 AM,011XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0412,,8,,04A,1185285,1847528,,41.736763314,-87.596755181
,HP181877,02/18/2008 01:21:07 PM,002XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176026,1857230,,41.763599226,-87.630386588
,HP182118,02/18/2008 03:00:00 PM,120XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04B,1177760,1825229,,41.675745187,-87.624996177
,HP182151,02/18/2008 03:50:00 PM,050XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1148878,1870989,,41.801921836,-87.72953654
,HP182654,02/18/2008 09:40:00 PM,059XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168560,1939523,,41.989581611,-87.655368494
,HP182641,02/18/2008 09:00:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HP182262,02/18/2008 04:50:00 PM,0000X W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177764,1836341,,41.70623805,-87.624646921
,HP181880,02/18/2008 01:00:00 PM,121XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175811,1824516,,41.673832348,-87.632151149
,HP182066,02/18/2008 03:00:00 PM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168405,1828206,,41.684120522,-87.659152251
,HP182595,02/18/2008 08:47:45 PM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0234,,20,,14,1179464,1867003,,41.790339534,-87.617487512
,HP182426,02/18/2008 06:15:00 PM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1111,,28,,08B,1144226,1904337,,41.893521723,-87.745760754
,HP181285,02/18/2008 04:41:22 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194967,1849499,,41.741939038,-87.561219256
,HP181820,02/18/2008 12:27:40 PM,079XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1196218,1852893,,41.751221544,-87.556523454
,HP181876,02/18/2008 01:36:43 PM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08A,1199443,1816476,,41.651209454,-87.545925802
,HP182186,02/18/2008 09:00:00 AM,093XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HP181782,02/18/2008 12:15:00 PM,090XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,19,,06,1162618,1844660,,41.729395418,-87.67987972
,HP181725,02/18/2008 11:36:59 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HP182872,02/18/2008 06:00:00 PM,024XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162750,1887942,,41.848164109,-87.678187969
