ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP570822,09/14/2008 04:20:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157861,1895062,,41.867803094,-87.695936906
,HP570802,09/14/2008 02:06:41 AM,059XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04B,1158728,1865132,,41.78565388,-87.693572216
,HP570681,09/14/2008 01:30:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1125,,2,,18,1158224,1898582,,41.877454917,-87.69450809
,HP570667,09/14/2008 01:40:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1151853,1906744,,41.899980028,-87.717685792
,HP570599,09/14/2008 01:00:00 AM,053XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1164922,1869326,,41.797034023,-87.670743508
,HP570620,09/14/2008 12:30:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,,33,,08B,1151552,1930591,,41.96542408,-87.718162896
,HP570808,09/14/2008 03:40:00 AM,045XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158128,1874476,,41.811307304,-87.695517909
,HP570636,09/14/2008 01:13:00 AM,113XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171019,1829634,,41.687982654,-87.649541704
,HP570816,09/14/2008 03:47:00 AM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,05,1150474,1873487,,41.808745799,-87.72361831
,HP570834,09/14/2008 04:36:08 AM,071XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1158274,1857124,,41.763688017,-87.695454583
,HP570628,09/14/2008 01:20:00 AM,061XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04B,1177768,1864402,,41.783240714,-87.623784954
,HP570836,09/14/2008 03:51:48 AM,001XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1141355,1900616,,41.883364311,-87.756396953
,HP570789,09/14/2008 03:24:31 AM,033XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,03,1165056,1922403,,41.942679049,-87.668745178
,HP570757,09/14/2008 03:07:47 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1136636,1904394,,41.893817385,-87.773635228
,HP570783,09/14/2008 03:30:00 AM,034XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0924,,11,,08B,1170863,1882303,,41.832516493,-87.648577971
,HP570601,09/14/2008 12:52:00 AM,052XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0911,,14,,08B,1159260,1869833,,41.798543182,-87.691492959
,HP570713,09/14/2008 02:15:00 AM,018XX W WELLINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1931,,32,,04A,1163479,1919947,,41.935973053,-87.674610747
,HP570656,09/14/2008 01:43:04 AM,035XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1157943,1880997,,41.829205505,-87.69601907
,HP570952,09/14/2008 12:00:00 AM,009XX W CONCORD PL,0810,THEFT,OVER $500,OTHER,false,false,1813,,32,,06,1169756,1911176,,41.911770323,-87.651798554
,HP570746,09/14/2008 01:35:00 AM,005XX W 45TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04B,1173460,1874747,,41.811724933,-87.639273196
,HP570617,09/14/2008 01:05:00 AM,040XX W CONGRESS PKWY,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1132,,24,,03,1149497,1897385,,41.874343989,-87.726582558
,HP570796,09/14/2008 03:16:42 AM,047XX N WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1911,,47,,08B,1159511,1931471,,41.96767831,-87.688875017
,HP570986,09/14/2008 12:00:00 AM,008XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1141204,1905054,,41.89554551,-87.756841955
,HP570994,09/14/2008 08:30:00 AM,033XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,,39,,03,1153430,1931699,,41.968427294,-87.71122829
,HP570674,09/14/2008 12:30:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192968,1859364,,41.769058377,-87.568221956
,HP570616,09/14/2008 01:00:00 AM,073XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1195314,1857224,,41.763128478,-87.559693373
,HP570597,09/14/2008 12:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180025,1862493,,41.777950825,-87.615568537
,HP570605,09/14/2008 12:50:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189625,1857373,,41.76367586,-87.580539457
,HP570621,09/14/2008 01:11:07 AM,073XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171578,1856137,,41.760698489,-87.646721377
,HP570600,09/14/2008 12:14:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HP570638,09/14/2008 12:50:00 AM,005XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04B,1173876,1865793,,41.787145015,-87.638013001
,HP571026,09/14/2008 05:00:00 AM,040XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171970,1878131,,41.821043852,-87.644638952
,HP570673,09/14/2008 01:45:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176579,1859616,,41.770134258,-87.628288054
,HP570707,09/14/2008 02:30:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164059,1858566,,41.767525387,-87.674210703
,HP571041,09/14/2008 02:00:00 AM,021XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1150028,1914102,,41.92020683,-87.724197172
,HP570996,09/14/2008 09:20:00 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,06,1165746,1889475,,41.85230756,-87.667148868
,HP570663,09/14/2008 01:30:00 AM,078XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,8,,08A,1190228,1853459,,41.752921007,-87.57845525
,HP570649,09/14/2008 01:23:00 AM,016XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HP570705,09/14/2008 02:30:02 AM,089XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,10,,04A,1197693,1846366,,41.73327429,-87.55133578
,HP570739,09/14/2008 02:11:42 AM,087XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1185077,1847153,,41.735739156,-87.597528963
,HP570684,09/14/2008 01:25:00 AM,073XX W COYLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126496,1945606,,42.00708343,-87.809952547
,HP571004,09/14/2008 09:10:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP571029,09/14/2008 01:00:00 AM,025XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171171,1917178,,41.928209135,-87.646423696
,HP571074,09/14/2008 10:15:00 AM,108XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1178827,1833144,,41.697440967,-87.620851148
,HP571121,09/14/2008 09:00:00 AM,015XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,14,1165778,1910274,,41.909380985,-87.666438218
,HP571202,09/14/2008 09:15:00 AM,064XX S HOYNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0726,,15,,18,1163471,1861879,,41.776629057,-87.676273211
,HP571122,09/14/2008 11:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP571043,09/14/2008 07:50:00 AM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178803,1833855,,41.699392595,-87.620917488
,HP570762,09/14/2008 03:01:46 AM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1166719,1937811,,41.984923631,-87.662189312
,HP571126,09/14/2008 12:00:00 AM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196082,1853530,,41.752972888,-87.557000753
,HP570978,09/14/2008 08:30:00 AM,028XX S FARRELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1169314,1885763,,41.842044798,-87.654161083
,HP570975,09/14/2008 08:49:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1157862,1895014,,41.867671357,-87.695934543
,HP571158,09/14/2008 08:30:00 AM,047XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148824,1872880,,41.807112064,-87.729685875
,HP570687,09/14/2008 01:30:00 AM,056XX N ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1158973,1937459,,41.98412075,-87.690688022
,HP570801,09/14/2008 03:43:00 AM,053XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2011,,40,,11,1158456,1935539,,41.978862812,-87.692642294
,HP570841,09/14/2008 04:46:24 AM,062XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04A,1178703,1863486,,41.780705894,-87.620384807
,HP571209,09/14/2008 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP570682,09/14/2008 01:03:00 AM,060XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0311,,20,,04B,1177022,1864720,,41.784130199,-87.626510435
,HP571267,09/14/2008 12:15:00 PM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161573,1858568,,41.767582791,-87.683322964
,HP570668,09/14/2008 12:19:00 AM,014XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,05,1173056,1909896,,41.908185345,-87.639713484
,HP571316,09/14/2008 11:00:00 AM,030XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155144,1932064,,41.96939455,-87.704916127
,HP570564,09/14/2008 12:05:00 AM,073XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,04B,1185153,1856580,,41.76160602,-87.596954956
,HP570856,09/14/2008 05:00:00 AM,061XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186592,1864707,,41.78387329,-87.591424
,HP571250,09/14/2008 10:00:00 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2422,,49,,08B,1162907,1949949,,42.018311737,-87.675866628
,HP570693,09/14/2008 02:10:00 AM,074XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181191,1855904,,41.759843158,-87.611496713
,HP571051,09/14/2008 10:00:00 AM,067XX N CLARK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2432,,49,,26,1163753,1945003,,42.004721939,-87.672893922
,HP571166,09/14/2008 09:00:00 AM,056XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164907,1937455,,41.983985525,-87.6688638
,HP571306,09/14/2008 01:00:00 PM,086XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166182,1847444,,41.736960143,-87.666744814
,HP570706,09/14/2008 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HP571307,09/14/2008 06:00:00 AM,019XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,06,1152348,1890243,,41.854689747,-87.716303361
,HP571319,09/14/2008 12:00:00 AM,034XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1154659,1860645,,41.773422989,-87.708610733
,HP571249,09/14/2008 12:59:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167627,1867340,,41.791526562,-87.660880913
,HP571106,09/14/2008 09:45:00 AM,062XX S VERNON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HP571346,09/14/2008 10:45:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173146,1825583,,41.676819466,-87.64187398
,HP571380,09/14/2008 08:30:00 AM,030XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,,33,,14,1155232,1930687,,41.96561421,-87.704629703
,HP571327,09/14/2008 01:50:00 PM,017XX W JARVIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163650,1949090,,42.015938932,-87.673156906
,HP571268,09/14/2008 12:24:00 PM,011XX W 57TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,0712,,16,,18,1169504,1866993,,41.79053386,-87.65400838
,HP571215,09/14/2008 12:00:00 PM,107XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,,34,,26,1174865,1833670,,41.698973412,-87.635342139
,HP571172,09/14/2008 11:40:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180683,1862514,,41.777993354,-87.613155667
,HP571217,09/14/2008 03:00:00 AM,106XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1151565,1833551,,41.699133363,-87.72065981
,HP571146,09/14/2008 11:15:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HP571376,09/14/2008 07:00:00 AM,006XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173765,1833917,,41.69967561,-87.63936253
,HP571426,09/14/2008 08:00:00 AM,024XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154415,1887688,,41.84763752,-87.708784753
,HP571417,09/14/2008 02:00:00 PM,012XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164524,1908465,,41.904443626,-87.671096153
,HP571359,09/14/2008 02:13:17 PM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179702,1858234,,41.766271084,-87.616882722
,HP571391,09/14/2008 02:17:00 PM,022XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1431,,1,,11,1157335,1914823,,41.922039747,-87.697330182
,HP571461,09/14/2008 02:00:00 AM,010XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148527,1906630,,41.899732047,-87.729905303
,HP571424,09/14/2008 02:30:00 PM,012XX W CABRINI ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1168424,1896420,,41.871307785,-87.657119105
,HP571271,09/14/2008 12:50:00 PM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,19,,06,1160606,1830917,,41.691723936,-87.68762778
,HP571104,09/14/2008 08:45:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP571309,09/14/2008 01:09:00 PM,042XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0914,,12,,26,1160069,1876429,,41.816626825,-87.688344641
,HP571504,09/14/2008 12:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159401,1913467,,41.918276486,-87.689776487
,HP571530,09/14/2008 03:25:00 PM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,8,,26,1183609,1852575,,41.750652023,-87.602738456
,HP571481,09/14/2008 02:15:00 AM,014XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137745,1909048,,41.90656861,-87.769449827
,HP571476,09/14/2008 12:30:00 PM,007XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,1831,,42,,26,1172212,1905183,,41.895271296,-87.642953212
,HP570692,09/14/2008 02:14:34 AM,061XX N MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2413,,50,,04B,1158216,1940577,,41.992692227,-87.693386472
,HP571532,09/14/2008 03:45:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HP571605,09/14/2008 04:00:00 PM,039XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1151609,1848913,,41.741288675,-87.720098033
,HP571378,09/14/2008 01:20:00 PM,064XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180688,1862325,,41.777474605,-87.61314314
,HP571582,09/14/2008 04:00:00 PM,032XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1154632,1914313,,41.920694847,-87.707275496
,HP571320,09/14/2008 02:35:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166634,1908100,,41.903397082,-87.663356041
,HP571062,09/14/2008 10:30:00 AM,026XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,4,,08B,1178926,1886985,,41.845184058,-87.618850974
,HP571583,09/14/2008 04:30:00 PM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1173780,1826336,,41.678871834,-87.639531174
,HP571427,09/14/2008 11:15:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP571482,09/14/2008 01:00:00 PM,037XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HP571547,09/14/2008 03:59:00 PM,080XX S ESCANABA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0422,,7,,18,1196896,1852175,,41.749234474,-87.554062804
,HP571624,09/14/2008 05:00:00 PM,003XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141059,1898076,,41.876399684,-87.757546475
,HP571682,09/14/2008 03:15:00 PM,003XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HP571496,09/14/2008 03:41:00 PM,057XX N RIDGE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2013,,48,,18,1166413,1938059,,41.985610724,-87.663307609
,HP571450,09/14/2008 01:30:00 PM,017XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153875,1911260,,41.912332284,-87.710138396
,HP571414,09/14/2008 01:30:00 PM,007XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1173796,1905141,,41.895120923,-87.637136881
,HP571705,09/14/2008 03:00:00 PM,117XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178939,1827284,,41.681357737,-87.620618587
,HP571774,09/14/2008 06:11:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP571649,09/14/2008 05:00:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183764,1878188,,41.820932708,-87.601371449
,HP571826,09/14/2008 01:00:00 AM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163543,1907037,,41.900545814,-87.6747399
,HP571728,09/14/2008 06:00:00 PM,055XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1139971,1867413,,41.792275741,-87.762289751
,HP571725,09/14/2008 02:30:00 PM,040XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171347,1927161,,41.955598997,-87.645482599
,HP571581,09/14/2008 03:50:00 PM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,0134,,2,,06,1177116,1888806,,41.850222141,-87.625438294
,HP571610,09/14/2008 05:00:00 PM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181274,1865079,,41.785018355,-87.610910062
,HP571686,09/14/2008 03:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP571805,09/14/2008 10:00:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1179076,1864982,,41.784802572,-87.618971765
,HP570876,09/14/2008 05:54:00 AM,013XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1424,,1,,03,1162825,1908862,,41.905568845,-87.677325887
,HP571807,09/14/2008 03:00:00 PM,058XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1156052,1865629,,41.78707194,-87.703370418
,HP571388,09/14/2008 02:00:00 PM,077XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0624,,6,,26,1180915,1853819,,41.754128045,-87.612572264
,HP571816,09/14/2008 02:00:00 PM,115XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176022,1828447,,41.68461491,-87.63126163
,HP571500,09/14/2008 10:30:00 AM,001XX S CLINTON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0111,,2,,06,1172752,1899623,,41.880002373,-87.641134667
,HP571762,09/14/2008 06:00:00 PM,062XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146444,1862905,,41.779784616,-87.738668186
,HP571556,09/14/2008 04:00:00 PM,027XX N MARMORA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2514,,30,,26,1136586,1917629,,41.9301367,-87.773501593
,HP571631,09/14/2008 11:45:00 AM,056XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1127369,1937305,,41.984290013,-87.806928304
,HP571810,09/14/2008 07:25:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140802,1907630,,41.902621761,-87.758255007
,HP571842,09/14/2008 07:20:00 PM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,49,,03,1164775,1949132,,42.016030297,-87.669016072
