ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP483771,08/15/2008 12:00:00 PM,043XX W WILCOX ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1115,,28,,01A,1147493,1898984,,41.87877047,-87.733899414
,HP513980,08/15/2008 01:05:00 AM,034XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1172860,1882083,,41.831868878,-87.641257221
,HP514027,08/15/2008 01:00:00 AM,001XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HP514068,08/15/2008 02:20:00 AM,003XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173578,1915591,,41.923801087,-87.637626234
,HP514403,08/15/2008 07:00:00 AM,041XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134944,1926939,,41.9557136,-87.779314515
,HP514659,08/15/2008 11:30:00 AM,048XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,,31,,08A,1143657,1918513,,41.932432849,-87.747494897
,HP514680,08/15/2008 12:27:00 PM,064XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,,50,,18,1159479,1942669,,41.998406758,-87.688682785
,HP513981,08/15/2008 12:45:00 AM,018XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,1,,26,1158411,1912185,,41.914778908,-87.693448965
,HP513940,08/15/2008 12:15:00 AM,115XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164775,1828068,,41.683819009,-87.672444492
,HP514086,08/15/2008 03:22:00 AM,023XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1414,,35,,08A,1157319,1915307,,41.923368205,-87.697375782
,HP513994,08/15/2008 12:30:00 AM,054XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,23,,03,1149962,1868118,,41.794022416,-87.725635466
,HP513999,08/15/2008 12:27:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP514103,08/15/2008 04:50:00 AM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171264,1898865,,41.877955172,-87.646620646
,HP514144,08/15/2008 12:00:00 AM,058XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136533,1930321,,41.964965795,-87.773391662
,HP514131,08/15/2008 12:00:00 AM,013XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162813,1909242,,41.906611845,-87.677359292
,HP514150,08/15/2008 05:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP514163,08/15/2008 12:00:00 AM,034XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1712,,39,,14,1152339,1934332,,41.975674076,-87.715170008
,HP514141,08/15/2008 12:00:00 AM,111XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157997,1830548,,41.690764603,-87.697189714
,HP514168,08/15/2008 12:00:00 AM,019XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163238,1905018,,41.895011944,-87.675917005
,HP514146,08/15/2008 06:20:00 AM,013XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168964,1846410,,41.734063117,-87.656582192
,HP513929,08/15/2008 12:17:46 AM,035XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0212,,4,,02,1180172,1881335,,41.829651528,-87.614451899
,HP514199,08/15/2008 01:00:00 AM,042XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147645,1927769,,41.957756375,-87.732600929
,HP514085,08/15/2008 04:07:24 AM,019XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161917,1949797,,42.017915454,-87.67951392
,HP514088,08/15/2008 04:15:53 AM,041XX S OAKLEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1161558,1877267,,41.818895597,-87.682859341
,HP514100,08/15/2008 04:41:34 AM,049XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0911,,14,,03,1161210,1871704,,41.803637266,-87.684290062
,HP514156,08/15/2008 12:01:00 AM,024XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130017,1915370,,41.924052887,-87.797693352
,HP514221,08/15/2008 12:00:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HP514031,08/15/2008 12:00:00 AM,083XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198594,1850392,,41.744299426,-87.547900449
,HP514158,08/15/2008 04:45:00 AM,002XX E GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178690,1868597,,41.794731271,-87.620277064
,HP514217,08/15/2008 12:00:00 AM,043XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1148251,1876960,,41.818319206,-87.731682725
,HP514252,08/15/2008 12:00:00 AM,001XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157371,1900754,,41.883432474,-87.697581007
,HP514179,08/15/2008 07:27:51 AM,100XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201814,1839027,,41.713031786,-87.536487809
,HP513928,08/15/2008 12:01:48 AM,035XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2122,,4,,14,1181970,1881705,,41.830625357,-87.60784368
,HP513950,08/15/2008 12:45:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,5,,08B,1183698,1861208,,41.77433975,-87.602143414
,HP514095,08/15/2008 04:00:00 AM,078XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183923,1853159,,41.752247257,-87.601569623
,HP514181,08/15/2008 06:40:00 AM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HP514111,08/15/2008 04:40:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,20,,08B,1180102,1859630,,41.7700927,-87.615373878
,HP514245,08/15/2008 01:00:00 AM,096XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172013,1840860,,41.718766801,-87.645574552
,HP514256,08/15/2008 12:01:00 AM,0000X S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144394,1899471,,41.880165688,-87.745266212
,HP514269,08/15/2008 12:00:00 AM,105XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1172182,1834947,,41.702536944,-87.645128658
,HP514126,08/15/2008 06:17:39 AM,016XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,04B,1166178,1868233,,41.794008041,-87.666168707
,HP514044,08/15/2008 02:52:45 AM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142774,1900994,,41.884375293,-87.751176805
,HP514055,08/15/2008 03:16:32 AM,010XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,37,,14,1142834,1906633,,41.899848257,-87.750815893
,HP514066,08/15/2008 03:26:47 AM,006XX W 43RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,11,,03,1172569,1876384,,41.816236722,-87.642493062
,HP514081,08/15/2008 03:30:00 AM,085XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187359,1848569,,41.739570963,-87.589123824
,HP514278,08/15/2008 12:00:00 AM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HP514318,08/15/2008 12:00:00 AM,005XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155280,1903500,,41.891010015,-87.705185527
,HP514060,08/15/2008 02:15:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HP514320,08/15/2008 07:30:00 AM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183797,1871403,,41.802313393,-87.601462366
,HP514090,08/15/2008 04:21:56 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182328,1862419,,41.777694703,-87.607128049
,HP514333,08/15/2008 08:10:00 AM,066XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0832,,15,,07,1161181,1860657,,41.773323425,-87.684702076
,HP513945,08/15/2008 12:05:00 AM,070XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,5,,04A,1185900,1858652,,41.7672742,-87.594151905
,HP514018,08/15/2008 01:56:38 AM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0512,,9,,14,1182795,1834652,,41.701488123,-87.606276035
,HP514063,08/15/2008 03:08:17 AM,011XX W 50TH ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,CHA PARKING LOT/GROUNDS,false,false,0921,,16,,19,1169689,1871646,,41.8032982,-87.653195042
,HP514383,08/15/2008 08:00:00 AM,029XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1131577,1918791,,41.933413638,-87.791881794
,HP514098,08/15/2008 04:37:42 AM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1169228,1869477,,41.79735622,-87.654948527
,HP514359,08/15/2008 09:45:00 AM,052XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0815,,23,,08B,1150587,1869670,,41.79826919,-87.723303209
,HP514051,08/15/2008 03:00:00 AM,072XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156961,1856354,,41.761601636,-87.700287823
,HP514133,08/15/2008 06:00:00 AM,054XX S LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140287,1867949,,41.79374085,-87.761117923
,HP514265,08/15/2008 07:00:00 AM,016XX E 91ST PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188781,1844633,,41.72873632,-87.584039463
,HP514283,08/15/2008 06:00:00 AM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,2,,05,1157992,1900841,,41.883658563,-87.695298269
,HP513951,08/15/2008 12:32:00 AM,015XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167412,1859640,,41.770401416,-87.661889744
,HP513972,08/15/2008 12:40:00 AM,014XX W 73RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,,17,,26,1167688,1855998,,41.760401372,-87.660982392
,HP514405,08/15/2008 12:00:00 AM,017XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163563,1937534,,41.984230808,-87.673804574
,HP513989,08/15/2008 01:55:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HP514438,08/15/2008 08:15:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2331,,44,,06,1168530,1924085,,41.94721991,-87.655927802
,HP514474,08/15/2008 08:30:00 AM,040XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0214,,3,,06,1178707,1878263,,41.821255232,-87.619920499
,HP514465,08/15/2008 10:00:00 AM,070XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159255,1857946,,41.765923688,-87.69183651
,HP514443,08/15/2008 10:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,7,,14,1199186,1847640,,41.736732889,-87.545823622
,HP514420,08/15/2008 03:00:00 AM,068XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160218,1859268,,41.769531686,-87.68827042
,HP514319,08/15/2008 08:04:00 AM,013XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1423,,26,,15,1158157,1908739,,41.905328003,-87.694476425
,HP514502,08/15/2008 03:00:00 AM,079XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166723,1852027,,41.749525041,-87.664632272
,HP513935,08/15/2008 12:15:00 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144707,1875356,,41.813984947,-87.744723805
,HP514020,08/15/2008 02:05:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161093,1863848,,41.782081793,-87.684936467
,HP514071,08/15/2008 02:00:00 AM,080XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,18,,26,1156775,1851168,,41.747374184,-87.701109214
,HP514505,08/15/2008 12:00:00 AM,046XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166690,1930877,,41.96589714,-87.662495681
,HP514508,08/15/2008 11:00:00 AM,051XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143425,1933721,,41.974169276,-87.747965747
,HP514067,08/15/2008 03:29:19 AM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1178484,1870463,,41.799856435,-87.620975753
,HP514527,08/15/2008 08:00:00 AM,009XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HP514069,08/15/2008 03:44:11 AM,002XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,14,1140305,1901101,,41.884714518,-87.760240786
,HP514546,08/15/2008 10:00:00 AM,008XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171710,1859095,,41.768812713,-87.646150982
,HP514293,08/15/2008 05:00:00 AM,002XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178690,1868597,,41.794731271,-87.620277064
,HP514542,08/15/2008 12:00:00 AM,018XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1133014,1911565,,41.913559603,-87.786770067
,HP514028,08/15/2008 02:25:19 AM,003XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140651,1901700,,41.886351901,-87.758955483
,HP514481,08/15/2008 10:55:00 AM,012XX S KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1148913,1894068,,41.865253059,-87.728812529
,HP513966,08/15/2008 12:00:49 AM,034XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1153330,1902186,,41.887443217,-87.712381872
,HP514610,08/15/2008 03:00:00 AM,080XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1168727,1851427,,41.747835584,-87.657306063
,HP514039,08/15/2008 02:17:00 AM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168854,1923287,,41.945023132,-87.654760094
,HP514555,08/15/2008 10:55:00 AM,036XX W 15TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152439,1892468,,41.860793612,-87.715910623
,HP514556,08/15/2008 12:00:00 AM,024XX W 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1161654,1849540,,41.742806937,-87.683276101
,HP514533,08/15/2008 03:30:00 AM,093XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0634,,6,,07,1179236,1843030,,41.724560174,-87.61905336
,HP514606,08/15/2008 08:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174778,1898837,,41.877800461,-87.633719047
,HP514615,08/15/2008 12:00:00 AM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168233,1937537,,41.984139079,-87.656628965
,HP514670,08/15/2008 12:00:00 AM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164387,1907648,,41.902204621,-87.67162254
,HP514613,08/15/2008 11:40:00 AM,047XX S KENNETH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147489,1872930,,41.807274898,-87.734581038
,HP514062,08/15/2008 03:08:17 AM,011XX W 50TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HP514696,08/15/2008 12:00:00 PM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167108,1910771,,41.910716305,-87.661538105
,HP513948,08/15/2008 12:30:00 AM,008XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1111,,37,,04A,1148900,1905317,,41.896121831,-87.728569255
,HP514679,08/15/2008 12:35:00 PM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148914,1894034,,41.865159739,-87.728809737
,HP514676,08/15/2008 12:00:00 PM,015XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149637,1892110,,41.859866051,-87.726205511
,HP514177,08/15/2008 12:00:00 AM,042XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1114,,28,,05,1147967,1902245,,41.887709924,-87.732075071
,HP514109,08/15/2008 04:59:26 AM,004XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1134,,28,,14,1155109,1897796,,41.875361105,-87.705966667
,HP514003,08/15/2008 01:45:23 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149169,1896345,,41.871496464,-87.727813774
,HP514719,08/15/2008 12:00:00 PM,080XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,21,,07,1171371,1851593,,41.748233697,-87.647612779
,HP514413,08/15/2008 10:12:21 AM,006XX N SPAULDING AVE,0810,THEFT,OVER $500,ALLEY,true,false,1121,,27,,06,1154265,1903979,,41.892344767,-87.708900336
,HP514017,08/15/2008 02:19:35 AM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,08B,1151627,1903273,,41.890459704,-87.718607245
,HP514783,08/15/2008 01:30:00 PM,030XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1166210,1920248,,41.936740992,-87.664565494
,HP514617,08/15/2008 12:00:00 AM,016XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,26,,06,1154336,1910696,,41.910775415,-87.708459894
,HP514689,08/15/2008 10:00:00 AM,018XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1164068,1903120,,41.889786193,-87.672922294
,HP514778,08/15/2008 01:00:00 AM,053XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158948,1869118,,41.796587513,-87.692656677
,HP514729,08/15/2008 01:00:00 PM,049XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,30,,05,1142765,1921151,,41.939688455,-87.750707048
,HP514818,08/15/2008 01:15:00 PM,088XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168873,1846252,,41.733631506,-87.656920122
,HP514768,08/15/2008 08:45:00 AM,047XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1144899,1897936,,41.875943951,-87.743450627
,HP514745,08/15/2008 11:30:00 AM,013XX N ELSTON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,08B,1167640,1908904,,41.90558169,-87.659637609
,HP514834,08/15/2008 10:15:00 AM,028XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1157509,1901510,,41.885504202,-87.697053676
,HP514870,08/15/2008 02:15:00 PM,0000X E LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1177212,1901753,,41.885747332,-87.624693703
,HP514804,08/15/2008 01:54:00 PM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168638,1930055,,41.963599469,-87.65535722
,HP514837,08/15/2008 02:30:00 PM,022XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134041,1914335,,41.921142797,-87.782931696
,HP514914,08/15/2008 12:15:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP514932,08/15/2008 02:45:00 PM,057XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,45,,06,1135293,1938214,,41.986647049,-87.777762696
,HP514561,08/15/2008 11:17:00 AM,017XX E 71ST PL,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,true,0324,,5,,09,1189208,1857920,,41.765186878,-87.582050316
,HP514865,08/15/2008 12:00:00 AM,020XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,,31,,06,1142088,1913084,,41.917564386,-87.753395793
,HP514409,08/15/2008 09:50:00 AM,061XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0313,,20,,03,1183066,1864341,,41.782951712,-87.604362828
,HP514900,08/15/2008 01:00:00 PM,045XX W ADDISON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1731,,38,,06,1145585,1923546,,41.946207486,-87.740281691
,HP514976,08/15/2008 01:00:00 AM,049XX W CUYLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,45,,07,1142910,1926485,,41.954322733,-87.750040711
,HP515015,08/15/2008 12:00:00 AM,023XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1165441,1915547,,41.923857611,-87.667525821
,HP514817,08/15/2008 09:30:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191039,1860671,,41.772691757,-87.575250392
,HP514979,08/15/2008 07:00:00 AM,020XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162457,1909012,,41.905988171,-87.678673469
,HP515038,08/15/2008 10:00:00 AM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169479,1919449,,41.934477894,-87.652574883
,HP515054,08/15/2008 04:00:00 PM,053XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0815,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HP514645,08/15/2008 12:10:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP515075,08/15/2008 02:40:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HP515072,08/15/2008 07:00:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147880,1926160,,41.953336629,-87.731778504
,HP514869,08/15/2008 02:00:00 AM,017XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,,32,,03,1164631,1912702,,41.916067972,-87.670582856
