ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP644135,10/23/2008 07:30:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1632,,38,,08A,1132714,1925900,,41.952901742,-87.787536961
,HP644382,10/23/2008 09:40:00 PM,020XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1023,,25,,04B,1160687,1890161,,41.854296215,-87.685697871
,HP644250,10/23/2008 07:20:00 PM,003XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0234,,3,,06,1179171,1868493,,41.794434924,-87.61851643
,HP644001,10/23/2008 06:41:15 PM,006XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141580,1903774,,41.892026096,-87.755492637
,HP644313,10/23/2008 09:30:00 PM,057XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176269,1867064,,41.790579328,-87.629200821
,HP643571,10/23/2008 03:12:14 PM,050XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1142100,1931451,,41.967964953,-87.75289476
,HP644368,10/23/2008 07:30:00 PM,032XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127514,1920675,,41.938653007,-87.80677086
,HP642909,10/23/2008 07:43:00 AM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195268,1854061,,41.754450109,-87.559966187
,HP644375,10/23/2008 10:17:30 PM,018XX S KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,24,,04A,1147922,1890622,,41.855815899,-87.732539079
,HP643227,10/23/2008 11:45:00 AM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HP644203,10/23/2008 08:00:00 PM,080XX S WASHTENAW AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,false,false,0835,,18,,03,1159773,1851294,,41.747658975,-87.690120144
,HP644497,10/23/2008 11:30:00 PM,015XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166864,1866923,,41.790398607,-87.663690597
,HP643498,10/23/2008 02:10:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173928,1900646,,41.88278344,-87.636786095
,HP643322,10/23/2008 12:13:45 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HP644517,10/23/2008 11:50:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164570,1858040,,41.76607121,-87.672352475
,HP644195,10/23/2008 08:45:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198876,1846373,,41.733263922,-87.547001745
,HP644209,10/23/2008 08:00:00 PM,084XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1192974,1849507,,41.742009829,-87.568521162
,HP643401,10/23/2008 01:32:00 PM,071XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0731,,6,,14,1175861,1857589,,41.764588062,-87.630980601
,HP644486,10/23/2008 10:00:00 PM,049XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,05,1144349,1862368,,41.778350496,-87.746362303
,HP644505,10/23/2008 10:00:00 PM,022XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162497,1858862,,41.768370357,-87.679927895
,HP644052,10/23/2008 06:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP644233,10/23/2008 08:30:00 PM,007XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0524,,34,,14,1173671,1825957,,41.677834205,-87.639941321
,HP644763,10/23/2008 10:00:00 PM,008XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1167575,1905629,,41.896596275,-87.659970801
,HP643419,10/23/2008 01:40:00 PM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174346,1863832,,41.781753376,-87.636348012
,HP644013,10/23/2008 06:45:38 PM,036XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1142378,1923940,,41.947348942,-87.752059895
,HP643908,10/23/2008 05:30:00 PM,027XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HP642804,10/23/2008 04:35:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HP644239,10/23/2008 08:15:00 PM,041XX W 24TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,04B,1149022,1887395,,41.846939411,-87.728584918
,HP643260,10/23/2008 12:00:00 PM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168352,1890418,,41.854839357,-87.657556895
,HP644793,10/23/2008 08:00:00 PM,042XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,14,1155956,1927997,,41.958218081,-87.702040567
,HP644445,10/23/2008 11:00:00 PM,051XX S JUSTINE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0932,,16,,24,1166874,1870674,,41.800691582,-87.663546766
,HP643789,10/23/2008 02:00:00 PM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,15,,14,1165511,1859935,,41.771251449,-87.668849708
,HP644312,10/23/2008 09:35:00 PM,035XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,08B,1172538,1881659,,41.830712497,-87.64245118
,HP644805,10/23/2008 10:30:00 PM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149977,1919790,,41.935816194,-87.724236097
,HP644481,10/23/2008 11:39:01 PM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,12,,14,1160927,1881646,,41.830925167,-87.68505288
,HP643217,10/23/2008 11:20:00 AM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HP643056,10/23/2008 09:55:00 AM,113XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1179936,1829813,,41.688274988,-87.616892071
,HP644262,10/23/2008 09:06:00 PM,041XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,,31,,26,1148300,1919626,,41.935398693,-87.730403491
,HP643285,10/23/2008 12:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP643117,10/23/2008 10:30:00 AM,003XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0523,,34,,14,1175971,1825346,,41.676106425,-87.631540791
,HP643817,10/23/2008 04:37:00 PM,036XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,26,,08B,1151891,1910390,,41.909984251,-87.717450068
,HP643832,10/23/2008 03:30:00 PM,008XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0712,,16,,03,1171833,1865730,,41.78701723,-87.645505595
,HP644200,10/23/2008 08:26:00 PM,037XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0925,,3,,06,1175256,1880104,,41.826385028,-87.632525322
,HP643913,10/23/2008 05:10:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,20,,14,1173147,1862115,,41.777068318,-87.640794522
,HP644304,10/23/2008 09:00:00 PM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143044,1913776,,41.919445513,-87.74986608
,HP644498,10/23/2008 11:45:00 PM,071XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0333,,5,,04B,1190777,1858173,,41.765843381,-87.576291395
,HP643390,10/23/2008 12:00:00 PM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179501,1833210,,41.697606753,-87.618381342
,HP642806,10/23/2008 04:40:00 AM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,,24,,08B,1149436,1897715,,41.875250729,-87.726797963
,HP643898,10/23/2008 05:30:00 PM,060XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180311,1865013,,41.784859393,-87.614442826
,HP644296,10/23/2008 09:01:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HP643041,10/23/2008 09:50:00 AM,125XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174265,1821630,,41.665947073,-87.637894906
,HP644190,10/23/2008 07:45:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HP643993,10/23/2008 04:30:00 AM,055XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168935,1867986,,41.793271086,-87.656066074
,HP643348,10/23/2008 12:30:00 PM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119314,1934496,,41.976713822,-87.836614148
,HP644031,10/23/2008 06:50:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163963,1862859,,41.779307977,-87.674442028
,HP642834,10/23/2008 05:55:00 AM,072XX S GREEN ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,ALLEY,true,false,0733,,17,,16,1171889,1856857,,41.762667441,-87.645560452
,HP643222,10/23/2008 11:50:00 AM,050XX N ELSTON AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,08A,1143236,1933420,,41.97334685,-87.748668315
,HP644185,10/23/2008 07:15:00 PM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155468,1896862,,41.872790905,-87.70467367
,HP643966,10/23/2008 06:10:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1184011,1818283,,41.656541068,-87.602332003
,HP644182,10/23/2008 08:03:00 PM,006XX N LA SALLE DR,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,GAS STATION,true,false,1832,,42,,04B,1175023,1904549,,41.893469034,-87.632648229
,HP643416,10/23/2008 01:40:44 PM,0000X N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1143053,1899680,,41.880764318,-87.750185056
,HP643602,10/23/2008 03:00:00 PM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177068,1826403,,41.678982407,-87.627493834
,HP644463,10/23/2008 08:00:00 AM,016XX W JONQUIL TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2422,,49,,26,1163852,1951001,,42.02117847,-87.672359309
,HP644563,10/23/2008 11:10:00 PM,089XX S YATES BLVD,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1193720,1846214,,41.732955323,-87.565895475
,HP643981,10/23/2008 02:00:00 PM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198581,1850955,,41.745844664,-87.547929252
,HP644269,10/23/2008 08:45:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP644428,10/23/2008 10:00:00 PM,016XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0414,,8,,14,1188758,1852931,,41.751507393,-87.583858986
,HP644795,10/23/2008 10:00:00 PM,003XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152439,1898287,,41.876761597,-87.71575695
,HP644822,10/23/2008 08:30:00 PM,043XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148493,1869788,,41.798633523,-87.730979373
,HP644797,10/23/2008 10:00:00 PM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159967,1906914,,41.900282873,-87.687878136
,HP644814,10/23/2008 10:00:00 PM,010XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168842,1914131,,41.919898889,-87.655070439
,HP644734,10/23/2008 08:00:00 PM,022XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192260,1858650,,41.76711636,-87.570840298
,HP644719,10/23/2008 07:00:00 PM,082XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165121,1850011,,41.744026859,-87.670559575
,HP644836,10/23/2008 08:00:00 PM,039XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150674,1887773,,41.847944608,-87.722512189
,HP644137,10/23/2008 08:15:00 AM,060XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180634,1865044,,41.784937043,-87.613257631
,HP643555,10/23/2008 02:43:53 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143878,1905870,,41.897734983,-87.747000375
,HP644288,10/23/2008 09:03:23 PM,056XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,20,,15,1171602,1867414,,41.791643382,-87.646303225
,HP644462,10/23/2008 11:15:00 PM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192241,1852855,,41.751214876,-87.571098146
,HP644331,10/23/2008 09:35:00 PM,063XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168745,1862740,,41.778879542,-87.656914122
,HP642756,10/23/2008 12:40:00 AM,081XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1172722,1850751,,41.745893488,-87.642687037
,HP644346,10/23/2008 09:10:00 PM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08A,1172311,1865543,,41.786493574,-87.64375849
,HP644469,10/23/2008 11:15:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HP642777,10/23/2008 03:14:00 AM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0332,,5,,08A,1187554,1860868,,41.773315928,-87.588018999
,HP644274,10/23/2008 08:57:07 PM,062XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159522,1941270,,41.994566963,-87.688563354
,HP644503,10/23/2008 11:30:00 PM,021XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140703,1913794,,41.919538291,-87.758466906
,HP643102,10/23/2008 10:41:47 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,,24,,08A,1144420,1897579,,41.87497332,-87.745218347
,HP644319,10/23/2008 09:00:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136542,1919036,,41.933998451,-87.773629532
,HP642883,10/23/2008 07:00:00 AM,003XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1831,,42,,05,1173876,1902793,,41.888676095,-87.636913058
,HP644376,10/23/2008 10:00:00 PM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1168673,1865479,,41.786397243,-87.65709911
,HP643072,10/23/2008 10:19:00 AM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HP643773,10/23/2008 02:09:00 PM,0000X W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,24,1177187,1852624,,41.750933717,-87.626270055
,HP644882,10/23/2008 05:00:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148902,1905235,,41.895896775,-87.728564032
,HP644389,10/23/2008 10:20:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP643232,10/23/2008 12:00:33 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0931,,20,,08B,1166470,1873294,,41.807889792,-87.664953649
,HP643753,10/23/2008 04:20:00 PM,039XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1149057,1932931,,41.971893992,-87.727275665
,HP643792,10/23/2008 04:25:00 PM,006XX N BISHOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1324,,27,,17,1166495,1904580,,41.893740936,-87.663967495
,HP644284,10/23/2008 09:10:00 PM,019XX N NARRAGANSETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2513,,29,,14,1133430,1912442,,41.915958914,-87.785221148
,HP644893,10/23/2008 03:30:00 PM,062XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1135930,1861099,,41.775021674,-87.777257529
,HP642932,10/23/2008 08:10:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP643978,10/23/2008 05:40:00 PM,111XX S EDBROOKE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0531,,9,,17,1179178,1831228,,41.692175217,-87.619624117
,HP644475,10/23/2008 11:30:00 PM,031XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0924,,11,,08B,1171212,1884003,,41.837173806,-87.647247623
,HP643707,10/23/2008 04:00:00 PM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170528,1916598,,41.926631699,-87.648803486
,HP644474,10/23/2008 10:55:00 PM,038XX N CICERO AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1731,,38,,04A,1143688,1924913,,41.949994461,-87.747220162
,HP643947,10/23/2008 06:00:00 PM,023XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0334,,7,,08B,1193310,1855694,,41.758979264,-87.567088206
,HP644357,10/23/2008 08:30:00 PM,067XX N ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,50,,11,1158764,1944642,,42.00383548,-87.691258613
,HP643480,10/23/2008 02:20:00 PM,041XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1150982,1927326,,41.956475904,-87.720344551
,HP643339,10/23/2008 12:55:00 PM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177388,1826424,,41.679032835,-87.626321881
,HP644711,10/23/2008 04:30:00 PM,018XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164098,1904382,,41.893248585,-87.672776442
,HP644850,10/23/2008 10:30:00 PM,030XX N HAUSSEN CT,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149977,1919790,,41.935816194,-87.724236097
,HP644858,10/23/2008 09:30:00 PM,058XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2531,,29,,06,1137393,1911245,,41.912603782,-87.770689944
,HP644843,10/23/2008 08:00:00 PM,034XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127805,1922083,,41.942511818,-87.805669489
,HP644867,10/23/2008 08:30:00 PM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161951,1857930,,41.765824181,-87.681955131
,HP644829,10/23/2008 06:00:00 PM,068XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1179657,1859797,,41.770561148,-87.616999949
,HP643751,10/23/2008 04:00:00 PM,0000X W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1177161,1852624,,41.750934303,-87.626365331
,HP643936,10/23/2008 06:00:00 PM,035XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1152691,1901470,,41.885491104,-87.714747441
,HP643396,10/23/2008 01:34:46 PM,075XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1164578,1950091,,42.018666001,-87.66971361
,HP642966,10/23/2008 08:00:00 AM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177905,1833023,,41.697129805,-87.624230631
,HP643193,10/23/2008 10:05:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP642848,10/23/2008 06:51:57 AM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
,HP643937,10/23/2008 06:15:04 PM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1156751,1910501,,41.910191697,-87.699593317
,HP643305,10/23/2008 11:30:00 AM,058XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HP643509,10/23/2008 02:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP643573,10/23/2008 03:00:24 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,39,,14,1154154,1932590,,41.970857794,-87.708542274
,HP642805,10/23/2008 04:25:00 AM,019XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0333,,8,,14,1190596,1855629,,41.758866805,-87.577036792
,HP644742,10/23/2008 09:00:00 PM,027XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159224,1918051,,41.930858952,-87.6903005
,HP644948,10/23/2008 06:00:00 PM,016XX E 77TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,8,,07,1188443,1854250,,41.755134374,-87.58497125
,HP643748,10/23/2008 04:19:00 PM,037XX W CULLOM AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1723,,39,,08A,1150498,1928314,,41.959196533,-87.722097968
,HP643721,10/23/2008 04:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP643921,10/23/2008 04:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP644952,10/23/2008 11:00:00 AM,052XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157930,1869765,,41.798383728,-87.696372223
,HP644386,10/23/2008 10:00:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HP644264,10/23/2008 09:00:00 PM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HP643940,10/23/2008 06:27:20 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166873,1870695,,41.800749229,-87.663549834
,HP644242,10/23/2008 07:45:00 PM,044XX S MOZART ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0912,,14,,22,1158107,1875132,,41.813107879,-87.695577079
,HP644545,10/23/2008 10:10:00 PM,038XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0815,,14,,08B,1150319,1878690,,41.823026581,-87.724051513
