ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP410835,06/23/2008 03:20:00 AM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177289,1834003,,41.699832961,-87.626456611
,HP410843,06/23/2008 03:30:00 AM,003XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173484,1907095,,41.900489748,-87.638224621
,HP410828,06/23/2008 02:30:00 AM,040XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2322,,46,,14,1168447,1926921,,41.955003806,-87.65615052
,HP410781,06/23/2008 01:15:00 AM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0123,,42,,03,1176389,1900258,,41.881663579,-87.62776103
,HP410857,06/23/2008 04:30:00 AM,015XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1173369,1892964,,41.861715945,-87.639066901
,HP410889,06/23/2008 06:00:00 AM,043XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1180656,1876308,,41.81584593,-87.612830798
,HP411027,06/23/2008 08:00:00 AM,036XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164616,1880643,,41.828095637,-87.671546053
,HP411094,06/23/2008 04:00:00 AM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150387,1889440,,41.85252466,-87.723522054
,HP410725,06/23/2008 12:30:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1333,,27,,08B,1163371,1900701,,41.883162952,-87.675550074
,HP410704,06/23/2008 12:14:00 AM,009XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1171156,1865712,,41.786982671,-87.647988368
,HP410962,06/23/2008 07:15:00 AM,043XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,30,,03,1147281,1912938,,41.917065801,-87.734320109
,HP410904,06/23/2008 05:57:00 AM,001XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,34,,26,1177284,1835332,,41.703480038,-87.626434976
,HP410849,06/23/2008 04:29:36 AM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167895,1864297,,41.783170447,-87.659985595
,HP410856,06/23/2008 04:20:00 AM,112XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0531,,9,,11,1178807,1830238,,41.689466942,-87.621012367
,HP411105,06/23/2008 07:50:00 AM,044XX N ARTESIAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1159239,1929462,,41.962171119,-87.689930607
,HP410869,06/23/2008 05:40:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164000,1858234,,41.766615573,-87.674436286
,HP410871,06/23/2008 05:30:00 AM,066XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,6,,14,1172657,1860668,,41.773108396,-87.64263345
,HP410782,06/23/2008 01:41:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179132,1834992,,41.702505206,-87.619678345
,HP411365,06/23/2008 11:50:00 AM,060XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164722,1864659,,41.784231418,-87.671608662
,HP410914,06/23/2008 12:01:00 AM,059XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157595,1939250,,41.989063594,-87.695707073
,HP411389,06/23/2008 12:00:00 PM,016XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2531,,29,,26,1137503,1910344,,41.910129351,-87.770307554
,HP410774,06/23/2008 01:20:00 AM,008XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138535,1905106,,41.895736997,-87.766643452
,HP410991,06/23/2008 08:00:00 AM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1156913,1896892,,41.872844064,-87.699367575
,HP411176,06/23/2008 08:30:00 AM,030XX N KNOX AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144838,1919710,,41.935695303,-87.743124529
,HP410811,06/23/2008 12:05:00 AM,052XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1140254,1869159,,41.797061898,-87.761209404
,HP410769,06/23/2008 01:21:46 AM,056XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1139867,1861561,,41.776218721,-87.762813493
,HP410875,06/23/2008 05:07:00 AM,079XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1155096,1851699,,41.748865024,-87.707247457
,HP410741,06/23/2008 12:55:00 AM,050XX S LAFLIN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0931,,16,,18,1167185,1871414,,41.802715571,-87.662385043
,HP411342,06/23/2008 08:25:00 AM,012XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1167027,1941321,,41.994548527,-87.660955171
,HP411351,06/23/2008 12:00:00 AM,018XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163986,1907366,,41.901439271,-87.673103441
,HP411259,06/23/2008 10:00:00 AM,053XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1162846,1935645,,41.979062443,-87.676494871
,HP411269,06/23/2008 11:00:00 AM,020XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1312,,32,,06,1162760,1905338,,41.895900086,-87.677663589
,HP411357,06/23/2008 09:00:00 AM,002XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174501,1902974,,41.889158827,-87.634612435
,HP410804,06/23/2008 02:26:00 AM,120XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176781,1825033,,41.675229362,-87.628585381
,HP411254,06/23/2008 11:00:00 AM,016XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2012,,40,,06,1164439,1935929,,41.97980808,-87.670628449
,HP411395,06/23/2008 09:00:00 AM,027XX S SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1032,,22,,11,1155138,1885680,,41.842112872,-87.706185128
,HP411055,06/23/2008 07:10:00 AM,022XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2213,,19,,14,1163443,1836304,,41.706447964,-87.677090832
,HP411394,06/23/2008 12:00:00 PM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162097,1897701,,41.874957389,-87.680312089
,HP411517,06/23/2008 01:50:00 PM,016XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1133497,1910233,,41.909895969,-87.785026873
,HP411527,06/23/2008 09:30:00 AM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167972,1905287,,41.895649244,-87.658522576
,HP411380,06/23/2008 12:15:00 PM,092XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1172934,1843535,,41.72608714,-87.642122582
,HP411198,06/23/2008 10:50:00 AM,020XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154178,1913569,,41.918662331,-87.708963496
,HP411679,06/23/2008 10:00:00 AM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175442,1884785,,41.839225912,-87.63170266
,HP411613,06/23/2008 02:00:00 PM,047XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148493,1872784,,41.806854999,-87.730902366
,HP411494,06/23/2008 01:30:00 PM,100XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172087,1838193,,41.711446539,-87.645381566
,HP411359,06/23/2008 12:00:00 PM,114XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169387,1828713,,41.68549067,-87.655542844
,HP411656,06/23/2008 12:00:00 AM,046XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0834,,13,,14,1146655,1851762,,41.749202291,-87.738177278
,HP411316,06/23/2008 12:00:00 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165601,1828157,,41.684045813,-87.669418251
,HP411487,06/23/2008 01:25:00 PM,004XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,9,,08A,1175010,1838599,,41.712496077,-87.634664794
,HP411690,06/23/2008 02:30:00 PM,078XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169677,1852985,,41.752090412,-87.653779875
,HP411762,06/23/2008 06:00:00 AM,058XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155714,1865741,,41.787386073,-87.70460672
,HP411808,06/23/2008 04:25:00 PM,088XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0423,,7,,26,1194447,1846865,,41.734723905,-87.563210848
,HP411579,06/23/2008 02:15:00 PM,038XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,44,,26,1165390,1925597,,41.951436426,-87.66742637
,HP411763,06/23/2008 05:00:00 AM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187184,1870235,,41.799028507,-87.589078086
,HP411803,06/23/2008 02:30:00 PM,020XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1162823,1902008,,41.886760977,-87.677525681
,HP411232,06/23/2008 11:00:00 AM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2515,,37,,08A,1137685,1914406,,41.921272669,-87.769540852
,HP411066,06/23/2008 09:10:00 AM,094XX S ADA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,21,,06,1168986,1842154,,41.722383554,-87.656624172
,HP411862,06/23/2008 04:00:00 PM,005XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HP411292,06/23/2008 11:55:02 AM,088XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168875,1846163,,41.733387234,-87.656915358
,HP410911,06/23/2008 06:59:50 AM,021XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2512,,29,,14,1135717,1913756,,41.91952427,-87.77678738
,HP411591,06/23/2008 12:30:00 PM,023XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162813,1833609,,41.699065573,-87.67947281
,HP410794,06/23/2008 02:16:00 AM,041XX W GEORGE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2523,,31,,06,1148263,1918967,,41.933591053,-87.730556497
,HP410761,06/23/2008 01:00:00 AM,027XX N NEWLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1129616,1917533,,41.929995291,-87.799117301
,HP411953,06/23/2008 04:00:00 AM,030XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,32,,06,1160952,1920103,,41.936454032,-87.683893338
,HP410968,06/23/2008 07:30:00 AM,027XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2113,,11,,26,1175403,1886181,,41.84305752,-87.631803929
,HP411397,06/23/2008 12:50:00 PM,013XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1185668,1873437,,41.807850916,-87.594536598
,HP412040,06/23/2008 02:00:00 PM,055XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155326,1867624,,41.792561074,-87.705978981
,HP412057,06/23/2008 09:00:00 AM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161481,1861803,,41.776461994,-87.683570601
,HP412075,06/23/2008 03:00:00 PM,026XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174725,1886829,,41.844850853,-87.634272647
,HP411973,06/23/2008 10:00:00 AM,006XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1182068,1849424,,41.742041102,-87.60848262
,HP412118,06/23/2008 08:00:00 AM,010XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141838,1906418,,41.899276772,-87.75447959
,HP411891,06/23/2008 10:00:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178846,1841185,,41.719506128,-87.620537873
,HP412126,06/23/2008 12:00:00 PM,074XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1613,,41,,06,1125541,1935002,,41.978000973,-87.813702975
,HP412143,06/23/2008 05:00:00 PM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0314,,20,,26,1185696,1864558,,41.783485589,-87.594713712
,HP412169,06/23/2008 06:15:00 PM,019XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170321,1912922,,41.916549103,-87.6496718
,HP412156,06/23/2008 12:00:00 PM,035XX N BOSWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165355,1923525,,41.945751506,-87.667614188
,HP412188,06/23/2008 07:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144086,1912565,,41.916102887,-87.746068053
,HP412130,06/23/2008 12:57:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HP412129,06/23/2008 07:10:00 PM,024XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1414,,35,,26,1156331,1915944,,41.925136232,-87.700988803
,HP412221,06/23/2008 02:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP411868,06/23/2008 02:15:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2221,,21,,06,1167278,1844042,,41.727601186,-87.662826492
,HP411893,06/23/2008 02:30:00 PM,003XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1178915,1904276,,41.892631803,-87.618362824
,HP412185,06/23/2008 07:25:00 PM,035XX W MC LEAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1413,,26,,15,1152823,1913402,,41.918231032,-87.713946349
,HP412232,06/23/2008 07:45:00 PM,036XX W GARFIELD SQUARE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1122,,27,,07,1152204,1903257,,41.890404435,-87.716488636
,HP411993,06/23/2008 01:06:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168800,1852817,,41.75164836,-87.656998531
,HP412303,06/23/2008 06:00:00 PM,067XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1157768,1944632,,42.003828478,-87.694923166
,HP412319,06/23/2008 03:00:00 PM,024XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1135,,28,,14,1160315,1895306,,41.8684223,-87.68692108
,HP412166,06/23/2008 08:00:00 AM,024XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,,28,,05,1160194,1895303,,41.868416567,-87.68736538
,HP412328,06/23/2008 06:00:00 AM,077XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192210,1854178,,41.754846052,-87.571168796
,HP412399,06/23/2008 08:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP412437,06/23/2008 09:00:00 PM,011XX E 82ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1185227,1850519,,41.744972295,-87.596873894
,HP412420,06/23/2008 07:00:00 PM,029XX N PINE GROVE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,44,,07,1172407,1919695,,41.935088625,-87.64180728
,HP412491,06/23/2008 07:00:00 AM,032XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1152223,1882840,,41.834377463,-87.716957182
,HP412510,06/23/2008 06:00:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174666,1909019,,41.905742937,-87.633825495
,HP412382,06/23/2008 09:15:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,,2,,08B,1161559,1898659,,41.877597443,-87.682260721
,HP412313,06/23/2008 08:30:00 PM,023XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1160370,1909248,,41.906679224,-87.686333243
,HP412060,06/23/2008 06:20:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HP412540,06/23/2008 04:00:00 PM,024XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162219,1830950,,41.691781162,-87.681721433
,HP412585,06/23/2008 05:00:00 PM,009XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1933,,43,,11,1169362,1917459,,41.929019789,-87.653062881
,HP412590,06/23/2008 05:00:00 PM,012XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149245,1894110,,41.86536189,-87.727592648
,HP412607,06/23/2008 11:50:00 PM,021XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1154694,1914034,,41.919928005,-87.70705518
,HP412618,06/23/2008 03:00:00 PM,001XX S LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1139900,1899006,,41.878972982,-87.761779262
,HP412582,06/23/2008 09:00:00 PM,081XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0411,,8,,07,1187889,1851369,,41.747241844,-87.587093052
,HP412587,06/23/2008 11:20:00 PM,011XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149846,1907264,,41.901446246,-87.725044057
,HP412653,06/23/2008 11:00:00 PM,060XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,50,,26,1153388,1939931,,41.991017199,-87.711162866
,HP412660,06/23/2008 12:00:00 AM,040XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149336,1926586,,41.954477437,-87.726414993
,HP411902,06/23/2008 05:00:00 AM,099XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,06,1179997,1839318,,41.714356611,-87.616379078
,HP412520,06/23/2008 10:27:00 PM,083XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1172425,1849570,,41.742659205,-87.643809978
,HP412558,06/23/2008 11:30:00 PM,036XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,,35,,14,1151527,1915708,,41.924584484,-87.71864724
,HP412799,06/23/2008 08:30:00 PM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167055,1851969,,41.749358793,-87.663417341
,HP412819,06/23/2008 09:00:00 PM,033XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167697,1922308,,41.942361767,-87.659041053
,HP412264,06/23/2008 08:05:06 PM,085XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,0613,,21,,08B,1171803,1848182,,41.738864,-87.646129605
,HP411415,06/23/2008 12:30:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP412688,06/23/2008 09:00:00 PM,125XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1176556,1821863,,41.666535426,-87.629503686
,HP412426,06/23/2008 05:30:00 AM,032XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1162437,1921710,,41.940832734,-87.678390679
,HP412781,06/23/2008 09:30:00 PM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166717,1903590,,41.891019549,-87.663180566
,HP412158,06/23/2008 07:25:00 PM,036XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159729,1924072,,41.947370549,-87.688278237
,HP412575,06/23/2008 11:10:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HP412783,06/23/2008 02:30:00 PM,001XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HP411665,06/23/2008 11:40:00 AM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HP412210,06/23/2008 06:00:00 AM,049XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143691,1898221,,41.876748723,-87.747878888
,HP411117,06/23/2008 10:05:00 AM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142743,1903853,,41.892221309,-87.751219421
,HP410987,06/23/2008 07:45:00 AM,051XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,29,,03,1142055,1897192,,41.873955482,-87.753911355
,HP412253,06/23/2008 08:15:00 PM,011XX N MENARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1511,,29,,03,1137479,1907059,,41.901115346,-87.770474907
,HP411503,06/23/2008 01:45:54 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HP412240,06/23/2008 03:00:00 PM,048XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,47,,06,1160151,1932150,,41.969528284,-87.686502947
,HP412300,06/23/2008 08:30:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HP412620,06/23/2008 11:30:00 PM,110XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1153315,1831263,,41.692820307,-87.714312233
,HP412371,06/23/2008 09:31:59 PM,023XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,2,,18,1177115,1888820,,41.850260581,-87.625441541
,HP412432,06/23/2008 09:35:00 PM,017XX W 92ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2221,,21,,06,1166552,1843675,,41.72660957,-87.665496385
,HP412096,06/23/2008 06:15:00 PM,112XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2233,,34,,08A,1173323,1830308,,41.68978172,-87.641087147
,HP411508,06/23/2008 11:50:00 AM,028XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1156975,1924464,,41.94850265,-87.698390572
,HP411926,06/23/2008 05:10:00 PM,087XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169521,1846788,,41.735088367,-87.654530683
,HP411713,06/23/2008 03:15:00 PM,008XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,04B,1156896,1905579,,41.896682364,-87.699194306
