ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP742986,12/19/2008 09:00:00 PM,042XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2322,,46,,05,1169208,1928343,,41.958889289,-87.653311483
,HP743911,12/19/2008 10:30:00 AM,052XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158897,1934881,,41.977048167,-87.691038637
,HP742487,12/19/2008 09:30:00 PM,007XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1832,,42,,03,1176241,1905145,,41.895077107,-87.628157005
,HP741973,12/19/2008 01:47:00 PM,094XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1182822,1842469,,41.722938321,-87.605935366
,HP741989,12/19/2008 04:43:00 PM,084XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0613,,21,,03,1171120,1848843,,41.740692813,-87.64861271
,HP741779,12/19/2008 02:50:00 PM,030XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155048,1932392,,41.970296533,-87.705260279
,HP742088,12/19/2008 03:00:00 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182659,1850604,,41.745265471,-87.606280698
,HP742174,12/19/2008 06:00:00 AM,086XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166845,1847495,,41.737085978,-87.664314326
,HP741711,12/19/2008 01:45:00 PM,119XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,03,1174787,1825681,,41.677052099,-87.635864574
,HP743521,12/19/2008 03:30:00 PM,086XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196320,1848129,,41.738146229,-87.556307323
,HP742206,12/19/2008 07:13:00 PM,012XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1169547,1852401,,41.750490654,-87.654273158
,HP741839,12/19/2008 03:14:00 PM,013XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1140783,1908354,,41.90460885,-87.758306972
,HP742369,12/19/2008 08:00:00 PM,083XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1169772,1849586,,41.742761034,-87.65353015
,HP741523,12/19/2008 11:50:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP743244,12/19/2008 07:00:00 PM,079XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1178088,1852366,,41.750205369,-87.622976177
,HP741978,12/19/2008 05:09:55 PM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180061,1861107,,41.774146678,-87.615478975
,HP741440,12/19/2008 10:50:00 AM,044XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1138214,1928782,,41.960712326,-87.76724833
,HP741378,12/19/2008 10:18:23 AM,043XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1164743,1875883,,41.815030987,-87.671214683
,HP744641,12/19/2008 11:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HP741618,12/19/2008 01:11:05 PM,028XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1167288,1886014,,41.842777289,-87.661588665
,HP745215,12/19/2008 04:00:00 PM,031XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1154349,1948871,,42.015529729,-87.707387643
,HP742104,12/19/2008 08:00:00 AM,013XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1231,,2,,08B,1167642,1894823,,41.866942356,-87.660036096
,HP741412,12/19/2008 05:00:00 AM,093XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0413,,8,,05,1188419,1843454,,41.72550966,-87.585403058
,HP741532,12/19/2008 10:45:00 AM,098XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195083,1840217,,41.716465554,-87.561099355
,HP741617,12/19/2008 12:00:00 PM,096XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201456,1841752,,41.720518486,-87.537706667
,HP742534,12/19/2008 09:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168456,1912687,,41.915944841,-87.656530527
,HP743047,12/19/2008 09:00:00 PM,055XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1135321,1867197,,41.791766491,-87.779346063
,HP741169,12/19/2008 03:50:00 AM,058XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0813,,13,,14,1149372,1865370,,41.786492901,-87.727869958
,HP745424,12/19/2008 03:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP741906,12/19/2008 02:45:00 PM,050XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,08A,1165200,1871230,,41.802252942,-87.669670138
,HP742911,12/19/2008 03:30:00 PM,002XX N CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1152337,1901609,,41.88587953,-87.716043732
,HP742301,12/19/2008 08:21:41 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1149004,1897042,,41.873412306,-87.728401524
,HP743485,12/19/2008 02:00:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,48,,06,1167183,1941103,,41.993946967,-87.660387637
,HP741365,12/19/2008 09:52:00 AM,100XX W OHARE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HP742005,12/19/2008 05:09:00 PM,064XX S LOWE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP741575,12/19/2008 12:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP745810,12/19/2008 06:00:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HP742411,12/19/2008 10:05:37 PM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167942,1867954,,41.793204683,-87.659708228
,HP742531,12/19/2008 03:30:00 PM,046XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2311,,46,,04B,1167942,1930944,,41.966053999,-87.657890403
,HP742223,12/19/2008 08:07:10 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154797,1901447,,41.885386072,-87.707014386
,HP741368,12/19/2008 09:10:00 AM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0411,,8,,26,1188224,1855489,,41.758539527,-87.585734355
,HP747614,12/19/2008 09:00:00 AM,110XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2233,,34,,10,1172953,1831551,,41.693200858,-87.642405219
,HP747705,12/19/2008 03:18:00 PM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HP741318,12/19/2008 09:11:58 AM,022XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162506,1857540,,41.764742414,-87.679931717
,HP742020,12/19/2008 05:00:00 PM,072XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157957,1856545,,41.762105598,-87.696632174
,HP742054,12/19/2008 05:23:39 PM,035XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,38,,18,1141076,1922861,,41.944412193,-87.756872444
,HP742995,12/19/2008 08:00:00 PM,046XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1144586,1926184,,41.953465295,-87.743887042
,HP741467,12/19/2008 11:20:00 AM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HP741321,12/19/2008 01:00:00 AM,015XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0614,,21,,14,1167311,1851012,,41.746727177,-87.662506593
,HP742374,12/19/2008 09:34:56 PM,107XX S GREEN BAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,26,1200530,1834448,,41.700499127,-87.541344359
,HP741933,12/19/2008 04:30:00 PM,061XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1183946,1864488,,41.783334575,-87.601131921
,HP751554,12/19/2008 08:00:00 PM,001XX S LEAVITT ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1211,,2,,20,1161763,1899338,,41.87945643,-87.681492752
,HP752640,12/19/2008 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HP742445,12/19/2008 04:00:00 AM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174195,1857601,,41.764658159,-87.637086554
,HP742254,12/19/2008 08:15:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166619,1867935,,41.79318089,-87.664560083
,HP753736,12/19/2008 12:00:00 PM,117XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1178355,1827218,,41.68118986,-87.62275832
,HP753356,12/19/2008 05:00:00 PM,082XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0424,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HP754825,12/19/2008 07:00:00 AM,018XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164017,1905709,,41.896891685,-87.673036418
,HP741469,12/19/2008 11:15:00 AM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HP741856,12/19/2008 03:30:00 PM,001XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147753,1898844,,41.878381306,-87.732948332
,HP741880,12/19/2008 07:00:00 AM,036XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153100,1865908,,41.787896401,-87.714186819
,HP741934,12/19/2008 03:39:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HP742501,12/19/2008 03:00:00 AM,027XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159064,1860755,,41.773635903,-87.692459877
,HP756160,12/19/2008 04:30:00 PM,067XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1126717,1944132,,42.00303493,-87.809172633
,HP757484,12/19/2008 10:00:00 AM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1199187,1847599,,41.736620357,-87.545821332
,HP757778,12/19/2008 09:00:00 AM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HP742457,12/19/2008 10:15:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HP742576,12/19/2008 05:30:00 PM,031XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152178,1920573,,41.937921612,-87.716126484
,HP741629,12/19/2008 01:20:00 PM,054XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170566,1868906,,41.795760253,-87.65005855
,HP741110,12/19/2008 01:20:00 AM,023XX N MONITOR AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2515,,30,,22,1137003,1914991,,41.922890252,-87.772032656
,HR102908,12/19/2008 09:00:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162895,1906422,,41.898871834,-87.677137313
,HP741837,12/19/2008 03:40:00 PM,031XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154834,1926427,,41.953932507,-87.706207702
,HR108183,12/19/2008 04:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177376,1897460,,41.873963385,-87.624221724
,HP741767,12/19/2008 11:52:00 AM,026XX W MONROE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1125,,2,,18,1158694,1899586,,41.880200375,-87.692754859
,HP742208,12/19/2008 07:20:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HP742452,12/19/2008 10:45:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144863,1899602,,41.880516336,-87.743540773
,HR108948,12/19/2008 12:01:00 AM,046XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156818,1873702,,41.809209925,-87.700343848
,HR125392,12/19/2008 12:00:00 AM,039XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2535,,27,,11,1149691,1907712,,41.902678618,-87.725601735
,HR140764,12/19/2008 09:00:00 AM,016XX E 91ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1188761,1844632,,41.728734054,-87.584112758
,HP741476,12/19/2008 10:35:00 AM,133XX S BALTIMORE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,18,1199103,1817010,,41.652683328,-87.547151957
,HP741477,12/19/2008 11:23:00 AM,057XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,29,,18,1137976,1900163,,41.882182885,-87.768816003
,HP742373,12/19/2008 04:30:00 PM,0000X W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1832,,42,,11,1175959,1905721,,41.896664035,-87.629175344
,HR144630,12/19/2008 03:00:00 PM,027XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1154572,1918048,,41.930945187,-87.707395772
,HP741846,12/19/2008 03:36:00 PM,075XX S STEWART AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,0621,,17,,18,1174932,1854941,,41.757342402,-87.634464469
,HR153166,12/19/2008 12:00:00 PM,068XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HR154707,12/19/2008 02:00:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HR157303,12/19/2008 02:00:00 PM,0000X E RANDOLPH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,03,1176550,1901291,,41.884494554,-87.627138636
,HR155056,12/19/2008 05:00:00 PM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1159136,1862411,,41.778178732,-87.692150678
,HP742010,12/19/2008 05:27:55 PM,027XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1134275,1917475,,41.929755199,-87.781997728
,HP742420,12/19/2008 09:10:00 PM,073XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HR186015,12/19/2008 08:00:00 AM,026XX W CRYSTAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1423,,26,,06,1158619,1908224,,41.903905346,-87.692793471
,HR106484,12/19/2008 03:00:00 PM,047XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1713,,33,,06,1152858,1931371,,41.967538619,-87.713340244
,HP747271,12/19/2008 04:00:00 PM,122XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169546,1823670,,41.671648388,-87.655106101
,HP741071,12/19/2008 12:05:00 AM,031XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154167,1920737,,41.938332112,-87.708812089
,HP741088,12/19/2008 12:30:00 AM,012XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1164173,1908242,,41.903839126,-87.672391781
,HP741090,12/19/2008 12:35:00 AM,064XX N SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,,50,,08B,1161465,1942696,,41.998439586,-87.681376182
,HP741126,12/19/2008 12:00:00 AM,018XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162981,1939902,,41.990740957,-87.675878227
,HP741134,12/19/2008 02:10:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138453,1900176,,41.882209936,-87.767064116
,HP741166,12/19/2008 04:05:00 AM,004XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174097,1875093,,41.812660249,-87.636926434
,HP741117,12/19/2008 01:25:00 AM,006XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1524,,28,,18,1140913,1903779,,41.892052116,-87.757942148
,HP741155,12/19/2008 03:18:00 AM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158437,1912854,,41.916614163,-87.693335103
,HP741167,12/19/2008 01:00:00 AM,041XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1912,,47,,26,1159961,1927456,,41.956651642,-87.687331707
,HP741125,12/19/2008 01:30:00 AM,059XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1633,,38,,14,1136127,1925985,,41.95307466,-87.774988324
,HP741207,12/19/2008 12:00:00 AM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163020,1929573,,41.962396961,-87.676026301
,HP741201,12/19/2008 12:30:00 AM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160373,1860136,,41.771910411,-87.687678371
,HP741102,12/19/2008 01:09:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2311,,47,,14,1165512,1930804,,41.965722052,-87.666829028
,HP741203,12/19/2008 12:00:00 AM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168512,1941030,,41.993717892,-87.655501171
,HP741206,12/19/2008 03:30:00 AM,034XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146444,1922583,,41.943548578,-87.737148876
,HP741106,12/19/2008 12:00:00 AM,021XX N MULLIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2512,,29,,03,1133730,1913643,,41.919249338,-87.784090688
,HP741069,12/19/2008 12:10:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151776,1911336,,41.912582427,-87.717847596
,HP741159,12/19/2008 03:36:35 AM,041XX N MEADE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1624,,38,,26,1134947,1926848,,41.955463833,-87.779305649
,HP741086,12/19/2008 12:35:46 AM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,2521,,31,,08B,1142278,1918146,,41.93145151,-87.752571758
,HP741225,12/19/2008 12:00:00 AM,030XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171111,1884643,,41.838932236,-87.647599484
,HP741212,12/19/2008 12:00:00 AM,012XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,2,,11,1173308,1894828,,41.866832248,-87.639235498
,HP741228,12/19/2008 12:01:00 AM,041XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162274,1927467,,41.956633666,-87.678828184
,HP741267,12/19/2008 12:00:00 AM,005XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1152620,1903413,,41.890824298,-87.71495675
,HP741129,12/19/2008 01:54:00 AM,047XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0911,,12,,14,1160165,1873183,,41.80771742,-87.688081893
,HP741072,12/19/2008 12:30:00 AM,063XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,15,,04B,1157805,1862476,,41.778384231,-87.697028454
,HP741306,12/19/2008 08:30:00 AM,047XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148822,1872962,,41.807337123,-87.729691098
,HP741240,12/19/2008 08:00:00 AM,055XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140579,1861584,,41.776268845,-87.760202737
,HP741342,12/19/2008 12:30:00 AM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,14,1171669,1922059,,41.941591836,-87.644449619
,HP741326,12/19/2008 09:00:00 AM,041XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1012,,24,,26,1149164,1889770,,41.853453967,-87.728002334
,HP741373,12/19/2008 12:00:00 AM,041XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163622,1927591,,41.95694557,-87.673869071
,HP741334,12/19/2008 09:00:00 AM,018XX S LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1014,,24,,26,1151995,1890641,,41.85578886,-87.717588555
,HP741441,12/19/2008 11:00:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152295,1892115,,41.85982778,-87.716448529
,HP741251,12/19/2008 07:30:00 AM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143652,1898881,,41.878560575,-87.748005559
,HP741148,12/19/2008 03:05:00 AM,066XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182701,1861260,,41.774505646,-87.605796586
,HP741385,12/19/2008 08:40:00 AM,065XX S SEELEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,,15,,06,1163823,1861206,,41.774774867,-87.675001677
,HP741473,12/19/2008 12:00:00 AM,012XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166700,1941979,,41.996361132,-87.662139048
,HP741371,12/19/2008 01:45:00 AM,036XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152585,1891137,,41.857138311,-87.71540985
,HP741545,12/19/2008 08:00:00 AM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1014,,24,,06,1150988,1889339,,41.852235771,-87.721318827
,HP741491,12/19/2008 10:15:00 AM,052XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,3,,06,1171857,1870211,,41.799313057,-87.645286103
,HP741217,12/19/2008 07:02:22 AM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188697,1860548,,41.772410563,-87.583839318
