ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP323629,05/08/2008 02:00:00 AM,035XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,2,,06,1178513,1881543,,41.83026023,-87.620532351
,HP323519,05/08/2008 12:00:00 AM,066XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157194,1860458,,41.772858926,-87.699322974
,HP323494,05/08/2008 03:00:00 AM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08A,1160861,1898111,,41.876108182,-87.684838797
,HP323496,05/08/2008 03:26:00 AM,117XX S PEORIA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,09,1172435,1826924,,41.680515017,-87.64443719
,HP323589,05/08/2008 12:00:00 AM,034XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166028,1922995,,41.944282791,-87.665155673
,HP323559,05/08/2008 12:00:00 AM,036XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156402,1924147,,41.94764441,-87.700505418
,HP323606,05/08/2008 12:00:00 AM,058XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1170307,1866231,,41.788425396,-87.651086159
,HP323653,05/08/2008 12:00:00 AM,036XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1154738,1924104,,41.947559966,-87.706623055
,HP323430,05/08/2008 12:40:00 AM,037XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1632,,36,,08B,1127407,1923965,,41.947682963,-87.807089886
,HP323461,05/08/2008 02:16:00 AM,083XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196608,1850212,,41.743855005,-87.555183175
,HP323529,05/08/2008 06:02:58 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HP323382,05/08/2008 12:10:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1832,,42,,26,1176095,1905725,,41.896671947,-87.628675724
,HP323561,05/08/2008 06:15:00 AM,026XX N BURLING ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1170818,1917880,,41.930143208,-87.647700206
,HP323424,05/08/2008 12:46:00 AM,002XX E 136TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0533,,9,,04B,1180250,1815111,,41.647923295,-87.616190437
,HP323505,05/08/2008 01:15:00 AM,019XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174549,1913136,,41.917042792,-87.634131989
,HP323630,05/08/2008 12:00:00 AM,003XX W HILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174073,1907681,,41.902084646,-87.636043721
,HP323497,05/08/2008 03:25:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1142924,1898203,,41.876713651,-87.750695557
,HP323488,05/08/2008 03:04:00 AM,009XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0923,,11,,14,1170138,1884288,,41.837979345,-87.651180255
,HP323432,05/08/2008 01:15:00 AM,004XX S CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1522,,29,,04B,1139130,1897332,,41.874393341,-87.76464733
,HP323662,05/08/2008 12:00:00 AM,036XX N TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1733,,33,,06,1154738,1924104,,41.947559966,-87.706623055
,HP323428,05/08/2008 01:06:00 AM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1181906,1816747,,41.652374775,-87.610081559
,HP323443,05/08/2008 01:40:29 AM,067XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,17,,03,1170807,1860082,,41.771540913,-87.649432162
,HP323462,05/08/2008 02:23:39 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170531,1858099,,41.766105333,-87.650501593
,HP323743,05/08/2008 12:45:00 AM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147538,1900143,,41.881950036,-87.733704448
,HP323463,05/08/2008 02:19:34 AM,013XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168252,1864307,,41.783190209,-87.658676428
,HP323445,05/08/2008 01:30:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HP323690,05/08/2008 12:00:00 AM,038XX W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152490,1832711,,41.696810133,-87.717294835
,HP323786,05/08/2008 07:00:00 AM,038XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156701,1925311,,41.950832438,-87.699374717
,HP323776,05/08/2008 12:00:00 AM,107XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0513,,9,,06,1179482,1833813,,41.699261902,-87.618432583
,HP323451,05/08/2008 01:57:00 AM,023XX E 70TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0331,,5,,26,1193205,1859005,,41.768067466,-87.567364963
,HP323403,05/08/2008 12:49:00 AM,051XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1139233,1869972,,41.799311494,-87.764933894
,HP323447,05/08/2008 01:45:00 AM,066XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1133327,1861023,,41.774858907,-87.786801766
,HP323411,05/08/2008 12:45:00 AM,012XX N LARRABEE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HP323731,05/08/2008 06:30:00 AM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1167866,1838406,,41.712122549,-87.660833821
,HP323491,05/08/2008 02:39:00 AM,016XX W 38TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0922,,11,,18,1166037,1879530,,41.825011292,-87.666364253
,HP323626,05/08/2008 07:55:00 AM,020XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,14,1162457,1909012,,41.905988171,-87.678673469
,HP323417,05/08/2008 01:04:18 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HP323856,05/08/2008 10:00:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184359,1861277,,41.774513645,-87.599718176
,HP323433,05/08/2008 01:25:00 AM,056XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0811,,23,,08B,1129997,1866294,,41.789380973,-87.79888927
,HP323416,05/08/2008 01:00:00 AM,016XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1814,,43,,18,1174407,1911058,,41.911343842,-87.63471588
,HP323870,05/08/2008 03:00:00 AM,046XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1164822,1930874,,41.965928835,-87.669364014
,HP323840,05/08/2008 09:00:00 AM,024XX N LAVERGNE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2521,,31,,26,1142648,1915958,,41.925440532,-87.751266639
,HP323478,05/08/2008 03:03:23 AM,024XX W LITHUANIAN PLAZA CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,17,,15,1161470,1858838,,41.768325845,-87.683693031
,HP323386,05/08/2008 12:17:00 AM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142967,1915504,,41.924188761,-87.750105812
,HP323474,05/08/2008 02:20:00 AM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142690,1914476,,41.921372988,-87.75114928
,HP323507,05/08/2008 04:50:19 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136748,1900462,,41.883025459,-87.773318129
,HP323929,05/08/2008 02:00:00 AM,024XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159057,1939102,,41.988627481,-87.690333715
,HP323995,05/08/2008 07:30:00 AM,017XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,26,1164233,1921294,,41.939653364,-87.671801538
,HP324028,05/08/2008 12:00:00 AM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182661,1850515,,41.745021199,-87.606276125
,HP324056,05/08/2008 11:30:00 AM,007XX N ADA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,06,1167195,1905147,,41.895281809,-87.661380334
,HP324109,05/08/2008 12:00:00 PM,016XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1434,,32,,11,1162253,1911059,,41.911609558,-87.679365506
,HP324058,05/08/2008 12:00:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP324136,05/08/2008 09:25:00 AM,019XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1922,,47,,11,1162362,1931889,,41.968765995,-87.678380413
,HP324100,05/08/2008 12:30:00 PM,050XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1533,,24,,26,1142802,1894225,,41.865799781,-87.751242557
,HP324308,05/08/2008 10:30:00 AM,081XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0613,,21,,07,1168744,1850804,,41.74612562,-87.657261706
,HP324313,05/08/2008 02:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP324155,05/08/2008 01:00:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164877,1897423,,41.874136041,-87.670112986
,HP324159,05/08/2008 10:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,true,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
,HP324157,05/08/2008 02:00:00 AM,079XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179406,1852523,,41.750606233,-87.618141688
,HP323998,05/08/2008 11:20:00 AM,002XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155751,1898747,,41.877957845,-87.703583864
,HP324234,05/08/2008 12:00:00 AM,025XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,29,,06,1135641,1916163,,41.926130709,-87.777009245
,HP323401,05/08/2008 12:55:00 AM,028XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196408,1847830,,41.737323568,-87.555994814
,HP323687,05/08/2008 08:45:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187982,1862629,,41.778138068,-87.586394007
,HP324337,05/08/2008 02:00:00 PM,042XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168838,1928364,,41.958954963,-87.654671132
,HP323943,05/08/2008 11:20:00 AM,065XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,20,,04B,1182019,1861712,,41.775761783,-87.608282688
,HP324361,05/08/2008 03:00:00 PM,042XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,26,1148774,1880187,,41.827164484,-87.729680991
,HP324374,05/08/2008 12:00:00 PM,054XX N ORIOLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1124676,1935107,,41.978303459,-87.816881759
,HP324360,05/08/2008 02:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HP324402,05/08/2008 01:00:00 PM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188260,1849829,,41.743007098,-87.585782648
,HP324257,05/08/2008 10:30:00 AM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1183504,1864505,,41.783391542,-87.602751893
,HP324476,05/08/2008 03:45:00 PM,003XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1523,,28,,06,1141648,1901852,,41.886750637,-87.75529045
,HP323890,05/08/2008 08:40:00 AM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176011,1897847,,41.875056172,-87.629221649
,HP324184,05/08/2008 01:00:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HP324433,05/08/2008 03:00:00 PM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1154747,1931725,,41.968472296,-87.706385026
,HP324489,05/08/2008 01:30:00 PM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162711,1902334,,41.887657896,-87.67792783
,HP324425,05/08/2008 03:30:00 PM,007XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1121,,27,,26,1154244,1904680,,41.894268798,-87.708958726
,HP324639,05/08/2008 01:56:00 PM,049XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1134861,1932415,,41.97074175,-87.779489525
,HP324674,05/08/2008 09:00:00 AM,002XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176733,1830341,,41.689796401,-87.628602149
,HP324555,05/08/2008 12:40:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HP324676,05/08/2008 02:00:00 PM,036XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,35,,06,1152410,1923953,,41.947192001,-87.715184253
,HP324715,05/08/2008 05:15:00 PM,052XX W 64TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0813,,13,,06,1142754,1861502,,41.776003769,-87.752231215
,HP324265,05/08/2008 01:30:00 PM,004XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179193,1905163,,41.89505941,-87.61731467
,HP324515,05/08/2008 07:00:00 AM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162075,1888253,,41.849031629,-87.680656579
,HP324359,05/08/2008 12:00:00 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151293,1892263,,41.860253606,-87.720122737
,HP324307,05/08/2008 01:00:00 PM,011XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169339,1890570,,41.855235085,-87.653929781
,HP324287,05/08/2008 02:00:00 PM,097XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,6,,26,1180631,1840400,,41.717311247,-87.614024023
,HP324353,05/08/2008 10:45:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194833,1855572,,41.758607126,-87.561510616
,HP324617,05/08/2008 03:15:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HP324180,05/08/2008 12:00:00 PM,001XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HP324632,05/08/2008 03:00:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP324505,05/08/2008 04:05:00 PM,031XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1153178,1920646,,41.938102114,-87.712449323
,HP324615,05/08/2008 08:00:00 AM,086XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1197980,1848280,,41.738519296,-87.550220582
,HP324079,05/08/2008 12:00:00 PM,030XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146518,1919916,,41.936228682,-87.736945083
,HP324710,05/08/2008 02:00:00 PM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1163664,1910679,,41.910537173,-87.67419267
,HP323682,05/08/2008 07:50:00 AM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1148559,1909002,,41.90624044,-87.729726463
,HP323793,05/08/2008 09:10:00 AM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HP324765,05/08/2008 07:30:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP324706,05/08/2008 05:30:00 PM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0811,,23,,14,1139520,1868577,,41.795478165,-87.76391526
,HP324711,05/08/2008 01:00:00 PM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164738,1864050,,41.782559906,-87.671567184
,HP324769,05/08/2008 08:40:00 AM,075XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193179,1855397,,41.758167474,-87.567577994
,HP324699,05/08/2008 01:30:00 PM,043XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0821,,14,,06,1151780,1875538,,41.814348506,-87.718774328
,HP324731,05/08/2008 02:30:00 PM,034XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1152151,1922657,,41.943640802,-87.716170573
,HP323502,05/08/2008 03:30:00 AM,020XX N STAVE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158705,1913431,,41.918192003,-87.692334632
,HP323500,05/08/2008 04:07:00 AM,021XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153365,1913853,,41.919457855,-87.711942988
,HP324869,05/08/2008 06:30:00 PM,076XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180569,1854412,,41.755763249,-87.613822055
,HP324526,05/08/2008 11:00:00 AM,087XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192359,1847359,,41.736130501,-87.5708442
,HP324106,05/08/2008 12:11:00 PM,033XX W POTOMAC AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,false,false,1422,,26,,26,1153777,1908450,,41.904623346,-87.710573373
,HP324146,05/08/2008 01:05:00 PM,028XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1411,,35,,04B,1155221,1918667,,41.932630743,-87.704994149
,HP324781,05/08/2008 12:00:00 PM,043XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,,13,,08A,1148353,1862469,,41.778551721,-87.731680616
,HP324840,05/08/2008 07:00:00 AM,023XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160363,1915339,,41.923393522,-87.686190127
,HP324847,05/08/2008 06:15:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HP324459,05/08/2008 02:00:00 PM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,ALLEY,false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HP324173,05/08/2008 01:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HP324793,05/08/2008 09:00:00 AM,041XX N PONTIAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,36,,11,1119671,1926361,,41.954384709,-87.835475103
,HP324547,05/08/2008 08:00:00 AM,087XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192022,1847546,,41.736651833,-87.572072767
,HP324726,05/08/2008 10:00:00 AM,075XX S ESSEX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1194175,1855389,,41.758121135,-87.563928087
,HP324987,05/08/2008 07:45:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1193126,1859004,,41.768066652,-87.567654562
,HP324292,05/08/2008 10:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HP324389,05/08/2008 01:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HP324918,05/08/2008 01:00:00 PM,021XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161954,1910220,,41.909313532,-87.680487397
,HP325059,05/08/2008 12:00:00 AM,069XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164555,1858608,,41.767630196,-87.672391458
,HP325106,05/08/2008 09:00:00 PM,060XX N PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,08A,1148630,1939638,,41.99030671,-87.72867172
,HP324805,05/08/2008 09:00:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HP324831,05/08/2008 09:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HP324888,05/08/2008 02:00:00 AM,014XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166183,1922677,,41.943406867,-87.664595082
,HP325117,05/08/2008 07:30:00 PM,018XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1433,,32,,08A,1165058,1912260,,41.914846031,-87.669026665
,HP325103,05/08/2008 09:01:00 PM,0000X E ROOSEVELT RD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,CTA PLATFORM,false,false,0132,,2,,11,1176576,1895067,,41.867414944,-87.627231186
,HP323385,05/08/2008 12:20:00 AM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HP325022,05/08/2008 06:45:00 AM,016XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165231,1909619,,41.907595274,-87.668466299
,HP325154,05/08/2008 08:30:00 PM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,06,1182904,1831227,,41.692086945,-87.605982823
,HP325221,05/08/2008 04:00:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0835,,18,,06,1156548,1847203,,41.736498143,-87.702047598
,HP325256,05/08/2008 03:00:00 PM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149924,1904627,,41.894208531,-87.724826252
,HP325302,05/08/2008 11:00:00 PM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170680,1864774,,41.78441909,-87.649760982
,HP325303,05/08/2008 11:30:00 PM,023XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160429,1915618,,41.924157751,-87.68593988
