ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP220093,03/11/2008 09:00:00 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HP220275,03/11/2008 03:00:00 PM,023XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1136013,1914882,,41.922608868,-87.775672912
,HP219287,03/11/2008 01:50:00 PM,002XX E 121ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1180025,1824736,,41.674340927,-87.616720845
,HP219588,03/11/2008 04:25:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP220714,03/11/2008 10:00:00 AM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1213,,2,,06,1170072,1898367,,41.876614712,-87.651011888
,HP220162,03/11/2008 05:30:00 PM,032XX W 71ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0831,,18,,06,1156104,1857359,,41.764376777,-87.703401867
,HP218551,03/11/2008 03:23:45 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143278,1899117,,41.879215179,-87.74937293
,HP219594,03/11/2008 01:20:00 PM,066XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170785,1860886,,41.773747666,-87.649489372
,HP219750,03/11/2008 05:45:00 AM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1125,,2,,06,1158144,1899243,,41.879270398,-87.694783772
,HP219119,03/11/2008 12:30:00 PM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1149664,1896474,,41.871840859,-87.725993071
,HP219686,03/11/2008 05:26:32 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166140,1860707,,41.77335656,-87.66652207
,HP219136,03/11/2008 01:01:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HP219209,03/11/2008 12:29:00 PM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161241,1858525,,41.767471672,-87.684541085
,HP220735,03/11/2008 07:00:00 PM,041XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1170838,1877540,,41.819446913,-87.648808942
,HP220056,03/11/2008 08:30:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152997,1890738,,41.856035263,-87.713908132
,HP219501,03/11/2008 12:30:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154503,1893261,,41.862928711,-87.708312909
,HP220724,03/11/2008 10:00:00 PM,065XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,07,1168122,1861308,,41.77496338,-87.659239244
,HP220035,03/11/2008 08:11:08 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HP220326,03/11/2008 11:35:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HP218982,03/11/2008 10:31:00 AM,005XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1132,,24,,04A,1149808,1897367,,41.874288556,-87.725441164
,HP219670,03/11/2008 09:00:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167553,1858015,,41.765939182,-87.661419427
,HP219549,03/11/2008 06:00:00 AM,036XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1152404,1894469,,41.866285275,-87.715986282
,HP219857,03/11/2008 05:00:00 PM,068XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,17,,03,1167511,1859477,,41.769952001,-87.661531517
,HP219491,03/11/2008 07:30:00 AM,028XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1135,,2,,04A,1157488,1897643,,41.874893209,-87.697236042
,HP219896,03/11/2008 06:30:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170661,1865458,,41.786296479,-87.649810708
,HP219923,03/11/2008 06:42:16 PM,069XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2411,,50,,26,1159071,1945579,,42.006400316,-87.690103264
,HP219898,03/11/2008 07:20:45 PM,013XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HP220166,03/11/2008 09:30:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157566,1889931,,41.853729094,-87.697159483
,HP219235,03/11/2008 10:30:00 AM,037XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1152846,1851977,,41.749672534,-87.715485074
,HP220716,03/11/2008 08:30:00 PM,018XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150090,1911942,,41.914278381,-87.724025756
,HP219254,03/11/2008 08:30:00 AM,037XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1152846,1851977,,41.749672534,-87.715485074
,HP220744,03/11/2008 02:00:00 PM,074XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194838,1856324,,41.760670547,-87.561467563
,HP220003,03/11/2008 07:25:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152257,1896453,,41.871732493,-87.716473597
,HP219945,03/11/2008 07:00:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170586,1856069,,41.760533558,-87.650359077
,HP219903,03/11/2008 06:30:00 PM,011XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1147508,1907068,,41.900953572,-87.733636885
,HP220194,03/11/2008 10:00:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183167,1871764,,41.803318702,-87.603761575
,HP220160,03/11/2008 09:35:00 PM,046XX N LEAMINGTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1623,,45,,26,1141204,1930405,,41.96511125,-87.756215233
,HP218959,03/11/2008 10:47:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP219354,03/11/2008 02:33:40 PM,039XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,14,1149699,1908853,,41.90580948,-87.725542654
,HP220300,03/11/2008 11:08:11 PM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159498,1942034,,41.996663903,-87.688630478
,HP220312,03/11/2008 11:00:00 PM,025XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153112,1886808,,41.845248597,-87.713590128
,HP220221,03/11/2008 09:34:58 PM,032XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1155955,1860682,,41.773498591,-87.703858855
,HP220763,03/11/2008 06:00:00 PM,017XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HP220741,03/11/2008 09:00:00 PM,080XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166075,1851478,,41.748032301,-87.667022394
,HP220138,03/11/2008 09:19:46 PM,016XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2422,,49,,16,1163878,1950346,,42.019380589,-87.672282246
,HP220054,03/11/2008 08:30:08 PM,030XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154183,1884176,,41.838004794,-87.70972979
,HP219176,03/11/2008 01:02:59 PM,056XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2514,,30,,14,1138294,1920713,,41.938568747,-87.767150178
,HP219123,03/11/2008 12:30:00 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1154153,1893254,,41.862916488,-87.709597917
,HP219914,03/11/2008 07:28:56 PM,011XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167248,1945782,,42.006784827,-87.660013195
,HP219992,03/11/2008 07:30:00 PM,079XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1186590,1852526,,41.750447582,-87.591816349
,HP220309,03/11/2008 11:10:00 PM,066XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,15,,04B,1165813,1860639,,41.77317691,-87.667722708
,HP220134,03/11/2008 06:54:41 PM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197285,1849510,,41.741911837,-87.552725977
,HP220342,03/11/2008 11:43:32 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167223,1858005,,41.765918808,-87.662629278
,HP220159,03/11/2008 09:24:12 PM,096XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191197,1841410,,41.719834033,-87.575293219
,HP220196,03/11/2008 09:55:07 PM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198937,1850050,,41.743352355,-87.546655144
,HP219163,03/11/2008 11:38:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP218518,03/11/2008 01:33:00 AM,054XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1633,,38,,14,1139329,1920737,,41.938615785,-87.763345668
,HP219585,03/11/2008 03:40:00 PM,009XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1148206,1906121,,41.898341487,-87.731097472
,HP218479,03/11/2008 01:05:07 AM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168512,1941030,,41.993717892,-87.655501171
,HP218546,03/11/2008 02:48:54 AM,004XX E 71ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0322,,6,,18,1180228,1858037,,41.765718456,-87.614960789
,HP219051,03/11/2008 12:01:00 AM,007XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0111,,2,,14,1171954,1898418,,41.876713396,-87.644100332
,HP219302,03/11/2008 08:55:00 AM,027XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,4,,26,1179263,1886551,,41.843985432,-87.617627512
,HP218984,03/11/2008 10:37:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HP220136,03/11/2008 09:20:00 PM,030XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,,15,,24,1157382,1862712,,41.779040428,-87.698572821
,HP218550,03/11/2008 02:49:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1731,,38,,05,1143665,1925711,,41.952184675,-87.74728465
,HP218519,03/11/2008 01:32:00 AM,055XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1633,,38,,14,1139007,1920729,,41.938599701,-87.764529307
,HP218520,03/11/2008 01:31:00 AM,054XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1633,,38,,14,1139339,1920738,,41.938618347,-87.763308891
,HP218481,03/11/2008 12:42:00 AM,065XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1183016,1861930,,41.776336871,-87.60462105
,HP218971,03/11/2008 11:20:00 AM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,3,,18,1178317,1881834,,41.831063217,-87.621242621
,HP219930,03/11/2008 07:35:42 PM,002XX W CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2111,,25,,18,1174963,1889740,,41.852833538,-87.633312145
,HP218618,03/11/2008 04:00:00 AM,024XX E 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0421,,7,,26,1193686,1855041,,41.757178183,-87.565731567
,HP219118,03/11/2008 12:20:00 PM,022XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,26,1153388,1888743,,41.850552999,-87.712525898
,HP218515,03/11/2008 02:00:00 AM,030XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147546,1883978,,41.837591101,-87.734089363
,HP220004,03/11/2008 07:51:20 PM,022XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP219050,03/11/2008 11:45:00 AM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158023,1889718,,41.853135296,-87.695487926
,HP220831,03/11/2008 09:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169986,1913065,,41.916948824,-87.650898391
,HP218521,03/11/2008 01:30:00 AM,054XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1633,,38,,14,1139364,1920738,,41.93861789,-87.763217008
,HP218682,03/11/2008 07:25:00 AM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP219795,03/11/2008 05:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP218575,03/11/2008 05:30:00 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152630,1927923,,41.958081605,-87.714270178
,HP219872,03/11/2008 07:05:36 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HP219554,03/11/2008 03:21:00 PM,0000X N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,0122,,42,,17,1176364,1900524,,41.882394062,-87.627844798
,HP220873,03/11/2008 09:30:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157482,1889929,,41.853725313,-87.69746785
,HP220269,03/11/2008 10:30:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180207,1861345,,41.774796428,-87.614936483
,HP219510,03/11/2008 02:05:00 PM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HP220188,03/11/2008 09:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180013,1862908,,41.7790899,-87.615599831
,HP220227,03/11/2008 09:30:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180230,1861346,,41.774798645,-87.614852139
,HP219439,03/11/2008 02:15:00 PM,040XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148117,1926682,,41.95476447,-87.730893776
,HP219751,03/11/2008 04:00:00 AM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182734,1852793,,41.751270583,-87.605938082
,HP220024,03/11/2008 08:00:00 PM,023XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1911,,47,,18,1160061,1929164,,41.961336415,-87.686916713
,HP219295,03/11/2008 01:40:00 PM,108XX S CALHOUN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,0434,,10,,24,1194906,1833707,,41.698605822,-87.561961188
,HP218750,03/11/2008 08:45:00 AM,040XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,38,,08B,1145492,1926518,,41.954364671,-87.740547975
,HP219611,03/11/2008 04:28:33 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142745,1904851,,41.894959901,-87.751187208
,HP220028,03/11/2008 08:26:44 PM,034XX W MONTROSE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1723,,33,,22,1152513,1929026,,41.96111063,-87.714671038
,HP218853,03/11/2008 09:15:00 AM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,35,,08B,1151339,1921694,,41.941014259,-87.719180478
,HP218528,03/11/2008 02:37:36 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HP220057,03/11/2008 08:00:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175674,1829048,,41.686271921,-87.632517658
,HP220399,03/11/2008 11:50:00 PM,054XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2131,,4,,03,1185151,1869175,,41.796167844,-87.596566782
,HP219228,03/11/2008 01:40:00 PM,040XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,38,,18,1146880,1926400,,41.954014411,-87.735448467
,HP219497,03/11/2008 03:30:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1174522,1902975,,41.889161102,-87.634535286
,HP219719,03/11/2008 05:53:45 PM,049XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1533,,24,,26,1143605,1897560,,41.874936466,-87.748211202
,HP220948,03/11/2008 01:00:00 AM,106XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181796,1834528,,41.701170936,-87.609937832
,HP220954,03/11/2008 07:00:00 PM,081XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1178128,1850955,,41.746332513,-87.622872293
,HP220081,03/11/2008 08:15:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1177305,1829692,,41.688002588,-87.626527554
,HP220953,03/11/2008 08:00:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182938,1875779,,41.814341505,-87.604476539
,HP220648,03/11/2008 05:00:00 PM,006XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0213,,4,,14,1181142,1877291,,41.818532163,-87.611017765
,HP219998,03/11/2008 04:00:00 PM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174521,1823719,,41.671673959,-87.636896252
,HP218615,03/11/2008 07:11:01 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149666,1910342,,41.909896083,-87.725625125
,HP219764,03/11/2008 04:35:03 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1150382,1913342,,41.918114413,-87.722916378
,HP219704,03/11/2008 05:18:59 PM,012XX N LOCKWOOD AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2532,,37,,19,1140794,1907906,,41.903379284,-87.758277597
,HP218689,03/11/2008 01:30:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171728,1901690,,41.88569696,-87.644833747
,HP220922,03/11/2008 09:00:00 PM,095XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1166995,1841423,,41.720420294,-87.663937771
,HP218913,03/11/2008 11:04:22 AM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149403,1907704,,41.902662259,-87.726659826
,HP220812,03/11/2008 05:00:00 PM,105XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170635,1834853,,41.702312778,-87.650796092
,HP218927,03/11/2008 10:40:00 AM,057XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138046,1907423,,41.902103979,-87.76838343
,HP220853,03/11/2008 10:00:00 PM,040XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182802,1878129,,41.820793242,-87.604902321
,HP220835,03/11/2008 10:00:00 PM,019XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162240,1935867,,41.97968435,-87.678717231
,HP219140,03/11/2008 11:20:00 AM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HP221002,03/11/2008 09:00:00 PM,008XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171238,1890114,,41.85394234,-87.646973007
,HP219944,03/11/2008 07:31:00 PM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1178200,1832262,,41.695034843,-87.623173489
,HP218537,03/11/2008 03:00:00 AM,061XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1153911,1940741,,41.993229436,-87.709217419
,HP220883,03/11/2008 04:00:00 PM,042XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154958,1928005,,41.95826015,-87.705709377
,HP219558,03/11/2008 04:12:54 PM,049XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1143619,1898550,,41.877652887,-87.748135016
,HP220276,03/11/2008 10:51:27 PM,036XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151457,1930991,,41.966523578,-87.718501639
,HP219483,03/11/2008 02:50:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP221017,03/11/2008 05:00:00 PM,0000X E 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1177585,1877188,,41.818330832,-87.624069077
,HP219832,03/11/2008 06:15:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP221044,03/11/2008 08:00:00 PM,019XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162813,1922588,,41.943234123,-87.676984036
,HP221075,03/11/2008 04:00:00 PM,017XX N LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139800,1910948,,41.911745111,-87.761854381
,HP218448,03/11/2008 12:01:00 AM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143827,1920263,,41.937231827,-87.746826163
,HP219835,03/11/2008 06:00:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173401,1908297,,41.903789944,-87.638493721
,HP219541,03/11/2008 03:20:00 PM,015XX E 74TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1187722,1856227,,41.760576623,-87.587550671
,HP221056,03/11/2008 10:15:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169275,1921430,,41.939918289,-87.653266826
,HP221109,03/11/2008 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
