ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP207196,03/03/2008 05:45:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HP205883,03/03/2008 01:53:09 PM,045XX N CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1722,,45,,18,1143695,1929723,,41.96319338,-87.747073471
,HP206073,03/03/2008 03:00:00 PM,079XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154424,1851894,,41.749413528,-87.709704762
,HP206524,03/03/2008 07:53:00 PM,077XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,17,,18,1167016,1853492,,41.753538951,-87.663516805
,HP206614,03/03/2008 09:15:00 PM,015XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2132,,4,,18,1187238,1870424,,41.799545853,-87.588874056
,HP205375,03/03/2008 09:00:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,3,,08B,1176580,1892965,,41.861646831,-87.627279966
,HP206295,03/03/2008 03:30:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HP205600,03/03/2008 11:06:18 AM,008XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140872,1904987,,41.895367769,-87.75806298
,HP206104,03/03/2008 01:21:16 PM,005XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1523,,37,,26,1138937,1903099,,41.890222244,-87.765215781
,HP206580,03/03/2008 09:15:00 PM,005XX S CONGRESS PLAZA DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0124,,2,,26,1177614,1897969,,41.875354711,-87.623332452
,HP205272,03/03/2008 06:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP207112,03/03/2008 05:00:00 PM,013XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166842,1915402,,41.923429758,-87.662382191
,HP207174,03/03/2008 09:00:00 PM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175229,1856210,,41.760818063,-87.63333817
,HP206996,03/03/2008 11:00:00 PM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HP207143,03/03/2008 10:00:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP207409,03/03/2008 03:00:00 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196619,1849658,,41.742334513,-87.555161228
,HP205517,03/03/2008 12:30:00 AM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,24,,06,1154008,1890247,,41.854667828,-87.710210311
,HP207669,03/03/2008 05:00:00 PM,053XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,14,1140273,1918097,,41.93135408,-87.759941089
,HP206075,03/03/2008 07:30:00 AM,082XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189364,1850595,,41.745082686,-87.581713097
,HP208299,03/03/2008 11:00:00 PM,105XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179776,1835234,,41.703154619,-87.617312837
,HP206492,03/03/2008 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP206322,03/03/2008 06:00:00 PM,053XX W 54TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,,23,,24,1141480,1868280,,41.794627296,-87.756735052
,HP206544,03/03/2008 08:29:33 PM,057XX W OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1511,,29,,08B,1137970,1903398,,41.891060252,-87.768759881
,HP207591,03/03/2008 06:30:00 PM,031XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163559,1921078,,41.939074894,-87.674284786
,HP206157,03/03/2008 04:25:00 PM,040XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150556,1867823,,41.793201348,-87.723464946
,HP207116,03/03/2008 05:45:00 PM,002XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176596,1831662,,41.693424495,-87.629064166
,HP206986,03/03/2008 09:45:00 PM,053XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,23,,05,1137607,1868559,,41.795463328,-87.770930865
,HP206579,03/03/2008 08:45:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0825,,15,,14,1161027,1862810,,41.779234743,-87.685207125
,HP205524,03/03/2008 01:00:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164997,1866713,,41.789862042,-87.670542349
,HP206016,03/03/2008 01:30:00 PM,016XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166420,1857623,,41.764887694,-87.665583424
,HP206149,03/03/2008 04:15:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP206586,03/03/2008 09:03:41 PM,058XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1171635,1866213,,41.788346981,-87.646217417
,HP207301,03/03/2008 06:30:00 PM,032XX W 53RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0822,,14,,26,1155519,1869296,,41.797145411,-87.705226474
,HP205540,03/03/2008 09:30:00 AM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152250,1896453,,41.871732631,-87.716499297
,HP206488,03/03/2008 07:35:37 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP206185,03/03/2008 03:30:00 PM,0000X W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,true,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HP207965,03/03/2008 03:40:00 PM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HP206656,03/03/2008 10:00:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP206366,03/03/2008 06:15:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172982,1909279,,41.906493907,-87.64000364
,HP206606,03/03/2008 09:10:00 PM,010XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,42,,26,1175350,1907323,,41.901073698,-87.63136393
,HP205812,03/03/2008 01:00:00 PM,101XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2232,,34,,08A,1170772,1837666,,41.710029102,-87.650212726
,HP206939,03/03/2008 11:00:00 PM,043XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147627,1928414,,41.959526651,-87.732650482
,HP208750,03/03/2008 06:00:00 PM,019XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1931,,32,,14,1162999,1919603,,41.935039204,-87.676384472
,HP206243,03/03/2008 05:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP206536,03/03/2008 09:03:00 AM,029XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1156875,1896561,,41.871936536,-87.699516064
,HP205796,03/03/2008 01:10:00 PM,020XX W 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0611,,18,,26,1163888,1854711,,41.756950318,-87.674945646
,HP208782,03/03/2008 08:30:00 PM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HP206737,03/03/2008 11:38:27 PM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195185,1855723,,41.759012808,-87.560215615
,HP209009,03/03/2008 10:00:00 PM,044XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142570,1929013,,41.961266127,-87.751227486
,HP206156,03/03/2008 04:40:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,37,,08B,1141999,1910154,,41.909525798,-87.753795526
,HP206547,03/03/2008 08:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HP206367,03/03/2008 04:20:00 PM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP206498,03/03/2008 06:35:00 PM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169276,1929405,,41.961801972,-87.653030492
,HP206424,03/03/2008 06:20:00 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169464,1929515,,41.962099717,-87.652336087
,HP206700,03/03/2008 11:12:30 PM,0000X S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1125,,2,,26,1157732,1899798,,41.880801773,-87.696281444
,HP206035,03/03/2008 03:15:00 PM,023XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160754,1900625,,41.883009042,-87.685161952
,HP207004,03/03/2008 09:00:00 AM,093XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1172618,1842964,,41.724527193,-87.643296878
,HP206071,03/03/2008 03:20:00 PM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149492,1885452,,41.841598474,-87.726910362
,HP205593,03/03/2008 02:00:00 AM,028XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1331,,2,,03,1157633,1899896,,41.88107271,-87.696642296
,HP208705,03/03/2008 11:00:00 AM,001XX W 81ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,17,,06,1176550,1851269,,41.747229775,-87.628644988
,HP205105,03/03/2008 01:05:00 AM,015XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169474,1910301,,41.909375418,-87.652860031
,HP211573,03/03/2008 06:00:00 PM,090XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173219,1845173,,41.730575753,-87.64103035
,HP206200,03/03/2008 04:30:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187625,1870835,,41.80066446,-87.587441769
,HP205114,03/03/2008 01:48:00 AM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,,18,,06,1167159,1848153,,41.738884922,-87.663145149
,HP205580,03/03/2008 11:15:00 AM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1172389,1850791,,41.746010581,-87.643906039
,HP206716,03/03/2008 06:30:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HP211584,03/03/2008 07:00:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196637,1848854,,41.740127827,-87.555121917
,HP212060,03/03/2008 12:01:00 AM,049XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143104,1916185,,41.926054936,-87.749585377
,HP206038,03/03/2008 03:30:00 PM,020XX E 73RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0333,,5,,18,1191280,1856972,,41.762535578,-87.574486597
,HP211831,03/03/2008 03:00:00 AM,012XX N LA SALLE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1821,,43,,04B,1174911,1908554,,41.904461469,-87.63293948
,HP205926,03/03/2008 02:20:00 PM,122XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173207,1823745,,41.671774349,-87.641704702
,HP206640,03/03/2008 10:15:00 PM,105XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1178116,1835094,,41.702808152,-87.623395568
,HP213312,03/03/2008 07:00:00 AM,026XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1911,,47,,26,1157984,1931783,,41.968565835,-87.694481109
,HP209831,03/03/2008 10:00:00 PM,014XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1166264,1913013,,41.91688659,-87.664574419
,HP212709,03/03/2008 11:30:00 PM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146319,1897641,,41.875107537,-87.738244348
,HP206499,03/03/2008 08:00:00 PM,119XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175443,1825751,,41.677229593,-87.633461349
,HP205969,03/03/2008 02:40:00 PM,010XX W 79TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,0612,,17,,06,1170910,1852439,,41.750565303,-87.64927739
,HP212433,03/03/2008 08:00:00 AM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,,6,,05,1176577,1859670,,41.770282485,-87.628293763
,HP206297,03/03/2008 05:10:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP206403,03/03/2008 03:20:00 PM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2535,,26,,06,1151405,1912538,,41.915888122,-87.719178942
,HP214912,03/03/2008 05:46:00 PM,049XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1160537,1871778,,41.803854251,-87.686756258
,HP211095,03/03/2008 02:00:00 PM,030XX N HAUSSEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2523,,31,,11,1149952,1919760,,41.935734358,-87.724328758
,HP217155,03/03/2008 09:45:00 PM,022XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161135,1915635,,41.924189744,-87.683345275
,HP210773,03/03/2008 10:00:00 AM,071XX S STONY ISLAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,0324,,5,,11,1188161,1857813,,41.764918291,-87.585891235
,HP217646,03/03/2008 12:00:00 AM,051XX W BLOOMINGDALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2533,,37,,20,1141985,1911487,,41.913183956,-87.75381387
,HP206540,03/03/2008 08:30:00 PM,028XX W 63RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0823,,15,,24,1158370,1862739,,41.77909445,-87.69494996
,HP217795,03/03/2008 09:00:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160977,1897313,,41.873915991,-87.684435036
,HP205566,03/03/2008 10:28:12 AM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,06,1197469,1850510,,41.744651331,-87.552018554
,HP205342,03/03/2008 08:10:00 AM,053XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,18,1167244,1869268,,41.796825435,-87.662230111
,HP205624,03/03/2008 10:50:00 AM,050XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,false,false,1531,,37,,18,1142700,1905516,,41.896785576,-87.751335915
,HP217900,03/03/2008 08:30:00 AM,069XX S CLYDE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0331,,5,,20,1191407,1859465,,41.769373492,-87.573940462
,HP206578,03/03/2008 09:10:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148704,1899689,,41.880681774,-87.729434603
,HP219548,03/03/2008 12:00:00 AM,079XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0621,,17,,10,1172343,1852312,,41.750185415,-87.644029945
,HP205407,03/03/2008 08:45:00 AM,048XX W POTOMAC AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,DRUG STORE,true,false,2533,,37,,26,1143809,1908211,,41.904160243,-87.747195061
,HP206502,03/03/2008 08:08:15 PM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148784,1898688,,41.877933371,-87.729166722
,HP225334,03/03/2008 09:00:00 AM,127XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173313,1820528,,41.662944028,-87.641411276
,HP229888,03/03/2008 12:55:00 PM,014XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1178270,1893366,,41.862708894,-87.621064137
,HP233752,03/03/2008 07:00:00 PM,006XX W GARFIELD BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0934,,3,,11,1172934,1868418,,41.794369152,-87.641389419
,HP239249,03/03/2008 04:40:00 PM,075XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170621,1854770,,41.756968172,-87.650268603
,HP241609,03/03/2008 03:30:00 PM,124XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0532,,9,,13,1179051,1822487,,41.6681915,-87.620353903
,HP235614,03/03/2008 09:00:00 AM,019XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1424,,1,,06,1163304,1910669,,41.910517317,-87.675515455
,HP256316,03/03/2008 12:00:00 AM,081XX S BLACKSTONE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0411,,8,,10,1187578,1851335,,41.747155941,-87.588233705
,HP255233,03/03/2008 12:00:00 PM,076XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2422,,49,,11,1165528,1950513,,42.01980371,-87.666205668
,HP259945,03/03/2008 12:00:00 PM,079XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1159759,1851804,,41.749058781,-87.690157476
,HP259368,03/03/2008 02:37:00 PM,054XX W AGATITE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1623,,45,,11,1139343,1929057,,41.96144641,-87.763090765
,HP261000,03/03/2008 08:30:00 PM,071XX S EMERALD AVE,0810,THEFT,OVER $500,OTHER,false,false,0732,,6,,06,1172582,1857446,,41.764268496,-87.643003179
,HP205845,03/03/2008 01:30:00 AM,024XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1160306,1895638,,41.869333526,-87.686944943
,HP206639,03/03/2008 09:25:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HP292573,03/03/2008 12:00:00 AM,031XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1173017,1921227,,41.939278966,-87.639519964
,HP207067,03/03/2008 12:00:00 PM,045XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160869,1930275,,41.96436829,-87.683915109
,HP305635,03/03/2008 08:00:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP308136,03/03/2008 09:00:00 AM,033XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1924,,44,,11,1165056,1922403,,41.942679049,-87.668745178
,HP307121,03/03/2008 09:00:00 AM,052XX W NORTH AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2532,,37,,06,1141381,1910140,,41.909498816,-87.756066167
,HP472410,03/03/2008 12:01:00 AM,017XX N KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2534,,30,,11,1148447,1911316,,41.912592448,-87.730078102
,HP654673,03/03/2008 12:01:00 AM,052XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1168307,1934956,,41.977055144,-87.656431821
,HZ542291,03/03/2008 12:01:00 AM,071XX S NORMAL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0732,,6,,11,,,,,
,HP205117,03/03/2008 01:27:00 AM,012XX N BOSWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,04B,1165858,1908451,,41.904376845,-87.666196419
,HP205129,03/03/2008 01:40:00 AM,042XX S WESTERN BLVD,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0914,,12,,09,1161226,1876516,,41.816841654,-87.684098059
,HP205137,03/03/2008 02:16:50 AM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0911,,14,,08B,1161277,1869248,,41.7968963,-87.684112371
,HP205219,03/03/2008 04:40:00 AM,010XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,37,,04B,1149198,1906588,,41.899603817,-87.727441784
,HP205165,03/03/2008 02:29:00 AM,015XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1169505,1910252,,41.909240284,-87.65274758
,HP205065,03/03/2008 12:30:00 AM,016XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,1167684,1892022,,41.859255273,-87.659962562
,HP205135,03/03/2008 01:15:00 AM,035XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,,27,,24,1152787,1905111,,41.895480474,-87.714298449
,HP205218,03/03/2008 04:00:00 AM,020XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169120,1890176,,41.854158668,-87.654745035
,HP205110,03/03/2008 01:20:00 AM,032XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,26,,08B,1154514,1906816,,41.900124786,-87.707909907
,HP205248,03/03/2008 03:40:00 AM,077XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172977,1853504,,41.753442452,-87.641671577
,HP205159,03/03/2008 02:13:00 AM,084XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1151211,1848083,,41.739018782,-87.721577919
,HP205148,03/03/2008 02:34:37 AM,079XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192908,1852771,,41.750968132,-87.568656702
,HP205158,03/03/2008 12:10:00 AM,013XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1231,,2,,24,1168577,1894125,,41.865006813,-87.656623809
,HP205098,03/03/2008 12:58:00 AM,002XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149766,1898581,,41.877620726,-87.725563808
,HP205113,03/03/2008 01:18:00 AM,012XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168822,1864322,,41.78321908,-87.656586189
,HP205055,03/03/2008 12:21:00 AM,033XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161894,1882592,,41.833501016,-87.681478552
