ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP322559,05/07/2008 08:08:00 PM,056XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1163986,1867353,,41.791639611,-87.674231412
,HP334585,05/07/2008 03:30:00 PM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161589,1858014,,41.766062204,-87.683279663
,HP323213,05/07/2008 09:50:00 PM,110XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,34,,18,1176253,1831533,,41.693078189,-87.630323814
,HP332003,05/07/2008 02:00:00 AM,031XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155128,1913788,,41.919244253,-87.705467203
,HP323319,05/07/2008 10:50:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HP322773,05/07/2008 02:18:05 PM,053XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1157948,1869141,,41.796671022,-87.696323171
,HP350249,05/07/2008 12:01:00 AM,008XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HP359157,05/07/2008 12:00:00 AM,066XX S KILPATRICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0833,,13,,11,1146189,1860229,,41.772446057,-87.739670791
,HP359739,05/07/2008 12:00:00 PM,052XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2011,,40,,10,1158535,1934684,,41.97651503,-87.692375295
,HP322469,05/07/2008 12:00:00 PM,009XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175663,1896131,,41.870355187,-87.630550934
,HP359064,05/07/2008 12:45:00 PM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HP362782,05/07/2008 02:15:00 AM,066XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2432,,49,,03,1167047,1944328,,42.002799363,-87.660794724
,HP380230,05/07/2008 01:30:00 AM,109XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0513,,9,,14,1178851,1832526,,41.695744543,-87.620781993
,HP384223,05/07/2008 12:00:00 AM,055XX S KOSTNER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0813,,13,,10,1147972,1867561,,41.792532291,-87.732947055
,HP387234,05/07/2008 08:00:00 AM,067XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170473,1860181,,41.771819862,-87.650653612
,HP321915,05/07/2008 11:25:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP321543,05/07/2008 07:05:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1180176,1856537,,41.761603489,-87.615197285
,HP322040,05/07/2008 01:00:00 AM,075XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0623,,6,,06,1179782,1855070,,41.757586899,-87.616686113
,HP323114,05/07/2008 08:49:00 PM,033XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1154248,1899340,,41.879615228,-87.709086706
,HR207151,05/07/2008 09:00:00 AM,050XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,29,,06,1142637,1897866,,41.875794222,-87.75175773
,HP321944,05/07/2008 11:53:00 AM,067XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0725,,15,,01A,1166503,1859999,,41.771405984,-87.665211556
,HP321318,05/07/2008 12:27:00 AM,020XX N WESTERN AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1431,,1,,09,1160025,1913917,,41.919498446,-87.687471415
,HP321389,05/07/2008 02:00:00 AM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1423,,26,,14,1157820,1909443,,41.907266717,-87.695695116
,HP321500,05/07/2008 12:00:00 AM,041XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160711,1877051,,41.81832042,-87.685972432
,HP321506,05/07/2008 12:00:00 AM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172098,1917220,,41.928303956,-87.643016091
,HP321514,05/07/2008 12:00:00 AM,021XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1161308,1927869,,41.957756965,-87.682368234
,HP321370,05/07/2008 01:20:00 AM,028XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1414,,35,,06,1157055,1915826,,41.924797749,-87.698331695
,HP321415,05/07/2008 02:30:00 AM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147550,1899310,,41.879663959,-87.733681756
,HP321493,05/07/2008 01:30:00 AM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147848,1907991,,41.903479851,-87.732364277
,HP321497,05/07/2008 12:00:00 AM,009XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170273,1900730,,41.883094563,-87.650204826
,HP321523,05/07/2008 12:15:00 AM,015XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167287,1853665,,41.754007893,-87.662518743
,HP321429,05/07/2008 02:08:00 AM,102XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2232,,34,,15,1173777,1837039,,41.708242576,-87.639226455
,HP321436,05/07/2008 01:35:00 AM,004XX W 100TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,9,,04A,1175074,1838269,,41.711589085,-87.634440217
,HP321328,05/07/2008 12:10:00 AM,010XX W 92ND PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2222,,21,,18,1170869,1843467,,41.725945791,-87.649688804
,HP321470,05/07/2008 03:55:00 AM,044XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",true,false,2311,,46,,14,1167843,1929636,,41.962466942,-87.658292295
,HP321444,05/07/2008 02:27:00 AM,054XX S KARLOV AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0815,,23,,17,1149961,1868167,,41.794156899,-87.725637862
,HP321346,05/07/2008 12:35:00 AM,049XX W 43RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0814,,23,,04B,1144303,1875597,,41.814653872,-87.746199696
,HP323129,05/07/2008 08:00:00 PM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1332,,2,,06,1162385,1901063,,41.884176992,-87.679160585
,HP322464,05/07/2008 11:45:00 AM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HP323089,05/07/2008 11:00:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168977,1903241,,41.890013133,-87.654890879
,HP321457,05/07/2008 03:25:00 AM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1833,,42,,04B,1176739,1905742,,41.896704058,-87.626309934
,HP321525,05/07/2008 12:00:00 AM,006XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172742,1876057,,41.815335584,-87.641868115
,HP321535,05/07/2008 12:00:00 AM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950615,,42.020095452,-87.668245093
,HP321615,05/07/2008 12:00:00 AM,024XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158897,1946708,,42.009501913,-87.690712255
,HP321395,05/07/2008 02:05:51 AM,013XX W 111TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,,34,,26,1169428,1831159,,41.692202013,-87.655322277
,HP321399,05/07/2008 02:06:00 AM,044XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0935,,11,,04A,1172367,1875620,,41.814144685,-87.643256544
,HP321559,05/07/2008 12:00:00 AM,022XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1163512,1830981,,41.691839293,-87.676986704
,HP321565,05/07/2008 03:00:00 AM,056XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136877,1937062,,41.983457522,-87.771964423
,HP321453,05/07/2008 02:40:00 AM,011XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1823,,27,,14,1174502,1908102,,41.903230312,-87.634455361
,HP321509,05/07/2008 12:30:00 AM,014XX N WIELAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1174174,1909868,,41.90808363,-87.635607398
,HP321343,05/07/2008 12:15:00 AM,012XX W 96TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,,21,,26,1169665,1840995,,41.719188412,-87.654170576
,HP321367,05/07/2008 01:07:00 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151923,1893461,,41.863528686,-87.717778622
,HP321402,05/07/2008 02:04:00 AM,040XX N LEAVITT ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,14,1160966,1926995,,41.955365785,-87.683649901
,HP321403,05/07/2008 02:07:00 AM,021XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1161227,1926535,,41.954098087,-87.682703251
,HP321562,05/07/2008 12:00:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HP321581,05/07/2008 05:55:00 AM,023XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162627,1915703,,41.924345176,-87.677861153
,HP321405,05/07/2008 01:55:00 AM,005XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153617,1903387,,41.890733177,-87.711295944
,HP321597,05/07/2008 01:00:00 AM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151368,1889918,,41.853817176,-87.719908927
,HP321458,05/07/2008 03:24:00 AM,026XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164879,1917744,,41.929898264,-87.669528326
,HP321414,05/07/2008 02:32:57 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HP321598,05/07/2008 03:00:00 AM,027XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157820,1917834,,41.930292267,-87.69546585
,HP321368,05/07/2008 01:02:01 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195557,1852855,,41.75113362,-87.558946894
,HP321447,05/07/2008 01:28:00 AM,007XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176035,1897107,,41.873025027,-87.629155822
,HP321644,05/07/2008 12:00:00 AM,013XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175688,1909304,,41.90650206,-87.630062788
,HP321695,05/07/2008 05:16:00 AM,076XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182219,1854464,,41.755867916,-87.607773645
,HP321711,05/07/2008 12:00:00 AM,049XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142966,1910511,,41.910487461,-87.750234225
,HP321698,05/07/2008 02:00:00 AM,018XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165378,1846979,,41.735701164,-87.66970357
,HP321347,05/07/2008 12:15:00 AM,050XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,16,,04B,1166855,1871406,,41.80270068,-87.663595529
,HP321561,05/07/2008 03:00:00 AM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1313,,26,,05,1162669,1904008,,41.892252368,-87.67803512
,HP321325,05/07/2008 12:10:00 AM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,,22,,08B,1152481,1885532,,41.841759567,-87.715939505
,HP321362,05/07/2008 01:20:00 AM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1166785,1904461,,41.893408178,-87.662905842
,HP321356,05/07/2008 12:35:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148847,1900172,,41.882004418,-87.728897024
,HP321419,05/07/2008 02:35:00 AM,047XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1156834,1873153,,41.807703073,-87.700299995
,HP321478,05/07/2008 03:30:00 AM,007XX W 47TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0935,,11,,26,1172219,1873373,,41.807981953,-87.643865546
,HP321338,05/07/2008 12:45:00 AM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1175087,1865499,,41.786311288,-87.6335816
,HP321374,05/07/2008 01:39:39 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168272,1868021,,41.793381437,-87.658496223
,HP321433,05/07/2008 01:40:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1176579,1859596,,41.770079376,-87.628288655
,HP321508,05/07/2008 05:53:55 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HP321845,05/07/2008 12:00:00 AM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137830,1906430,,41.899382966,-87.769200826
,HP321773,05/07/2008 08:00:00 AM,022XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1161297,1909275,,41.906734077,-87.682927245
,HP321926,05/07/2008 12:00:00 AM,053XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140399,1904110,,41.892969864,-87.759821748
,HP321994,05/07/2008 07:30:00 AM,112XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171007,1830033,,41.689077836,-87.649574041
,HP322160,05/07/2008 12:00:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HP321342,05/07/2008 12:01:00 AM,047XX S LAMON AVE,0810,THEFT,OVER $500,STREET,true,false,0814,,23,,06,1144489,1872804,,41.806985959,-87.745587481
,HP321321,05/07/2008 12:28:10 AM,049XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143648,1896880,,41.873069656,-87.748070346
,HP321335,05/07/2008 12:00:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147486,1906651,,41.899809702,-87.733728399
,HP321350,05/07/2008 12:51:05 AM,002XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1523,,28,,26,1139458,1901169,,41.884916598,-87.76334948
,HP321365,05/07/2008 01:20:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HP321396,05/07/2008 01:38:40 AM,007XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1831,,42,,18,1174607,1905101,,41.894993064,-87.634159515
,HP321518,05/07/2008 05:56:08 AM,037XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,3,,06,1177817,1880026,,41.82611328,-87.623131977
,HP321919,05/07/2008 10:00:00 AM,009XX W 71ST ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0733,,17,,06,1171084,1857752,,41.765141057,-87.648484782
,HP321948,05/07/2008 11:00:00 AM,011XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1232,,2,,26,1168935,1892896,,41.861626586,-87.655345221
,HP321940,05/07/2008 09:00:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,14,1163823,1861206,,41.774774867,-87.675001677
,HP321964,05/07/2008 07:00:00 AM,014XX N WIELAND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,27,,06,1174174,1909868,,41.90808363,-87.635607398
,HP321786,05/07/2008 09:15:00 AM,0000X E BELLEVUE PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,42,,07,1176640,1907520,,41.901585212,-87.626619747
,HP321929,05/07/2008 11:20:00 AM,031XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1154278,1939710,,41.990392975,-87.707895145
,HP322092,05/07/2008 12:00:00 AM,044XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168805,1929605,,41.962361027,-87.654756322
,HP322059,05/07/2008 12:00:00 AM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1424,,1,,08A,1163461,1910034,,41.908771527,-87.674956602
,HP322155,05/07/2008 12:00:00 AM,065XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167132,1861329,,41.775042244,-87.662867848
,HP322167,05/07/2008 12:15:00 PM,001XX E ERIE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177437,1904815,,41.894144513,-87.623774486
,HP322216,05/07/2008 09:00:00 AM,076XX S EMERALD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172624,1854262,,41.75553028,-87.642942898
,HP322302,05/07/2008 01:00:00 AM,025XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1170836,1887295,,41.846215576,-87.648531003
,HP322355,05/07/2008 02:15:00 PM,026XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1423,,26,,04A,1158515,1908544,,41.904785583,-87.693166717
,HP322452,05/07/2008 03:10:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153216,1912416,,41.915517564,-87.712528656
,HP322296,05/07/2008 09:00:00 AM,044XX N KEOKUK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147719,1929139,,41.961514336,-87.73229355
,HP322228,05/07/2008 02:00:00 AM,037XX N DRAKE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,1732,,35,,07,1152059,1924610,,41.949001797,-87.71645706
,HP322328,05/07/2008 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP322372,05/07/2008 09:00:00 AM,015XX N LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2533,,37,,11,1141759,1909653,,41.908155444,-87.754689609
,HP322402,05/07/2008 03:00:00 AM,039XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182473,1878518,,41.821868334,-87.606097157
,HP322388,05/07/2008 01:00:00 PM,085XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188409,1848702,,41.739910947,-87.58527261
,HP321354,05/07/2008 12:10:00 AM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171960,1854211,,41.755404926,-87.645377782
,HP322218,05/07/2008 10:00:00 AM,012XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169546,1851737,,41.74866857,-87.654296025
,HP322418,05/07/2008 12:00:00 AM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145540,1910239,,41.909692658,-87.740785118
,HP322250,05/07/2008 01:33:45 PM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181798,1857878,,41.765246018,-87.609211179
,HP321661,05/07/2008 08:15:00 AM,074XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0323,,6,,04A,1181523,1855832,,41.759637932,-87.610282164
,HP322428,05/07/2008 12:00:00 AM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145540,1910239,,41.909692658,-87.740785118
,HP322560,05/07/2008 02:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HP321471,05/07/2008 03:45:00 AM,005XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HP322669,05/07/2008 04:40:00 PM,007XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,27,,08A,1155243,1904721,,41.894361298,-87.705288587
,HP322796,05/07/2008 05:30:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,1621,,39,,14,1143276,1940829,,41.993676937,-87.748335142
,HP322662,05/07/2008 04:20:00 PM,015XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,03,1154736,1910240,,41.909516105,-87.707002664
,HP322986,05/07/2008 07:15:00 PM,032XX N OSCEOLA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,,36,,17,1125851,1920714,,41.938787896,-87.812882051
,HP322341,05/07/2008 01:30:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142269,1903096,,41.890152822,-87.752979049
,HP323059,05/07/2008 07:30:00 PM,002XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176415,1841946,,41.721649302,-87.629419063
,HP322672,05/07/2008 01:30:00 PM,0000X E 114TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178512,1829357,,41.687056038,-87.622118983
,HP322613,05/07/2008 12:45:00 PM,007XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170642,1922796,,41.943636779,-87.648202584
,HP321456,05/07/2008 02:40:00 AM,066XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,15,,04B,1166467,1860749,,41.773464849,-87.665322166
,HP321476,05/07/2008 04:15:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166469,1860688,,41.773297415,-87.665316571
,HP321520,05/07/2008 06:10:00 AM,065XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,20,,14,1172368,1861471,,41.775318287,-87.643669244
,HP322303,05/07/2008 01:20:00 PM,017XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1188948,1857581,,41.764262861,-87.583014118
,HP322727,05/07/2008 03:40:00 PM,020XX W 62ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HP322498,05/07/2008 03:05:00 PM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191767,1858498,,41.766711239,-87.57265224
,HP322790,05/07/2008 07:00:00 AM,077XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155723,1853136,,41.752795843,-87.704911412
,HP321747,05/07/2008 09:31:49 AM,072XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193759,1857389,,41.763619486,-87.56538722
