ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP537432,08/27/2008 09:09:00 AM,070XX S STEWART AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0732,,6,,06,1174843,1858255,,41.766438393,-87.634691999
,HP538411,08/27/2008 06:20:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152818,1899789,,41.880875753,-87.714325596
,HP538848,08/27/2008 11:30:00 PM,010XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1924,,44,,18,1168964,1921423,,41.939905846,-87.654410045
,HP556243,08/27/2008 07:00:00 PM,006XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172021,1897483,,41.874146215,-87.643881908
,HP537178,08/27/2008 04:20:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1174441,1909976,,41.908374023,-87.634623356
,HP538800,08/27/2008 10:45:00 PM,031XX S ROBINSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0922,,11,,26,1165985,1883704,,41.836466287,-87.666436147
,HP537762,08/27/2008 09:00:00 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HP538893,08/27/2008 10:44:00 PM,065XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,40,,16,1164118,1943628,,42.000941173,-87.671590174
,HP538405,08/27/2008 07:00:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889844,,41.85367874,-87.732133292
,HP537169,08/27/2008 03:55:19 AM,021XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1158703,1914028,,41.919830256,-87.692325585
,HP563371,08/27/2008 11:00:00 AM,052XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134075,1934429,,41.976282262,-87.782332131
,HP564329,08/27/2008 01:00:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HP537870,08/27/2008 02:00:00 PM,059XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0233,,20,,19,1176318,1865623,,41.786623976,-87.629064433
,HP538780,08/27/2008 10:25:00 PM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138389,1902211,,41.887795397,-87.767249835
,HP538774,08/27/2008 09:40:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HP537386,08/27/2008 08:05:00 AM,080XX S SOUTH SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0422,,7,,26,1198547,1852341,,41.749648798,-87.54800748
,HP577054,08/27/2008 05:20:00 PM,005XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1172447,1904681,,41.893888586,-87.642104977
,HP538307,08/27/2008 04:52:50 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HP538282,08/27/2008 04:41:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP601851,08/27/2008 09:00:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HP539453,08/27/2008 05:00:00 PM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1196566,1852159,,41.749198764,-87.555272557
,HP648695,08/27/2008 10:00:00 AM,052XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140969,1916132,,41.925949115,-87.75743188
,HP668784,08/27/2008 12:01:00 AM,031XX N BERNARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1152847,1920583,,41.937935809,-87.713667497
,HP728238,08/27/2008 08:00:00 AM,004XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,1831,,42,,11,1173268,1904994,,41.894729287,-87.639080439
,HP537749,08/27/2008 01:01:00 PM,032XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1151887,1882891,,41.834524023,-87.718188723
,HP538515,08/27/2008 07:47:00 PM,009XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1169004,1934728,,41.976414364,-87.653875307
,HP538823,08/27/2008 11:52:00 PM,072XX S PHILLIPS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,DRIVEWAY,true,false,0334,,7,,01A,1193772,1857356,,41.763528614,-87.565340653
,HP537164,08/27/2008 03:00:00 AM,057XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178577,1867049,,41.790485983,-87.620738482
,HP537055,08/27/2008 12:30:00 AM,023XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1160641,1915444,,41.923675888,-87.685165738
,HP537182,08/27/2008 04:15:00 AM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1166969,1945498,,42.006011543,-87.66104788
,HP537185,08/27/2008 04:00:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173834,1858313,,41.766619982,-87.638388628
,HP537173,08/27/2008 04:00:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173129,1905645,,41.896518753,-87.63957161
,HP537184,08/27/2008 04:32:00 AM,017XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159427,1911575,,41.91308416,-87.689733127
,HP537174,08/27/2008 03:47:29 AM,029XX E 79TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0421,,7,,03,1196965,1853146,,41.751897254,-87.553777728
,HP537214,08/27/2008 02:00:00 AM,006XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173423,1852508,,41.750699452,-87.640066566
,HP537210,08/27/2008 12:00:00 AM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,2011,,40,,06,1157660,1937177,,41.983373861,-87.695524775
,HP537221,08/27/2008 05:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170128,1905085,,41.895048138,-87.650610033
,HP537199,08/27/2008 04:51:29 AM,077XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188878,1854041,,41.754550465,-87.583383794
,HP537138,08/27/2008 02:37:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0232,,3,,08B,1178912,1871014,,41.801358685,-87.619389387
,HP537099,08/27/2008 12:45:00 AM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1163118,1890736,,41.85582341,-87.676758986
,HP537140,08/27/2008 02:08:00 AM,040XX W KAMERLING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2534,,27,,09,1149236,1908687,,41.905362949,-87.72724774
,HP537126,08/27/2008 02:00:00 AM,070XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,,18,,04B,1159920,1857965,,41.765962191,-87.689398519
,HP537118,08/27/2008 02:01:00 AM,073XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162674,1855992,,41.760490977,-87.679359084
,HP537137,08/27/2008 12:05:00 AM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166301,1930866,,41.965875304,-87.663926268
,HP537045,08/27/2008 12:24:38 AM,048XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0931,,20,,04A,1165495,1872630,,41.806088451,-87.668548536
,HP537102,08/27/2008 01:35:00 AM,042XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,2322,,46,,03,1169214,1928331,,41.95885623,-87.653289775
,HP537242,08/27/2008 01:00:00 AM,005XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181347,1846087,,41.732900623,-87.611226916
,HP537078,08/27/2008 01:08:02 AM,028XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1156222,1937071,,41.983112254,-87.70081636
,HP537036,08/27/2008 12:04:37 AM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1311,,1,,08A,1157891,1907527,,41.902007605,-87.695486636
,HP537148,08/27/2008 02:35:00 AM,037XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0925,,11,,03,1173242,1880158,,41.826578053,-87.639912638
,HP537097,08/27/2008 01:20:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,14,1162210,1900667,,41.883093993,-87.679814278
,HP537279,08/27/2008 12:01:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HP537320,08/27/2008 08:40:00 AM,042XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148394,1889418,,41.852502895,-87.730837599
,HP537135,08/27/2008 02:45:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HP537128,08/27/2008 02:10:00 AM,048XX W LE MOYNE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,02,1143746,1909531,,41.907783649,-87.747393358
,HP537291,08/27/2008 03:00:00 AM,030XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128683,1919390,,41.935107028,-87.802503656
,HP537143,08/27/2008 01:28:00 AM,073XX S ADA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0734,,17,,26,1168709,1856110,,41.760686755,-87.657237169
,HP537344,08/27/2008 01:30:00 AM,036XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1163286,1880491,,41.827706543,-87.676429957
,HP537196,08/27/2008 05:00:00 AM,007XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1170539,1921139,,41.939092163,-87.648629807
,HP537056,08/27/2008 12:35:16 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142187,1905798,,41.897568951,-87.753213101
,HP537049,08/27/2008 12:15:00 AM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164261,1857220,,41.763827526,-87.673508129
,HP537088,08/27/2008 01:15:00 AM,064XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,16,,03,1169755,1862192,,41.777353903,-87.65322727
,HP537190,08/27/2008 04:47:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175617,1908362,,41.903918765,-87.630351954
,HP537110,08/27/2008 02:00:00 AM,065XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0724,,17,,04B,1170437,1861492,,41.77541819,-87.650747434
,HP537131,08/27/2008 01:40:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170248,1864360,,41.783292439,-87.651356903
,HP537091,08/27/2008 01:38:00 AM,003XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,11,,18,1174696,1884405,,41.838199851,-87.634451458
,HP537183,08/27/2008 04:34:00 AM,059XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1169664,1865505,,41.786447144,-87.653464847
,HP537384,08/27/2008 02:00:00 AM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194467,1857635,,41.764277154,-87.562784226
,HP537193,08/27/2008 04:47:37 AM,008XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1524,,37,,18,1140869,1905109,,41.895702606,-87.758070994
,HP537236,08/27/2008 06:40:00 AM,011XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0712,,16,,05,1169495,1868187,,41.793810528,-87.654006786
,HP537047,08/27/2008 12:05:47 AM,010XX W 110TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1171446,1831872,,41.694114772,-87.647913302
,HP537412,08/27/2008 09:00:00 AM,043XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183054,1876357,,41.815924879,-87.60403305
,HP537397,08/27/2008 02:00:00 AM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184725,1852175,,41.749528306,-87.598661467
,HP537418,08/27/2008 12:00:00 AM,016XX W 89TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166788,1845677,,41.732098332,-87.664574912
,HP537413,08/27/2008 09:27:00 AM,117XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164190,1826993,,41.680881312,-87.674616086
,HP537265,08/27/2008 07:30:00 AM,013XX W 105TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2232,,21,,08A,1169021,1835137,,41.703127069,-87.656697951
,HP537428,08/27/2008 12:00:00 AM,073XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164628,1855940,,41.760307295,-87.672199045
,HP537237,08/27/2008 07:15:00 AM,078XX S ESSEX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HP537095,08/27/2008 12:15:00 AM,024XX S CHRISTIANA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1024,,22,,24,1154417,1887621,,41.847453624,-87.708779202
,HP537437,08/27/2008 03:30:00 AM,0000X N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1140719,1899740,,41.880972165,-87.758753958
,HP537084,08/27/2008 01:25:08 AM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142369,1900180,,41.882149107,-87.752684259
,HP537034,08/27/2008 12:07:46 AM,003XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0934,,3,,15,1175139,1868487,,41.794509508,-87.633301738
,HP537474,08/27/2008 10:00:00 AM,002XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HP537197,08/27/2008 05:12:52 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HP537044,08/27/2008 12:21:43 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP537087,08/27/2008 01:13:47 AM,019XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1163841,1882804,,41.834042001,-87.67432863
,HP537156,08/27/2008 02:52:00 AM,051XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0814,,23,,18,1145227,1870175,,41.79975769,-87.742946917
,HP537031,08/27/2008 12:01:00 AM,069XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1192078,1859344,,41.769025175,-87.571484858
,HP537399,08/27/2008 12:01:00 AM,007XX W 118TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1173310,1826625,,41.67967527,-87.641243059
,HP537497,08/27/2008 08:30:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179817,1870259,,41.799266223,-87.616093556
,HP537493,08/27/2008 12:01:00 AM,011XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170172,1851754,,41.74870164,-87.652001643
,HP537540,08/27/2008 11:20:00 AM,044XX N CLIFTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167857,1929577,,41.962304742,-87.658242532
,HP537562,08/27/2008 03:30:00 AM,059XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136727,1905726,,41.897470933,-87.773269076
,HP537192,08/27/2008 01:00:00 AM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180162,1864000,,41.782083041,-87.615020146
,HP537317,08/27/2008 08:15:00 AM,026XX W SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,26,,08B,1158625,1904892,,41.894761933,-87.692862803
,HP537066,08/27/2008 12:01:00 AM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178459,1834456,,41.701049625,-87.622158886
,HP537537,08/27/2008 11:25:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141475,1900250,,41.882357747,-87.755965341
,HP537512,08/27/2008 10:50:00 AM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152485,1920241,,41.937004507,-87.715006993
,HP537083,08/27/2008 01:00:00 AM,003XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1175837,1836625,,41.707060687,-87.631694989
,HP537665,08/27/2008 12:15:00 PM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP537243,08/27/2008 12:00:00 AM,056XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168230,1937652,,41.984454707,-87.656636657
,HP537645,08/27/2008 09:00:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1166413,1908093,,41.903382607,-87.664168019
,HP537620,08/27/2008 11:25:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151834,1907327,,41.901580211,-87.717740214
,HP537680,08/27/2008 04:55:00 AM,010XX W 15TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,06,1169622,1892919,,41.861674785,-87.652822711
,HP537619,08/27/2008 11:50:00 AM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1170808,1860034,,41.771409173,-87.649429896
,HP537676,08/27/2008 08:30:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HP537101,08/27/2008 01:43:21 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179957,1865016,,41.78487574,-87.615740637
,HP537136,08/27/2008 02:30:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180389,1861064,,41.774021162,-87.614277918
,HP537553,08/27/2008 08:00:00 AM,0000X E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1177842,1849979,,41.743660727,-87.623949738
,HP537163,08/27/2008 03:45:00 AM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0314,,20,,14,1183817,1863063,,41.779427262,-87.601649328
,HP537075,08/27/2008 12:35:22 AM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185698,1864490,,41.783298944,-87.594708522
,HP537536,08/27/2008 02:00:00 AM,020XX W CHARLESTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1162397,1914126,,41.920022605,-87.6787505
,HP537484,08/27/2008 10:23:00 AM,035XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1422,,26,,06,1152358,1913057,,41.917293524,-87.71566393
,HP537764,08/27/2008 01:30:00 PM,009XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1150551,1905938,,41.897793823,-87.722489178
,HP537779,08/27/2008 09:00:00 AM,011XX W 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170551,1835839,,41.705020341,-87.651075074
,HP537782,08/27/2008 12:00:00 AM,014XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1165618,1941288,,41.994488215,-87.666139036
,HP537027,08/27/2008 12:18:27 AM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149478,1908442,,41.904685949,-87.726365155
,HP537801,08/27/2008 10:00:00 AM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158799,1917193,,41.928513276,-87.691885877
,HP537788,08/27/2008 01:43:00 PM,023XX N TALMAN AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,06,1158309,1915410,,41.92363064,-87.693735334
,HP537708,08/27/2008 12:30:00 PM,098XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,8,,08A,1184618,1840032,,41.716209076,-87.59943297
,HP537599,08/27/2008 11:33:00 AM,022XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP537745,08/27/2008 01:23:00 PM,037XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1181789,1880446,,41.827174765,-87.60854674
,HP537806,08/27/2008 08:45:00 AM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1150807,1861710,,41.776421437,-87.722703735
,HP537769,08/27/2008 12:40:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HP537845,08/27/2008 01:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HP537738,08/27/2008 01:10:00 PM,054XX W GALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1138917,1932141,,41.96991695,-87.764581732
,HP537850,08/27/2008 12:00:00 AM,033XX N OPAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123169,1921255,,41.940316727,-87.822727456
,HP537844,08/27/2008 01:30:00 PM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142809,1898531,,41.877615866,-87.751109637
,HP537689,08/27/2008 12:24:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HP537905,08/27/2008 01:45:00 PM,018XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,06,1163005,1934892,,41.976992836,-87.675931392
,HP537908,08/27/2008 01:30:00 PM,001XX E CONGRESS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177428,1898104,,41.875729379,-87.624011267
,HP537153,08/27/2008 03:15:33 AM,066XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,20,,26,1181041,1861159,,41.774266867,-87.611884914
,HP537867,08/27/2008 02:00:00 PM,033XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,,28,,26,1154088,1899336,,41.879607443,-87.709674313
,HP537885,08/27/2008 02:25:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141628,1902383,,41.888208136,-87.755350762
