ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP366468,05/31/2008 01:10:00 AM,030XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0923,,11,,26,1172789,1884725,,41.839120324,-87.641439644
,HP366477,05/31/2008 12:53:29 AM,133XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,,10,,04A,1199102,1817091,,41.652905626,-87.547152913
,HP366588,05/31/2008 03:15:00 AM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1168189,1930435,,41.964651939,-87.656997008
,HP366548,05/31/2008 02:08:00 AM,037XX S SANGAMON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0922,,11,,04A,1170695,1880295,,41.827010026,-87.649253054
,HP366637,05/31/2008 12:00:00 AM,042XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147160,1923584,,41.946281711,-87.734491473
,HP366681,05/31/2008 05:50:00 AM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158996,1910548,,41.910274856,-87.691344765
,HP366621,05/31/2008 03:30:00 AM,065XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1154189,1861209,,41.774980048,-87.710318686
,HP366570,05/31/2008 02:45:00 AM,018XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1169090,1891243,,41.857087257,-87.654824199
,HP366688,05/31/2008 12:00:00 AM,054XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139942,1905469,,41.896707495,-87.761466892
,HP366629,05/31/2008 04:09:53 AM,111XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1167519,1830820,,41.691312761,-87.662321097
,HP366603,05/31/2008 02:07:23 AM,081XX S SOUTH CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0414,,8,,11,1190162,1851155,,41.746600212,-87.578771154
,HP366465,05/31/2008 12:49:11 AM,003XX N PULASKI RD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,true,true,1114,,28,,26,1149673,1901704,,41.886192389,-87.725824111
,HP366556,05/31/2008 02:30:00 AM,050XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1623,,45,,26,1142100,1931451,,41.967964953,-87.75289476
,HP366679,05/31/2008 12:00:00 AM,031XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1149822,1920697,,41.938308098,-87.724782076
,HP366718,05/31/2008 12:00:00 AM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HP366732,05/31/2008 01:00:00 AM,025XX W 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160151,1873757,,41.809292837,-87.688117436
,HP366478,05/31/2008 01:00:00 AM,002XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163107,1898927,,41.878300494,-87.676569346
,HP366503,05/31/2008 01:15:00 AM,054XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,30,,03,1139901,1915429,,41.924039624,-87.761373543
,HP366740,05/31/2008 01:00:00 AM,027XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158024,1900842,,41.883660654,-87.695180735
,HP366535,05/31/2008 01:45:00 AM,045XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1156793,1874445,,41.81124932,-87.700415474
,HP366482,05/31/2008 12:01:00 AM,049XX N MILWAUKEE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,1623,,45,,17,1139431,1932207,,41.97008868,-87.762690091
,HP366409,05/31/2008 12:19:51 AM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198610,1849729,,41.742479705,-87.547863998
,HP366492,05/31/2008 01:28:56 AM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150274,1904047,,41.892610132,-87.72355594
,HP366452,05/31/2008 12:45:00 AM,106XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171028,1834319,,41.700838843,-87.649372563
,HP366496,05/31/2008 01:28:34 AM,080XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0411,,8,,08B,1185611,1851865,,41.748656829,-87.595424583
,HP366617,05/31/2008 04:10:00 AM,015XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165581,1921329,,41.939720753,-87.666846255
,HP366662,05/31/2008 05:05:00 AM,016XX W 37TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0922,,11,,08A,1165954,1879861,,41.825921359,-87.666659334
,HP366667,05/31/2008 05:29:53 AM,005XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1135,,2,,26,1159818,1897556,,41.874606771,-87.688683639
,HP366466,05/31/2008 12:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170394,1916306,,41.925833372,-87.649304432
,HP366411,05/31/2008 12:13:00 AM,043XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,12,,14,1158423,1875723,,41.814723217,-87.694401854
,HP366744,05/31/2008 03:00:00 AM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191703,1860774,,41.77295831,-87.572813053
,HP366453,05/31/2008 01:14:00 AM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151958,1902826,,41.889226576,-87.717403432
,HP366428,05/31/2008 12:55:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169765,1916899,,41.927474338,-87.651598354
,HP366539,05/31/2008 02:36:55 AM,007XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152916,1904660,,41.894240331,-87.71383662
,HP366488,05/31/2008 12:01:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HP366377,05/31/2008 12:20:24 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,08B,1146898,1900609,,41.883241041,-87.736042633
,HP366442,05/31/2008 12:10:00 AM,003XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175951,1833307,,41.697953066,-87.63137656
,HP366510,05/31/2008 01:40:59 AM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2412,,50,,08B,1161735,1944675,,42.003864374,-87.680327417
,HP366574,05/31/2008 03:12:34 AM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188419,1848191,,41.738508474,-87.585252246
,HP366721,05/31/2008 07:22:11 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HP366426,05/31/2008 12:52:48 AM,004XX S KILPATRICK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1145129,1897431,,41.874553829,-87.742618901
,HP366522,05/31/2008 02:00:00 AM,023XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1811,,32,,11,1165248,1915729,,41.92436114,-87.668229789
,HP366658,05/31/2008 04:45:00 AM,071XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0323,,6,,04B,1181474,1857732,,41.764852858,-87.610403224
,HP366537,05/31/2008 02:27:09 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175961,1830984,,41.691578186,-87.631409259
,HP366632,05/31/2008 03:50:00 AM,003XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1175951,1833307,,41.697953066,-87.63137656
,HP366508,05/31/2008 01:40:00 AM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HP366593,05/31/2008 03:28:00 AM,0000X W SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,,42,,03,1175418,1909792,,41.907847224,-87.631039917
,HP366778,05/31/2008 07:38:00 AM,029XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,35,,18,1156654,1912489,,41.915648898,-87.699895721
,HP366668,05/31/2008 04:45:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,20,,05,1181542,1860725,,41.773064381,-87.610061737
,HP366819,05/31/2008 12:00:00 AM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160723,1904942,,41.894855903,-87.685156042
,HP366604,05/31/2008 03:54:24 AM,035XX W GRENSHAW ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1133,,24,,04B,1152917,1894829,,41.867263017,-87.714093468
,HP366497,05/31/2008 01:47:36 AM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0433,,10,,08B,1199094,1818450,,41.656635079,-87.547136833
,HP366546,05/31/2008 01:40:47 AM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1198863,1852907,,41.751194021,-87.546830594
,HP366421,05/31/2008 12:45:33 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,35,,08B,1153047,1925226,,41.950672574,-87.712808923
,HP366538,05/31/2008 02:26:50 AM,004XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,,27,,04B,1150308,1902741,,41.889025668,-87.723465161
,HP366870,05/31/2008 02:30:00 AM,100XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173743,1838264,,41.711604906,-87.639314808
,HP366864,05/31/2008 07:00:00 AM,041XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149064,1894388,,41.866128258,-87.728249919
,HP366610,05/31/2008 03:45:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP366865,05/31/2008 09:35:00 AM,082XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0411,,8,,26,1186970,1850716,,41.745471769,-87.590481134
,HP366577,05/31/2008 03:06:00 AM,058XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1136890,1923012,,41.944902773,-87.772254984
,HP366701,05/31/2008 05:06:00 AM,119XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175773,1825758,,41.67724144,-87.632253246
,HP366620,05/31/2008 04:00:00 AM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1137551,1926019,,41.953142382,-87.769752699
,HP366876,05/31/2008 12:00:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170266,1904861,,41.894430454,-87.65010975
,HP366892,05/31/2008 12:00:00 AM,099XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176046,1838823,,41.713087633,-87.630863971
,HP366926,05/31/2008 03:45:00 AM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182621,1829229,,41.686610714,-87.607080588
,HP366878,05/31/2008 02:00:00 AM,072XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127085,1920430,,41.937987917,-87.808353087
,HP367002,05/31/2008 12:00:00 AM,118XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168130,1826297,,41.6788878,-87.660213542
,HP367011,05/31/2008 03:00:00 AM,042XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147707,1916940,,41.928039491,-87.732651975
,HP367020,05/31/2008 12:00:00 AM,001XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176933,1849953,,41.743609895,-87.627281145
,HP367043,05/31/2008 11:20:00 AM,058XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,11,1137432,1910047,,41.909315626,-87.770575543
,HP366936,05/31/2008 01:00:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1211,,2,,14,1162750,1899866,,41.88088468,-87.677853837
,HP367119,05/31/2008 06:30:00 AM,066XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1173184,1860770,,41.773376666,-87.640698593
,HP366606,05/31/2008 03:20:00 AM,014XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1166791,1894472,,41.865997456,-87.663170272
,HP366625,05/31/2008 04:26:45 AM,049XX W HENDERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1142781,1921817,,41.941515724,-87.750631604
,HP366672,05/31/2008 04:00:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163200,1871710,,41.803612263,-87.676991551
,HP366644,05/31/2008 04:57:01 AM,079XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,26,1188433,1852780,,41.751100797,-87.58505475
,HP366599,05/31/2008 03:24:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1313,,27,,14,1155088,1905157,,41.895560835,-87.705846147
,HP366533,05/31/2008 02:09:33 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138970,1902159,,41.887642165,-87.765117447
,HP366624,05/31/2008 04:14:23 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137011,1901406,,41.885611206,-87.772329703
,HP366650,05/31/2008 05:00:00 AM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1158009,1907205,,41.901121601,-87.695062004
,HP366673,05/31/2008 05:37:28 AM,005XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141808,1897088,,41.873674664,-87.754820808
,HP366564,05/31/2008 02:00:00 AM,009XX W 116TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,34,,07,1172252,1827599,,41.682371341,-87.64508732
,HP366985,05/31/2008 10:15:00 AM,024XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177128,1888316,,41.848877275,-87.625409078
,HP366975,05/31/2008 05:00:00 AM,068XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1179658,1859790,,41.770541916,-87.616996497
,HP366464,05/31/2008 01:26:00 AM,056XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04B,1138609,1911274,,41.912661385,-87.766221898
,HP367026,05/31/2008 02:30:00 AM,041XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149767,1865489,,41.786811814,-87.726418585
,HP367068,05/31/2008 11:30:00 AM,080XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1163768,1851481,,41.748089247,-87.675475939
,HP366854,05/31/2008 02:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HP367092,05/31/2008 12:00:00 AM,016XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1188713,1848948,,41.740578738,-87.584150966
,HP367152,05/31/2008 02:00:00 AM,009XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169229,1931741,,41.968213053,-87.653135109
,HP366831,05/31/2008 09:15:00 AM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1181605,1865021,,41.784851559,-87.609698275
,HP367181,05/31/2008 04:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169870,1905075,,41.895026327,-87.651557885
,HP366523,05/31/2008 02:15:10 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182018,1861739,,41.775835896,-87.608285519
,HP366808,05/31/2008 02:30:00 AM,009XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169653,1918130,,41.930854704,-87.65197396
,HP367179,05/31/2008 12:00:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HP367193,05/31/2008 12:30:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP367414,05/31/2008 07:30:00 AM,032XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,07,1177723,1883635,,41.83601879,-87.623367411
,HP367440,05/31/2008 02:30:00 PM,056XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157338,1867163,,41.791255498,-87.698613672
,HP367615,05/31/2008 04:00:00 PM,037XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128072,1924054,,41.94791596,-87.804643436
,HP368024,05/31/2008 07:00:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HP367255,05/31/2008 08:00:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HP367233,05/31/2008 08:30:00 AM,057XX N WASHTENAW AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2011,,40,,17,1157301,1938118,,41.985963337,-87.696819392
,HP366547,05/31/2008 02:20:00 AM,070XX S CREGIER AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,true,0332,,5,,04B,1189418,1858672,,41.767245393,-87.581256515
,HP366589,05/31/2008 03:00:00 AM,005XX E 67TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,20,,08B,1180929,1860706,,41.773026368,-87.612309404
,HP367254,05/31/2008 01:00:00 PM,001XX N CENTRAL PARK DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HP366569,05/31/2008 03:04:18 AM,030XX W AINSLIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1713,,33,,04B,1155259,1932397,,41.970306006,-87.704484282
,HP367120,05/31/2008 01:00:00 AM,062XX S VERNON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,02,1180324,1863694,,41.781239632,-87.614435596
,HP367367,05/31/2008 12:00:00 PM,054XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163615,1868637,,41.795170866,-87.675555779
,HP367377,05/31/2008 01:30:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0113,,42,,11,1175008,1901270,,41.88447161,-87.632801633
,HP366962,05/31/2008 06:00:00 AM,020XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162664,1898157,,41.876196837,-87.678217523
,HP366935,05/31/2008 10:00:00 AM,004XX W 97TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2223,,21,,03,1175007,1840581,,41.71793503,-87.634616876
,HP366746,05/31/2008 07:45:00 AM,067XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,20,,03,1181068,1860545,,41.772581369,-87.611804821
,HP366905,05/31/2008 09:45:00 AM,111XX S ESMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1165702,1830513,,41.690508949,-87.668982008
,HP367449,05/31/2008 03:15:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1188486,1857364,,41.763678441,-87.584714358
,HP366698,05/31/2008 06:00:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP367082,05/31/2008 11:45:00 AM,067XX S RHODES AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,,20,,06,1181068,1860545,,41.772581369,-87.611804821
,HP367476,05/31/2008 03:30:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152101,1931670,,41.968374092,-87.716115753
,HP367327,05/31/2008 02:00:00 PM,097XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173689,1840269,,41.717108109,-87.639453394
,HP367523,05/31/2008 12:00:00 AM,044XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146437,1916314,,41.926346007,-87.73733479
,HP367520,05/31/2008 02:00:00 AM,043XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1131,,24,,06,1147578,1897671,,41.875165815,-87.733620994
,HP367370,05/31/2008 12:30:00 PM,011XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1170219,1841786,,41.721347022,-87.652118525
,HP367549,05/31/2008 07:00:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154515,1910453,,41.910105022,-87.70780882
,HP367540,05/31/2008 12:00:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1155451,1886298,,41.843802459,-87.705019913
,HP367147,05/31/2008 12:30:00 PM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1182848,1855855,,41.759670382,-87.605425395
,HP367670,05/31/2008 12:00:00 AM,047XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,33,,14,1153528,1931217,,41.967102703,-87.710880823
,HP367672,05/31/2008 05:00:00 PM,064XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165445,1862058,,41.77707864,-87.669031529
,HP367583,05/31/2008 04:20:00 PM,057XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159687,1866496,,41.789377247,-87.690018629
,HP367719,05/31/2008 05:30:00 PM,022XX S PAULINA ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1034,,25,,06,1165381,1889378,,41.852049145,-87.668491276
,HP367687,05/31/2008 03:00:00 PM,008XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,,27,,06,1172846,1906058,,41.897658323,-87.640598761
,HP367714,05/31/2008 05:58:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166355,1853387,,41.753264913,-87.665942121
,HP367827,05/31/2008 06:50:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157931,1909198,,41.906592152,-87.695294058
,HP367246,05/31/2008 01:20:00 PM,035XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152574,1915732,,41.924629683,-87.714799451
,HP367820,05/31/2008 06:55:00 PM,060XX S TRIPP AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0813,,13,,06,1149069,1864313,,41.783598176,-87.729008167
,HP367869,05/31/2008 12:00:00 PM,070XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,,17,,06,1161592,1857893,,41.765730101,-87.683272019
