ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP757019,12/30/2008 12:15:00 AM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1188272,1843625,,41.725982406,-87.585936079
,HP757036,12/30/2008 12:47:49 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199204,1846994,,41.734959764,-87.545779334
,HP757057,12/30/2008 01:26:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201785,1841821,,41.720699477,-87.536499312
,HP757024,12/30/2008 12:30:00 AM,072XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,,7,,24,1193777,1857342,,41.763490074,-87.565322785
,HP757107,12/30/2008 03:10:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2033,,48,,08B,1167603,1932028,,41.969035858,-87.659105472
,HP757116,12/30/2008 03:40:00 AM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,7,,08A,1192241,1852855,,41.751214876,-87.571098146
,HP757109,12/30/2008 03:35:00 AM,081XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0834,,18,,03,1151149,1850118,,41.744604389,-87.72175209
,HP757124,12/30/2008 04:40:38 AM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1190971,1842365,,41.722460108,-87.576090212
,HP757229,12/30/2008 08:50:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HP757120,12/30/2008 04:00:00 AM,088XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174511,1846401,,41.733916935,-87.636260909
,HP757280,12/30/2008 12:00:00 AM,055XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,40,,14,1154046,1936605,,41.981877341,-87.708831771
,HP757301,12/30/2008 09:20:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176624,1899471,,41.879498701,-87.626921913
,HP757290,12/30/2008 12:30:00 AM,072XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181816,1857194,,41.763368637,-87.609166311
,HP757263,12/30/2008 08:30:00 AM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175230,1856183,,41.760743949,-87.63333531
,HP757291,12/30/2008 02:00:00 AM,109XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172599,1832207,,41.695008809,-87.643682055
,HP757309,12/30/2008 09:49:00 AM,058XX S JUSTINE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0713,,15,,06,1167001,1866187,,41.788376004,-87.663209288
,HP757125,12/30/2008 03:41:00 AM,012XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2232,,21,,18,1169667,1836485,,41.706812239,-87.654293523
,HP757330,12/30/2008 01:00:00 AM,014XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138736,1909032,,41.90650677,-87.765809822
,HP757068,12/30/2008 01:48:50 AM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194563,1834381,,41.700463772,-87.563194996
,HP757060,12/30/2008 01:10:00 AM,049XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1623,,45,,04A,1139431,1932207,,41.97008868,-87.762690091
,HP757314,12/30/2008 08:15:00 AM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169688,1903407,,41.890453193,-87.652274945
,HP756996,12/30/2008 12:01:46 AM,045XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146773,1930091,,41.964144852,-87.735747192
,HP757349,12/30/2008 08:00:00 AM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157143,1862363,,41.778087559,-87.699458456
,HP757342,12/30/2008 09:30:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HP757047,12/30/2008 12:30:00 AM,057XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1137130,1931001,,41.966821051,-87.771180202
,HP757146,12/30/2008 06:30:00 AM,037XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1127737,1924016,,41.947817347,-87.805875706
,HP757413,12/30/2008 12:00:00 AM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168824,1928870,,41.960343749,-87.654707869
,HP757447,12/30/2008 10:30:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP757374,12/30/2008 10:18:00 AM,065XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,18,1167462,1861324,,41.775021457,-87.661658255
,HP757452,12/30/2008 11:00:00 AM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160076,1864499,,41.78388921,-87.688647186
,HP757316,12/30/2008 09:00:00 AM,006XX W 124TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0523,,34,,06,1174350,1822656,,41.668760704,-87.63755352
,HP757197,12/30/2008 04:00:00 AM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145963,1898622,,41.877806285,-87.73952653
,HP757504,12/30/2008 11:30:00 AM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HP757525,12/30/2008 01:00:00 AM,101XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201490,1838307,,41.71106427,-87.53769874
,HP757565,12/30/2008 09:00:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179647,1901952,,41.886237872,-87.615745896
,HP757517,12/30/2008 10:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171742,1902905,,41.889030689,-87.644746534
,HP757437,12/30/2008 11:12:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HP757495,12/30/2008 11:40:00 AM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149825,1907954,,41.903340084,-87.725103223
,HP757534,12/30/2008 10:30:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP757273,12/30/2008 12:01:00 AM,072XX N OAKLEY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,06,1159747,1948053,,42.01317508,-87.687547503
,HP757535,12/30/2008 11:30:00 AM,044XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1723,,33,,18,1151590,1929224,,41.961672192,-87.718059269
,HP757422,12/30/2008 11:00:00 AM,068XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160212,1945240,,42.005446489,-87.685914799
,HP757421,12/30/2008 10:30:00 AM,004XX W 123RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0523,,34,,14,1175765,1823350,,41.670633685,-87.632354229
,HP757446,12/30/2008 11:20:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HP757357,12/30/2008 04:00:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HP757593,12/30/2008 11:00:00 AM,033XX N OVERHILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124171,1921172,,41.940072528,-87.819046513
,HP757619,12/30/2008 01:30:00 AM,131XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04A,1182037,1818256,,41.656512687,-87.60955589
,HP757566,12/30/2008 12:20:00 PM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141940,1902972,,41.889818651,-87.754190376
,HP757599,12/30/2008 12:00:00 AM,033XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1153480,1918417,,41.931979558,-87.711398834
,HP757592,12/30/2008 11:30:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1166201,1947528,,42.01159841,-87.663815017
,HP757570,12/30/2008 12:00:00 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142605,1903035,,41.889979188,-87.751746605
,HP757215,12/30/2008 08:20:00 AM,003XX S LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142190,1897985,,41.876129073,-87.753396019
,HP757438,12/30/2008 01:00:00 AM,098XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1170718,1839631,,41.715422533,-87.650353402
,HP757526,12/30/2008 11:15:00 AM,008XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170056,1928201,,41.958481128,-87.650198077
,HP757524,12/30/2008 11:30:00 AM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168592,1853039,,41.752262043,-87.657754366
,HP757666,12/30/2008 01:00:00 PM,036XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1152136,1904429,,41.893621863,-87.716707434
,HP757595,12/30/2008 11:00:00 AM,044XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0821,,14,,26,1154790,1874680,,41.811934437,-87.707756129
,HP757532,12/30/2008 11:30:00 AM,015XX S CHRISTIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,08A,1154284,1892243,,41.860139578,-87.709144009
,HP757597,12/30/2008 12:15:00 PM,0000X W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176430,1881791,,41.830987935,-87.628167384
,HP757674,12/30/2008 01:00:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP757542,12/30/2008 08:30:00 AM,001XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177271,1833339,,41.698011255,-87.626542471
,HP757645,12/30/2008 12:45:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156013,1901476,,41.88544121,-87.70254821
,HP757772,12/30/2008 01:50:00 PM,007XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,6,,26,1182883,1849452,,41.74209906,-87.605495636
,HP757608,12/30/2008 12:28:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HP757045,12/30/2008 01:19:00 AM,035XX N CICERO AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CONVENIENCE STORE,false,false,1731,,30,,03,1143746,1923309,,41.945591853,-87.747047289
,HP757641,12/30/2008 12:28:00 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149823,1908013,,41.903502025,-87.725109033
,HP757612,12/30/2008 11:30:00 AM,080XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176381,1851763,,41.748589167,-87.629249436
,HP757743,12/30/2008 10:00:00 AM,044XX W HARRISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1131,,24,,14,1146683,1896989,,41.873311438,-87.736924507
,HP757479,12/30/2008 03:30:00 AM,057XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137130,1931001,,41.966821051,-87.771180202
,HP757694,12/30/2008 12:00:00 AM,060XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0314,,5,,11,1187910,1865258,,41.785353968,-87.586574257
,HP757654,12/30/2008 01:02:00 PM,043XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0222,,4,,18,1181989,1876363,,41.81596608,-87.607939449
,HP757707,12/30/2008 01:15:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178388,1904750,,41.893944515,-87.620283791
,HP757659,12/30/2008 01:00:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167100,1930371,,41.964499839,-87.661002797
,HP757789,12/30/2008 01:50:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1142155,1907107,,41.901161592,-87.753298129
,HP757695,12/30/2008 04:00:00 AM,021XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156592,1914144,,41.920191607,-87.700078608
,HP757791,12/30/2008 02:00:00 PM,037XX W MONTROSE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,1723,,39,,15,1150766,1928985,,41.961032555,-87.721095055
,HP757701,12/30/2008 01:00:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HP757708,12/30/2008 12:30:00 PM,039XX W 16TH ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1014,,24,,18,1150223,1891754,,41.858877753,-87.724063723
,HP757757,12/30/2008 01:50:00 PM,091XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,26,1197355,1844921,,41.729317513,-87.552622026
,HP757647,12/30/2008 11:20:00 AM,012XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148575,1894195,,41.865608086,-87.730050072
,HP757669,12/30/2008 11:10:00 AM,100XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1177374,1838313,,41.711658289,-87.626015756
,HP757722,12/30/2008 12:00:00 AM,073XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1126572,1937042,,41.983581718,-87.809865538
,HP757869,12/30/2008 02:30:00 PM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194939,1850830,,41.7455921,-87.561278091
,HP757319,12/30/2008 09:00:00 AM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170672,1831521,,41.693168438,-87.650757301
,HP757912,12/30/2008 03:00:00 PM,013XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2423,,49,,26,1166229,1947084,,42.010379467,-87.663724772
,HP757539,12/30/2008 01:00:00 AM,110XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1172615,1831733,,41.693707727,-87.64363737
,HP757585,12/30/2008 01:00:00 AM,110XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172615,1831733,,41.693707727,-87.64363737
,HP757970,12/30/2008 02:30:00 PM,054XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,3,,26,1179855,1868852,,41.795404418,-87.61599726
,HP757888,12/30/2008 02:10:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HP757854,12/30/2008 02:30:00 PM,065XX N ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2432,,40,,16,1164429,1943425,,42.000377535,-87.670451845
,HP757895,12/30/2008 03:05:00 PM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197281,1847659,,41.736832648,-87.552802143
,HP757804,12/30/2008 02:10:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168189,1930435,,41.964651939,-87.656997008
,HP757834,12/30/2008 02:30:00 PM,094XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1174628,1842201,,41.722388967,-87.635956938
,HP757725,12/30/2008 01:30:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1021,,24,,06,1153551,1894495,,41.86633391,-87.711774826
,HP757646,12/30/2008 12:50:00 PM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148581,1894011,,41.865103053,-87.730032793
,HP757762,12/30/2008 02:02:00 PM,008XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,6,,15,1172016,1859104,,41.768830696,-87.645029075
,HP757802,12/30/2008 09:00:00 AM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1011,,24,,14,1151498,1892947,,41.862126562,-87.719352273
,HP758008,12/30/2008 01:30:00 PM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158576,1893795,,41.86431172,-87.693346684
,HP757225,12/30/2008 08:34:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175162,1835944,,41.705206991,-87.634187073
,HP757527,12/30/2008 09:30:00 AM,055XX S ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1159975,1867937,,41.793325627,-87.688923014
,HP757672,12/30/2008 12:50:00 PM,034XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1021,,24,,06,1153914,1890794,,41.856170731,-87.710540771
,HP758050,12/30/2008 04:15:00 PM,116XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1175056,1827698,,41.682581085,-87.634820105
,HP757815,12/30/2008 01:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP758126,12/30/2008 01:00:00 PM,014XX N SEDGWICK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,27,,26,1173385,1909939,,41.908296032,-87.638503637
,HP758226,12/30/2008 04:00:00 PM,063XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0813,,13,,06,1146131,1862254,,41.778004097,-87.739832176
,HP758480,12/30/2008 07:45:00 PM,029XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172413,1919522,,41.934613773,-87.641790359
,HP758494,12/30/2008 05:00:00 PM,106XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173858,1834384,,41.700955071,-87.639008219
,HP757824,12/30/2008 01:50:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0224,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HP757841,12/30/2008 10:00:00 AM,007XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,28,,26,1142218,1904583,,41.894234273,-87.753129419
,HP757900,12/30/2008 02:24:00 PM,033XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,15,1152952,1937013,,41.983018733,-87.712844352
,HP758031,12/30/2008 04:00:00 PM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,18,1143224,1907867,,41.903227217,-87.749352546
,HP757118,12/30/2008 03:57:00 AM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1831,,42,,05,1173684,1905296,,41.895548745,-87.637543608
,HP757801,12/30/2008 12:40:00 PM,070XX S EGGLESTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0732,,6,,18,1174498,1858204,,41.766306126,-87.635958063
,HP757934,12/30/2008 03:10:00 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1197663,1847499,,41.73638408,-87.551407972
,HP757859,12/30/2008 02:45:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP757901,12/30/2008 02:30:00 PM,096XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1177304,1841140,,41.719417537,-87.62618708
,HP758087,12/30/2008 07:36:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1173299,1915155,,41.922610892,-87.638664356
,HP757865,12/30/2008 06:00:00 AM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133440,1912110,,41.91504769,-87.785192203
,HP758028,12/30/2008 11:30:00 AM,018XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167997,1891112,,41.856751413,-87.658839883
,HP758086,12/30/2008 04:40:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HP757958,12/30/2008 03:30:00 PM,050XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159560,1871051,,41.801879381,-87.690359379
,HP758005,12/30/2008 03:40:00 PM,120XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1173161,1825111,,41.675523891,-87.641832941
,HP757987,12/30/2008 01:15:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HP757877,12/30/2008 02:30:00 PM,0000X E 104TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178570,1836031,,41.705369127,-87.62170479
,HP758042,12/30/2008 12:00:00 AM,014XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1161471,1909655,,41.907773204,-87.682277478
,HP757793,12/30/2008 12:00:00 PM,004XX W 26TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0923,,11,,06,1173354,1887026,,41.84542195,-87.639298142
,HP757977,12/30/2008 12:15:00 PM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171102,1849453,,41.742367129,-87.648660879
,HP757930,12/30/2008 03:00:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1181205,1831819,,41.693750675,-87.612184909
,HP758165,12/30/2008 04:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP758060,12/30/2008 01:18:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HP757996,12/30/2008 03:23:00 PM,020XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1431,,1,,03,1159682,1913243,,41.917656022,-87.688750258
,HP758076,12/30/2008 03:30:00 PM,013XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1163648,1908985,,41.905889056,-87.674299261
