ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP168803,02/10/2008 11:26:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194087,1856376,,41.760831697,-87.564218251
,HP168775,02/10/2008 11:40:00 AM,072XX S COLES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HP168893,02/10/2008 12:30:00 PM,063XX S VERNON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,11,1180338,1863158,,41.779768475,-87.614400698
,HP168827,02/10/2008 12:00:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HP169083,02/10/2008 03:00:00 PM,034XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153399,1899803,,41.880902651,-87.712191823
,HP168420,02/10/2008 12:05:00 AM,024XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160621,1916038,,41.92530628,-87.685222729
,HP169105,02/10/2008 03:20:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0421,,7,,08A,1195362,1855859,,41.759381635,-87.55956245
,HP169115,02/10/2008 01:00:00 AM,100XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177695,1838456,,41.712043459,-87.624835869
,HP169087,02/10/2008 03:35:00 PM,019XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,35,,08A,1156064,1912750,,41.916377041,-87.702056283
,HP169288,02/10/2008 01:30:00 PM,067XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1147872,1859494,,41.770397049,-87.733520088
,HP169216,02/10/2008 05:45:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152823,1911879,,41.914051786,-87.713986759
,HP169220,02/10/2008 05:34:00 PM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184011,1818221,,41.65637093,-87.602333926
,HP169324,02/10/2008 07:25:00 PM,020XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP169154,02/10/2008 08:00:00 AM,018XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165558,1852295,,41.750285238,-87.668893737
,HP169207,02/10/2008 04:30:00 PM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162316,1895946,,41.870136936,-87.679557091
,HP169268,02/10/2008 05:00:00 PM,084XX S CRANDON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0412,,8,,06,1192975,1849480,,41.741935715,-87.568518378
,HP169278,02/10/2008 04:30:00 PM,002XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,07,1178111,1905779,,41.896774451,-87.621269744
,HP169300,02/10/2008 05:15:00 PM,057XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138362,1865825,,41.787947167,-87.768228102
,HP169356,02/10/2008 05:45:00 PM,091XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194090,1844845,,41.729189603,-87.564584812
,HP169125,02/10/2008 04:40:00 PM,058XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156385,1865652,,41.787128353,-87.702148827
,HP169158,02/10/2008 04:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160995,1897314,,41.873918361,-87.684368921
,HP169160,02/10/2008 04:30:00 PM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144251,1903638,,41.891603117,-87.745686519
,HP169218,02/10/2008 05:00:00 PM,051XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141643,1916810,,41.927797169,-87.754938422
,HP169222,02/10/2008 05:30:00 PM,043XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,33,,08A,1155602,1928685,,41.960113144,-87.703323408
,HP169239,02/10/2008 05:00:00 PM,060XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136439,1863773,,41.782350576,-87.775327955
,HP169273,02/10/2008 10:00:00 AM,031XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156159,1879251,,41.824450394,-87.702611567
,HP169270,02/10/2008 03:00:00 PM,005XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HP169084,02/10/2008 02:00:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP169282,02/10/2008 05:45:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154336,1926618,,41.954466609,-87.708033293
,HP169259,02/10/2008 05:30:00 PM,016XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165426,1910994,,41.911364215,-87.667710781
,HP169290,02/10/2008 05:00:00 PM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170278,1843517,,41.726095858,-87.651852227
,HP169073,02/10/2008 04:07:00 PM,0000X E 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178111,1856633,,41.761913982,-87.622762749
,HP169350,02/10/2008 10:00:00 AM,077XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168340,1853447,,41.753387076,-87.658666112
,HP169372,02/10/2008 04:00:00 PM,075XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1186849,1855284,,41.758009668,-87.590780037
,HP169339,02/10/2008 07:30:00 PM,075XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0421,,7,,26,1195459,1855385,,41.758078549,-87.559222587
,HP169441,02/10/2008 08:00:00 PM,0000X W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175560,1909045,,41.90579423,-87.630540772
,HP169535,02/10/2008 10:30:00 PM,117XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176717,1827141,,41.681015476,-87.628756538
,HP169553,02/10/2008 11:25:00 PM,003XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,,42,,26,1175883,1902625,,41.88817016,-87.629547745
,HP169313,02/10/2008 02:00:00 PM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173151,1916691,,41.92682903,-87.639162462
,HP169386,02/10/2008 12:00:00 AM,015XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1165380,1921992,,41.941544345,-87.667566063
,HP169418,02/10/2008 04:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP169496,02/10/2008 03:00:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160754,1905277,,41.895774528,-87.68503289
,HP169408,02/10/2008 07:00:00 PM,062XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1160442,1863232,,41.780404849,-87.687340186
,HP169447,02/10/2008 05:00:00 PM,052XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165900,1869921,,41.798646032,-87.66714015
,HP169492,02/10/2008 08:30:00 PM,032XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,03,1154499,1906816,,41.900125086,-87.707965002
,HP169528,02/10/2008 08:00:00 PM,035XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1143753,1923039,,41.944850817,-87.747028348
,HP169575,02/10/2008 08:00:00 PM,054XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1623,,45,,26,1138850,1935789,,41.979928592,-87.764739063
,HP168398,02/10/2008 02:15:00 AM,003XX N HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HP169037,02/10/2008 02:48:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP168944,02/10/2008 11:30:00 AM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163592,1900040,,41.881344462,-87.674757177
,HP169682,02/10/2008 08:00:00 PM,034XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160426,1922832,,41.943953493,-87.685750682
,HP169292,02/10/2008 06:00:00 PM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,1533,,28,,03,1144068,1899584,,41.880481897,-87.746460423
,HP169156,02/10/2008 04:30:00 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1522,,29,,14,1141518,1897180,,41.873932483,-87.755883289
,HP169585,02/10/2008 07:00:00 PM,009XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169339,1921082,,41.938961969,-87.653041757
,HP169605,02/10/2008 10:00:00 PM,027XX W 15TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1023,,28,,26,1158346,1892278,,41.860153617,-87.694232466
,HP168559,02/10/2008 07:07:00 AM,015XX W AUGUSTA BLVD,1020,ARSON,BY FIRE,STREET,false,false,1323,,27,,09,1165949,1906759,,41.899731938,-87.665910507
,HP169427,02/10/2008 08:00:00 PM,005XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172183,1921015,,41.938715711,-87.642591394
,HP169118,02/10/2008 05:30:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170744,1921472,,41.940001433,-87.647866597
,HP168787,02/10/2008 11:29:17 AM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144257,1898896,,41.878590393,-87.74578372
,HP168726,02/10/2008 10:52:57 AM,050XX W THOMAS ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,26,1142364,1906849,,41.900449731,-87.75253686
,HP168697,02/10/2008 10:16:28 AM,030XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170355,1884706,,41.839121643,-87.650371789
,HP168906,02/10/2008 12:42:32 PM,006XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,,3,,26,1172887,1868417,,41.794367446,-87.641561795
,HP169696,02/10/2008 11:00:00 PM,019XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171634,1913042,,41.916849566,-87.644844375
,HP169017,02/10/2008 03:05:54 PM,042XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1155715,1876447,,41.81676479,-87.704315785
,HP169085,02/10/2008 03:45:00 PM,022XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1160454,1929175,,41.961358455,-87.685471526
,HP168311,02/10/2008 12:35:49 AM,041XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157502,1876937,,41.818073329,-87.697747286
,HP169132,02/10/2008 06:00:00 AM,033XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1169524,1882770,,41.83382717,-87.653477384
,HP169377,02/10/2008 07:57:41 PM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1164485,1873232,,41.807761788,-87.672235873
,HP169308,02/10/2008 07:08:53 PM,075XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,7,,03,1192846,1855349,,41.758043886,-87.568799946
,HP169090,02/10/2008 03:53:17 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165162,1872678,,41.80622723,-87.669768502
,HP168326,02/10/2008 12:57:38 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172907,1857804,,41.765243727,-87.641801427
,HP168377,02/10/2008 01:25:00 AM,010XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1524,,37,,26,1138826,1906328,,41.899085036,-87.765544955
,HP168622,02/10/2008 09:00:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,29,,08B,1142591,1897535,,41.874886771,-87.751934859
,HP168387,02/10/2008 02:10:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HP168430,02/10/2008 02:50:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1175249,1867528,,41.791875455,-87.632927024
,HP169416,02/10/2008 08:15:00 PM,112XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0531,,9,,04B,1179575,1830394,,41.689877567,-87.618195999
,HP169371,02/10/2008 08:04:11 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,3,,08B,1166099,1874557,,41.811363517,-87.666278426
,HP168501,02/10/2008 04:45:00 AM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0714,,16,,03,1166640,1862931,,41.779448848,-87.664625788
,HP168805,02/10/2008 11:55:00 AM,0000X N KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1113,,28,,26,1147053,1899842,,41.881133343,-87.735493079
,HP168503,02/10/2008 04:50:00 AM,064XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,26,1166430,1862056,,41.777052215,-87.665420589
,HP169108,02/10/2008 03:23:00 PM,014XX W 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP169698,02/10/2008 10:00:00 PM,082XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159146,1849810,,41.743599483,-87.69245818
,HP169089,02/10/2008 01:37:35 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174897,1900809,,41.883209085,-87.633223046
,HP168760,02/10/2008 10:34:00 AM,018XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,08B,1179754,1891076,,41.856391082,-87.615686882
,HP168473,02/10/2008 02:20:00 AM,004XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HP169481,02/10/2008 09:30:00 PM,0000X E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1178591,1834037,,41.699896838,-87.621688228
,HP169289,02/10/2008 04:00:00 PM,031XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155569,1895868,,41.870061235,-87.704329593
,HP169452,02/10/2008 09:18:20 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166912,1869293,,41.796901144,-87.663446877
,HP169534,02/10/2008 10:50:00 PM,047XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0931,,20,,26,1166139,1873292,,41.807891361,-87.666167729
,HP168350,02/10/2008 12:30:00 AM,045XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163404,1930221,,41.96416701,-87.674596172
,HP169422,02/10/2008 08:53:11 PM,053XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1164925,1869231,,41.796773268,-87.670735192
,HP168750,02/10/2008 11:33:31 AM,007XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152580,1904804,,41.894642132,-87.71506684
,HP168911,02/10/2008 01:17:08 PM,050XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1531,,28,,05,1142544,1904501,,41.8940032,-87.751934147
,HP169181,02/10/2008 04:14:00 PM,042XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1147888,1906329,,41.898918381,-87.732260121
,HP168577,02/10/2008 08:00:00 AM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1170474,1860154,,41.771745749,-87.650650732
,HP169266,02/10/2008 03:30:00 PM,118XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0532,,9,,04B,1179706,1826332,,41.678727863,-87.617839914
,HP169434,02/10/2008 08:45:00 PM,020XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2234,,34,,03,1165075,1825713,,41.67735015,-87.671412516
,HP169295,02/10/2008 06:20:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153224,1905462,,41.896434989,-87.712684117
,HP169186,02/10/2008 04:50:11 PM,054XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175208,1868951,,41.795781229,-87.633034857
,HP168591,02/10/2008 07:00:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HP168620,02/10/2008 08:57:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166086,1862598,,41.778546857,-87.666666284
,HP168545,02/10/2008 06:15:00 AM,062XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,03,1133752,1928588,,41.960259686,-87.783657762
,HP169321,02/10/2008 07:09:00 PM,039XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,,27,,18,1149686,1907712,,41.902678715,-87.725620101
,HP168429,02/10/2008 02:40:00 AM,109XX S PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,true,2211,,19,,08A,1151639,1831654,,41.693926177,-87.720438279
,HP169406,02/10/2008 08:45:00 PM,078XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HP168465,02/10/2008 03:37:13 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0122,,42,,08B,1176931,1901744,,41.885728999,-87.625725853
,HP168644,02/10/2008 08:50:53 AM,067XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169811,1860156,,41.771765653,-87.653081014
,HP169253,02/10/2008 03:15:00 PM,031XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1151540,1883444,,41.836048339,-87.719447469
,HP168928,02/10/2008 01:39:10 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
,HP168887,02/10/2008 12:25:00 PM,028XX S SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,true,false,1033,,12,,03,1156823,1885059,,41.840374845,-87.700018451
,HP169485,02/10/2008 09:50:00 PM,016XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167040,1845008,,41.730257119,-87.663670797
,HP169312,02/10/2008 05:30:00 PM,062XX N LEONA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1141426,1941476,,41.995486829,-87.755124205
,HP169151,02/10/2008 04:43:40 PM,036XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152328,1896125,,41.870831024,-87.716221583
,HP169546,02/10/2008 11:15:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193560,1853388,,41.752645304,-87.566247342
,HP168699,02/10/2008 10:25:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171848,1858250,,41.766490904,-87.645669906
,HP169054,02/10/2008 03:00:00 PM,036XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08B,1163944,1880614,,41.828030237,-87.674012371
,HP168705,02/10/2008 10:05:00 AM,092XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173928,1843529,,41.726048715,-87.638481672
,HP168846,02/10/2008 12:30:00 PM,060XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1169684,1864794,,41.784495643,-87.653412131
,HP169472,02/10/2008 09:50:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154114,1896833,,41.87273843,-87.709645629
,HP168636,02/10/2008 09:25:00 AM,059XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1158064,1865058,,41.785464345,-87.69600878
,HP169200,02/10/2008 01:00:00 PM,022XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,28,,05,1158050,1888805,,41.850629374,-87.695413721
,HP169099,02/10/2008 08:30:00 AM,063XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1168085,1862641,,41.778622094,-87.659336582
,HP169320,02/10/2008 07:16:00 PM,069XX W ARCHER AVE,0330,ROBBERY,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,03,1130851,1867282,,41.79207762,-87.795735191
,HP169548,02/10/2008 11:00:00 PM,092XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1184831,1843883,,41.726771681,-87.598532478
,HP169352,02/10/2008 07:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP169564,02/10/2008 11:45:14 PM,036XX W 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0823,,13,,04B,1153174,1863256,,41.78061745,-87.713985529
,HP168905,02/10/2008 12:55:00 PM,023XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2512,,36,,03,1127716,1914381,,41.921378074,-87.806170671
,HP168704,02/10/2008 10:01:16 AM,005XX E BROWNING AVE,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP169689,02/10/2008 08:00:00 PM,027XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,14,1157618,1913170,,41.917498023,-87.696335471
,HP169272,02/10/2008 06:20:00 PM,007XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152251,1904646,,41.894215064,-87.716279344
,HP169437,02/10/2008 08:45:00 PM,110XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157320,1831231,,41.692652576,-87.699649888
,HP169064,02/10/2008 03:15:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138927,1910082,,41.909384624,-87.765082641
,HP168710,02/10/2008 10:22:48 AM,053XX W GIDDINGS ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,45,,08B,1140048,1930849,,41.966350912,-87.760454711
