ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP289181,04/19/2008 04:30:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HP289581,04/19/2008 09:32:46 PM,111XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1201222,1831739,,41.693047899,-87.538902071
,HP289657,04/19/2008 09:00:00 PM,055XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0233,,20,,14,1178546,1868177,,41.793582028,-87.620817871
,HP289623,04/19/2008 09:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08A,1180027,1862405,,41.777709298,-87.615563898
,HP288549,04/19/2008 09:50:00 AM,034XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0834,,18,,08B,1154838,1848013,,41.738755171,-87.708290984
,HP289470,04/19/2008 07:50:00 PM,003XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0322,,6,,08A,1179876,1858024,,41.765690843,-87.616251372
,HP288124,04/19/2008 01:10:00 AM,071XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,,23,,08B,1129729,1867235,,41.791967823,-87.799850556
,HP289602,04/19/2008 09:35:00 PM,043XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1185641,1876579,,41.81647342,-87.594536554
,HP289627,04/19/2008 09:40:00 PM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180160,1861344,,41.774794761,-87.615108807
,HP289207,04/19/2008 04:55:00 PM,032XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1156364,1848058,,41.738848108,-87.702698765
,HP288938,04/19/2008 02:14:34 PM,046XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177493,1874316,,41.810451898,-87.624493465
,HP289093,04/19/2008 02:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP289452,04/19/2008 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP288376,04/19/2008 07:54:30 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177658,1868295,,41.793925981,-87.624070502
,HP289139,04/19/2008 04:26:25 PM,072XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0731,,17,,18,1175209,1857014,,41.763024779,-87.633387493
,HP289648,04/19/2008 10:20:00 PM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1178253,1830475,,41.690129858,-87.623033392
,HP289309,04/19/2008 05:49:17 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179801,1870851,,41.800891089,-87.616134117
,HP289036,04/19/2008 03:00:00 PM,031XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1156610,1863353,,41.780815029,-87.701385798
,HP289196,04/19/2008 04:45:22 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1179389,1869713,,41.797777738,-87.617679793
,HP288964,04/19/2008 02:00:00 PM,052XX S MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1136260,1869173,,41.797172328,-87.775855858
,HP289872,04/19/2008 12:20:00 PM,008XX N CLEVELAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1823,,27,,14,1172836,1906286,,41.89828419,-87.640628728
,HP288464,04/19/2008 08:00:00 AM,041XX W 52ND PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149722,1869322,,41.797331027,-87.726484377
,HP289595,04/19/2008 09:20:00 PM,050XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,45,,03,1141957,1928118,,41.958821574,-87.753503498
,HP288186,04/19/2008 02:52:00 AM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175542,1828655,,41.685196414,-87.633012579
,HP289647,04/19/2008 10:00:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1193767,1857369,,41.763564409,-87.565358553
,HP288245,04/19/2008 03:05:00 AM,113XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1176957,1829931,,41.688666268,-87.62779438
,HP288920,04/19/2008 01:50:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145819,1850758,,41.74646296,-87.741266075
,HP289146,04/19/2008 04:15:00 PM,068XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188715,1859952,,41.77077466,-87.583792377
,HP289287,04/19/2008 05:22:19 PM,025XX S TROY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1033,,12,,04A,1155770,1886914,,41.845486425,-87.703832671
,HP289527,04/19/2008 08:40:15 PM,041XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1013,,22,,04A,1149383,1887071,,41.84604333,-87.727268434
,HP288076,04/19/2008 12:59:21 AM,006XX N MC CLURG CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,42,,14,1179078,1904752,,41.89393424,-87.617749619
,HP288923,04/19/2008 01:20:00 PM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,08A,1177729,1865747,,41.786932412,-87.623887252
,HP288157,04/19/2008 02:20:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141276,1908155,,41.904053689,-87.756500933
,HP289744,04/19/2008 04:30:00 PM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HP289731,04/19/2008 11:00:05 PM,002XX W MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1174544,1899873,,41.88064854,-87.634547256
,HP289488,04/19/2008 08:03:21 PM,026XX S WESTERN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,1034,,25,,04A,1160782,1886689,,41.844766717,-87.685445328
,HP289828,04/19/2008 11:55:00 PM,052XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2132,,4,,04A,1188049,1870822,,41.80061868,-87.585887262
,HP289279,04/19/2008 05:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP288654,04/19/2008 10:55:15 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP288962,04/19/2008 12:30:00 PM,013XX W 61ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,26,1168224,1864306,,41.783188068,-87.658779114
,HP288802,04/19/2008 12:52:38 PM,040XX W DEVON AVE,0460,BATTERY,SIMPLE,BANK,false,false,1711,,39,,08B,1148465,1942148,,41.997197492,-87.729213498
,HP290166,04/19/2008 07:00:00 PM,063XX W HAFT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1132815,1941437,,41.995534991,-87.78680129
,HP288462,04/19/2008 05:00:00 AM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0232,,3,,06,1178081,1869018,,41.795900375,-87.622497476
,HP289750,04/19/2008 11:00:00 PM,015XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1154285,1892195,,41.860007841,-87.709141619
,HP288158,04/19/2008 02:20:00 AM,013XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0131,,2,,14,1173337,1893957,,41.864441518,-87.639154893
,HP288982,04/19/2008 02:30:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HP288875,04/19/2008 01:00:00 PM,015XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165036,1933040,,41.971867869,-87.668515381
,HP288500,04/19/2008 09:30:00 AM,003XX E 48TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0224,,3,,26,1179096,1873264,,41.807528687,-87.618645985
,HP288241,04/19/2008 03:17:00 AM,007XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,,17,,14,1172767,1855810,,41.759775035,-87.642373275
,HP289048,04/19/2008 03:10:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170476,1860086,,41.771559105,-87.650645379
,HP288903,04/19/2008 01:32:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HP288421,04/19/2008 12:01:00 AM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150770,1923673,,41.946455958,-87.72121984
,HP289195,04/19/2008 04:30:00 PM,032XX W 25TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1155329,1887215,,41.846321263,-87.705443028
,HP289212,04/19/2008 04:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP289102,04/19/2008 03:25:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HP289126,04/19/2008 03:20:00 PM,059XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,15,,04A,1165699,1865219,,41.78574744,-87.668010706
,HP289615,04/19/2008 09:40:00 PM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168616,1937674,,41.984506698,-87.655216366
,HP289486,04/19/2008 07:50:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP288633,04/19/2008 03:30:00 AM,020XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159347,1890204,,41.85444184,-87.690615038
,HP288547,04/19/2008 08:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP289161,04/19/2008 04:00:00 PM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167611,1867961,,41.793231003,-87.660921772
,HP289612,04/19/2008 07:30:00 PM,116XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1180004,1827631,,41.682285713,-87.616709578
,HP288548,04/19/2008 10:27:15 AM,069XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2411,,50,,10,1159066,1945768,,42.006919041,-87.690116435
,HP288791,04/19/2008 12:45:00 PM,001XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141020,1900670,,41.883518667,-87.757625783
,HP289168,04/19/2008 04:06:18 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HP288657,04/19/2008 10:55:15 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP289747,04/19/2008 10:30:00 PM,062XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1128234,1941252,,41.995106327,-87.803657101
,HP289169,04/19/2008 04:00:00 PM,008XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171674,1859756,,41.770627366,-87.646263585
,HP288885,04/19/2008 01:38:12 PM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2413,,50,,08A,1159187,1941416,,41.994974508,-87.689791601
,HP288340,04/19/2008 06:00:00 AM,112XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1181243,1830561,,41.690297676,-87.612084348
,HP289723,04/19/2008 10:50:00 PM,050XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136185,1933111,,41.972628047,-87.774604294
,HP288536,04/19/2008 04:00:00 AM,032XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153983,1930665,,41.965578898,-87.709222622
,HP288709,04/19/2008 12:00:00 PM,009XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1112,,27,,03,1149882,1906063,,41.89814988,-87.724943108
,HP288790,04/19/2008 12:35:00 PM,001XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1523,,28,,26,1141020,1900670,,41.883518667,-87.757625783
,HP289773,04/19/2008 11:43:00 PM,061XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134759,1923964,,41.947553172,-87.780065231
,HP288572,04/19/2008 10:10:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154770,1901818,,41.886404673,-87.707103594
,HP289219,04/19/2008 05:06:06 PM,065XX N NEWGARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165417,1943485,,42.00052113,-87.666815496
,HP289315,04/19/2008 06:05:00 PM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,43,,08B,1174906,1908687,,41.904826539,-87.632953857
,HP289425,04/19/2008 07:30:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139655,1904800,,41.894876922,-87.762537358
,HP289673,04/19/2008 10:22:27 PM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164635,1950587,,42.02002582,-87.669489703
,HP288232,04/19/2008 03:45:00 AM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148988,1927114,,41.955933065,-87.727680586
,HP288595,04/19/2008 10:30:00 AM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1172874,1823722,,41.671718561,-87.642924152
,HP289479,04/19/2008 07:58:48 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1162895,1949988,,42.018419006,-87.675909684
,HP289241,04/19/2008 05:17:00 PM,059XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170989,1865541,,41.786517079,-87.648605673
,HP289540,04/19/2008 08:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP288735,04/19/2008 12:00:00 PM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1112,,27,,14,1149534,1906544,,41.899476558,-87.72620879
,HP288130,04/19/2008 01:51:00 AM,022XX N BISSELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169592,1914981,,41.922215023,-87.652290032
,HP289294,04/19/2008 05:55:00 PM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1167480,1860674,,41.773237388,-87.66161088
,HP288887,04/19/2008 01:45:00 PM,030XX W WALNUT ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1331,,27,,19,1156061,1901477,,41.885442986,-87.702371918
,HP288707,04/19/2008 11:58:54 AM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,26,1174547,1901264,,41.88446546,-87.634494648
,HP288909,04/19/2008 01:45:00 PM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136728,1901105,,41.884790294,-87.773376164
,HP289344,04/19/2008 06:30:00 PM,060XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0714,,15,,26,1165051,1864722,,41.784397344,-87.670400636
,HP289572,04/19/2008 09:15:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156710,1899877,,41.881039312,-87.700032019
,HP289366,04/19/2008 06:30:00 PM,050XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1170494,1871584,,41.803110547,-87.650244537
,HP288748,04/19/2008 12:20:00 PM,059XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166358,1865316,,41.785999601,-87.665591733
,HP289371,04/19/2008 06:42:00 PM,066XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163507,1860604,,41.773129529,-87.676176953
,HP288515,04/19/2008 09:56:00 AM,058XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1137420,1904051,,41.89286208,-87.77076407
,HP288806,04/19/2008 11:32:29 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP290237,04/19/2008 01:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149485,1897053,,41.873433175,-87.726635233
,HP289227,04/19/2008 05:00:00 PM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,20,,08B,1169140,1872685,,41.806161233,-87.655178419
,HP288482,04/19/2008 09:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP289314,04/19/2008 06:07:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1151056,1894439,,41.866229446,-87.720935733
,HP288146,04/19/2008 02:16:00 AM,003XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,34,,14,1175864,1835960,,41.705235229,-87.631615959
,HP289382,04/19/2008 06:30:00 PM,005XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174648,1903641,,41.890985827,-87.634052636
,HP288202,04/19/2008 01:10:00 AM,013XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1324,,27,,18,1167247,1903203,,41.889946218,-87.661245278
,HP289651,04/19/2008 10:14:05 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP288860,04/19/2008 01:05:00 PM,071XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1170551,1857375,,41.76411815,-87.650449354
,HP289206,04/19/2008 04:15:00 PM,058XX N MARMORA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1136255,1938304,,41.986876838,-87.774222242
,HP288315,04/19/2008 05:24:00 AM,002XX W 110TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,,34,,26,1176647,1831995,,41.694337152,-87.628867473
,HP290254,04/19/2008 08:00:00 PM,001XX E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1833,,42,,26,1177188,1905754,,41.896726821,-87.624660488
,HP288843,04/19/2008 12:30:00 PM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1174427,1905680,,41.896585894,-87.634803287
,HP288873,04/19/2008 01:16:00 PM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HP289024,04/19/2008 03:08:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
,HP289588,04/19/2008 09:00:00 PM,010XX S MONITOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,04A,1137535,1895190,,41.868544249,-87.770555114
,HP289213,04/19/2008 04:32:00 PM,031XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1172147,1883977,,41.837081915,-87.643817502
,HP288787,04/19/2008 12:40:00 PM,003XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150994,1902121,,41.887310916,-87.72096213
,HP289497,04/19/2008 07:00:00 PM,036XX N NEVA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1632,,36,,08A,1127761,1923347,,41.945981127,-87.80580262
,HP289249,04/19/2008 05:20:00 PM,051XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,16,,26,1170183,1870827,,41.801040034,-87.651407142
,HP289253,04/19/2008 05:10:00 PM,034XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153488,1901179,,41.884676768,-87.711828428
,HP289354,04/19/2008 06:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP288225,04/19/2008 03:32:00 AM,054XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171226,1868851,,41.795594906,-87.647639914
,HP289281,04/19/2008 05:45:00 PM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179740,1825212,,41.675653642,-87.617749509
,HP289413,04/19/2008 07:15:00 PM,002XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1155417,1898735,,41.877931634,-87.704810559
,HP289663,04/19/2008 09:49:00 PM,050XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0921,,16,,15,1169503,1871475,,41.802832994,-87.653882149
,HP288250,04/19/2008 01:46:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1512,,29,,08B,1138977,1901868,,41.886843497,-87.765098817
,HP289814,04/19/2008 11:50:00 PM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149706,1907047,,41.900853499,-87.725563942
,HP287965,04/19/2008 11:45:00 PM,002XX N LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1140303,1901140,,41.884821576,-87.760247174
,HP288516,04/19/2008 09:00:00 AM,075XX S HALSTED ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0621,,17,,02,1172273,1854841,,41.757126852,-87.644212226
,HP288543,04/19/2008 06:30:00 AM,008XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0624,,8,,03,1183105,1852138,,41.749464578,-87.604598893
,HP288797,04/19/2008 12:42:33 PM,010XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152517,1906783,,41.900073947,-87.71524586
,HP289791,04/19/2008 09:00:00 PM,047XX S KNOX AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,23,,08B,1146155,1872898,,41.807212483,-87.739474638
,HP289075,04/19/2008 07:30:00 AM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168164,1851699,,41.74859411,-87.659361266
,HP289300,04/19/2008 07:00:00 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165828,1872569,,41.805913985,-87.667328946
