ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP157108,02/03/2008 01:00:00 AM,010XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168714,1928169,,41.95842257,-87.655132677
,HP157152,02/03/2008 10:30:00 AM,052XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0232,,3,,26,1178929,1870366,,41.799580127,-87.619346782
,HP156753,02/03/2008 01:59:00 AM,008XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144519,1895900,,41.870364073,-87.744897116
,HP157075,02/03/2008 03:00:00 AM,045XX S MC DOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,3,,26,1167343,1874483,,41.811133865,-87.661717632
,HP156911,02/03/2008 04:52:52 AM,027XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159017,1873391,,41.808311773,-87.69228678
,HP157215,02/03/2008 09:30:00 AM,064XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159819,1861763,,41.776386527,-87.689664535
,HP157131,02/03/2008 12:00:00 AM,025XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2512,,29,,07,1135306,1916243,,41.926356196,-87.778238327
,HP157281,02/03/2008 12:30:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1151491,1905085,,41.895434688,-87.719059064
,HP157358,02/03/2008 04:00:00 AM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175686,1909363,,41.906664003,-87.630068358
,HP157267,02/03/2008 06:30:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182325,1862540,,41.778026808,-87.607135301
,HP157287,02/03/2008 12:30:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191171,1855957,,41.759752973,-87.574918889
,HP157031,02/03/2008 08:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HP157053,02/03/2008 08:58:41 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1193747,1857423,,41.763713079,-87.565430089
,HP157035,02/03/2008 08:53:30 AM,074XX S SOUTH CHICAGO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0324,,5,,26,1185134,1855902,,41.759745969,-87.597045861
,HP157494,02/03/2008 03:00:00 AM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1190624,1856956,,41.762507528,-87.576891409
,HP157380,02/03/2008 04:00:00 AM,052XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2131,,5,,17,1183131,1870556,,41.800004692,-87.603931198
,HP156974,02/03/2008 06:45:00 AM,093XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0413,,8,,05,1188419,1843454,,41.72550966,-87.585403058
,HP157546,02/03/2008 06:00:00 AM,086XX S LOOMIS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0613,,21,,11,1168508,1847363,,41.736688114,-87.658225376
,HP157590,02/03/2008 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP156752,02/03/2008 01:40:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HP157382,02/03/2008 09:00:00 AM,0000X W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177914,1830701,,41.690757699,-87.624267665
,HP157332,02/03/2008 12:30:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HP157342,02/03/2008 11:30:00 AM,070XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,,6,,06,1172182,1858245,,41.766469849,-87.64444582
,HP157330,02/03/2008 12:36:00 PM,017XX N KIMBALL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1422,,26,,11,1153434,1911259,,41.912338322,-87.711758546
,HP157411,02/03/2008 01:55:00 PM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149125,1908029,,41.903559482,-87.727672548
,HP157507,02/03/2008 03:00:00 PM,049XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HP157566,02/03/2008 04:00:00 PM,026XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158583,1905558,,41.896590354,-87.692998802
,HP157384,02/03/2008 01:50:00 PM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HP157328,02/03/2008 05:00:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182325,1862540,,41.778026808,-87.607135301
,HP157541,02/03/2008 11:30:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165539,1906984,,41.900358097,-87.667410019
,HP157454,02/03/2008 02:40:00 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1185601,1859248,,41.768916724,-87.595229104
,HP157391,02/03/2008 01:45:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP157609,02/03/2008 04:30:00 PM,120XX S EGGLESTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,34,,17,1175463,1825157,,41.675599118,-87.633405805
,HP157710,02/03/2008 06:00:00 PM,051XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141791,1916483,,41.926897106,-87.754402685
,HP157660,02/03/2008 11:00:00 AM,120XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1177106,1825059,,41.675293409,-87.627395046
,HP157649,02/03/2008 03:00:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1413,,35,,06,1154626,1916177,,41.925809934,-87.707247537
,HP157501,02/03/2008 02:00:00 AM,043XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,14,1161094,1875791,,41.814854902,-87.684602348
,HP157648,02/03/2008 05:00:00 AM,057XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,,48,,26,1166437,1938172,,41.985920284,-87.663216087
,HP157669,02/03/2008 05:00:00 PM,085XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189679,1848559,,41.739488153,-87.58062416
,HP157724,02/03/2008 06:00:00 PM,030XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1154182,1884207,,41.838089882,-87.709732633
,HP157770,02/03/2008 07:00:00 PM,061XX N HOYNE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,2413,,40,,26,1161222,1940436,,41.992243144,-87.682333304
,HP157723,02/03/2008 06:45:00 PM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,1,,08B,1160062,1917375,,41.928986675,-87.687239742
,HP157680,02/03/2008 05:00:00 PM,013XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166508,1925442,,41.950987189,-87.663321103
,HP157859,02/03/2008 05:30:00 PM,026XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158597,1904892,,41.894762506,-87.69296564
,HP157858,02/03/2008 05:00:00 PM,023XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156392,1888324,,41.849343093,-87.701511914
,HP157707,02/03/2008 05:15:00 PM,015XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1141083,1909806,,41.90858778,-87.757169146
,HP157839,02/03/2008 04:00:00 PM,107XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195223,1834404,,41.700510665,-87.560777619
,HP157751,02/03/2008 02:00:00 PM,033XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163225,1882620,,41.833550031,-87.676594044
,HP157851,02/03/2008 10:00:00 AM,014XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151438,1909373,,41.90720242,-87.719140969
,HP157868,02/03/2008 07:30:00 PM,116XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0524,,34,,26,1172416,1827491,,41.682071374,-87.644490145
,HP157902,02/03/2008 10:20:00 PM,052XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140613,1928753,,41.96058892,-87.758428981
,HP157944,02/03/2008 12:00:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1522,,29,,14,1139577,1898454,,41.877464118,-87.762978746
,HP157956,02/03/2008 08:40:00 PM,065XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0831,,15,,11,1159834,1861188,,41.774808337,-87.689625324
,HP156904,02/03/2008 04:55:00 AM,022XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,09,1156710,1888900,,41.850917275,-87.700329228
,HP157923,02/03/2008 10:30:00 PM,040XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1012,,24,,26,1149796,1889453,,41.85257183,-87.725690883
,HP157992,02/03/2008 10:30:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HP157898,02/03/2008 06:00:00 PM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158117,1905217,,41.895664152,-87.694719665
,HP157187,02/03/2008 11:05:00 AM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157619,1899895,,41.881070251,-87.69669373
,HP156773,02/03/2008 01:40:00 AM,015XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HP157346,02/03/2008 09:30:00 AM,003XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1212,,42,,08A,1172268,1902412,,41.887666267,-87.64282944
,HP158005,02/03/2008 11:27:00 PM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,14,1153015,1918407,,41.93196136,-87.713107917
,HP156839,02/03/2008 02:15:00 AM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HP157112,02/03/2008 09:55:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HP157325,02/03/2008 02:00:00 AM,056XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147993,1866845,,41.790567072,-87.732888387
,HP157745,02/03/2008 04:00:00 PM,054XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1149956,1868311,,41.794552154,-87.725652465
,HP157110,02/03/2008 09:20:00 AM,021XX W MADISON ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,08A,1162193,1900001,,41.881266787,-87.679895324
,HP157482,02/03/2008 02:50:00 PM,010XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1156535,1906786,,41.900001794,-87.700487502
,HP157778,02/03/2008 07:40:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HP157569,02/03/2008 03:40:00 PM,070XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1164903,1858013,,41.765990089,-87.671132671
,HP157525,02/03/2008 03:41:58 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136533,1905388,,41.896546891,-87.773989719
,HP157334,02/03/2008 12:10:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP157316,02/03/2008 12:53:43 PM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,03,1140583,1899501,,41.880318816,-87.759259218
,HP157189,02/03/2008 11:05:00 AM,114XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169720,1828684,,41.685403893,-87.654324643
,HP157195,02/03/2008 11:15:00 AM,020XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1913,,32,,06,1162117,1921243,,41.939557962,-87.679579884
,HP157946,02/03/2008 10:30:00 PM,030XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,1,,05,1160772,1920275,,41.93692975,-87.684550074
,HP157404,02/03/2008 03:00:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167708,1894186,,41.865192955,-87.65981215
,HP157057,02/03/2008 07:00:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1168677,1890705,,41.855619884,-87.656355704
,HP157932,02/03/2008 10:43:46 PM,039XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1163975,1926184,,41.953077234,-87.672611223
,HP157005,02/03/2008 08:26:00 AM,047XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HP156876,02/03/2008 04:28:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168138,1893867,,41.864308324,-87.658242825
,HP157364,02/03/2008 01:15:00 PM,024XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1912,,47,,08A,1159067,1928479,,41.959477257,-87.69059009
,HP157272,02/03/2008 11:30:00 AM,042XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1162658,1928172,,41.958560164,-87.677396659
,HP156990,02/03/2008 07:30:00 AM,047XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HP156947,02/03/2008 04:26:00 AM,007XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,,25,,15,1163167,1896771,,41.872382981,-87.676409629
,HP158128,02/03/2008 05:00:00 PM,010XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160222,1906708,,41.899712324,-87.686947212
,HP156989,02/03/2008 07:00:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP157872,02/03/2008 08:45:00 PM,013XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1023,,28,,04B,1158578,1893711,,41.864081174,-87.693341641
,HP156921,02/03/2008 05:00:00 AM,026XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1155453,1886237,,41.843635028,-87.705014212
,HP156975,02/03/2008 06:50:00 AM,047XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145396,1873050,,41.807643953,-87.742254631
,HP156714,02/03/2008 01:04:00 AM,115XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174013,1828519,,41.684857181,-87.638613871
,HP157630,02/03/2008 05:15:46 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144220,1898895,,41.878588343,-87.745919604
,HP157166,02/03/2008 10:13:56 AM,099XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,2232,,34,,06,1172737,1838929,,41.713451956,-87.642979501
,HP157564,02/03/2008 03:55:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP157262,02/03/2008 12:00:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP157722,02/03/2008 06:48:09 PM,001XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1140318,1900410,,41.882818088,-87.760209993
,HP157194,02/03/2008 10:12:11 AM,055XX W HURON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1524,,37,,17,1139276,1904090,,41.892935505,-87.763946647
,HP157534,02/03/2008 09:51:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP157756,02/03/2008 06:55:00 PM,053XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0933,,16,,04A,1167244,1869275,,41.796844643,-87.66222991
,HP156985,02/03/2008 07:55:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP156995,02/03/2008 07:50:00 AM,047XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HP157878,02/03/2008 08:00:00 PM,019XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151367,1889971,,41.853962634,-87.719911207
,HP157006,02/03/2008 08:05:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP157344,02/03/2008 12:24:00 PM,039XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0213,,4,,26,1181455,1879026,,41.823285907,-87.609815991
,HP157102,02/03/2008 09:45:00 AM,049XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0224,,3,,11,1178433,1872388,,41.805139969,-87.621104286
,HP158122,02/03/2008 08:30:00 PM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169465,1899275,,41.87911955,-87.653214166
,HP157408,02/03/2008 01:57:56 PM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1138578,1900413,,41.88285803,-87.766599362
,HP157015,02/03/2008 08:15:17 AM,078XX S EAST END AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0414,,8,,03,1188895,1853432,,41.752878907,-87.58334095
,HP157712,02/03/2008 06:30:00 PM,050XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0921,,16,,04A,1170497,1871477,,41.802816862,-87.650236653
,HP157512,02/03/2008 11:33:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP156959,02/03/2008 06:25:00 AM,001XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0123,,42,,11,1177319,1899845,,41.880509252,-87.624358666
,HP157990,02/03/2008 11:49:04 PM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2222,,21,,08A,1167919,1844849,,41.729801988,-87.660455293
,HP157876,02/03/2008 09:42:22 PM,0000X N WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0122,,42,,26,1176805,1900548,,41.88244996,-87.626224734
,HP158189,02/03/2008 10:00:00 PM,004XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180782,1850733,,41.745662775,-87.613154321
,HP158195,02/03/2008 02:00:00 PM,040XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149754,1889784,,41.853480951,-87.725836442
,HP157740,02/03/2008 06:45:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HP157225,02/03/2008 11:30:00 AM,007XX W 98TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2223,,21,,03,1172902,1839869,,41.71602782,-87.642347585
,HP157986,02/03/2008 10:40:00 PM,044XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149427,1874822,,41.812429552,-87.72742401
,HP157478,02/03/2008 03:00:45 PM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142770,1874718,,41.812270364,-87.751844844
,HP157551,02/03/2008 01:00:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HP157895,02/03/2008 10:22:00 PM,062XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1135990,1860763,,41.774098563,-87.77704554
,HP156850,02/03/2008 01:50:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1176577,1859676,,41.77029895,-87.628293582
,HP157264,02/03/2008 12:05:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189564,1853354,,41.752648838,-87.580891872
,HP157708,02/03/2008 06:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HP156884,02/03/2008 04:30:59 AM,003XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HP157274,02/03/2008 12:20:00 PM,044XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,1722,,39,,04A,1148927,1929262,,41.96182852,-87.727849042
,HP157472,02/03/2008 02:50:00 PM,135XX S GREEN BAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200767,1815979,,41.649812343,-87.541098341
,HP157182,02/03/2008 10:30:00 AM,041XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148646,1912971,,41.917130084,-87.7293042
,HP157431,02/03/2008 02:00:00 PM,032XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154176,1929065,,41.961184538,-87.708555894
,HP156726,02/03/2008 12:20:00 AM,035XX W 27TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1032,,22,,03,1153298,1885836,,41.842577625,-87.712933293
,HP156952,02/03/2008 06:21:00 AM,044XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1113,,28,,08A,1146844,1898644,,41.877849884,-87.736291124
,HP157560,02/03/2008 04:00:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0132,,2,,07,1176964,1894825,,41.866742115,-87.625814117
,HP157616,02/03/2008 03:32:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HP157601,02/03/2008 04:35:00 PM,008XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1172868,1825938,,41.677799762,-87.642881123
,HP157496,02/03/2008 03:20:11 PM,0000X S KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1113,,28,,08B,1147063,1899542,,41.880309917,-87.735464033
