ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP306753,04/29/2008 07:50:00 AM,017XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153433,1911303,,41.912459081,-87.711761048
,HP306615,04/29/2008 02:35:00 AM,006XX W BUENA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170962,1928223,,41.95852163,-87.646866656
,HP306744,04/29/2008 07:45:00 AM,014XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP306736,04/29/2008 04:30:00 AM,006XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1181093,1878807,,41.822693312,-87.61115077
,HP306613,04/29/2008 01:45:00 AM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171740,1868383,,41.794299397,-87.645768789
,HP306659,04/29/2008 05:15:00 AM,014XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1232,,25,,14,1171270,1893072,,41.862058624,-87.64676874
,HP306754,04/29/2008 03:00:00 AM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171648,1853498,,41.753455203,-87.646542039
,HP306777,04/29/2008 06:30:00 AM,028XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,2,,06,1157510,1899561,,41.880155941,-87.697103065
,HP306713,04/29/2008 06:45:00 AM,013XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1212,,27,,05,1167622,1901570,,41.88545708,-87.659915181
,HP306592,04/29/2008 12:30:00 AM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HP306604,04/29/2008 01:35:00 AM,001XX S CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0112,,42,,03,1175558,1899605,,41.879890416,-87.630832031
,HP306676,04/29/2008 12:00:00 AM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HP306610,04/29/2008 02:04:33 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1194916,1851878,,41.748468462,-87.561327913
,HP306632,04/29/2008 03:15:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168253,1844770,,41.729578029,-87.659234019
,HP306630,04/29/2008 02:45:00 AM,052XX S WINCHESTER AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,0915,,16,,02,1164240,1869973,,41.798823868,-87.673226269
,HP306636,04/29/2008 03:32:00 AM,043XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0935,,3,,14,1175650,1876440,,41.816321863,-87.631189677
,HP306625,04/29/2008 03:15:00 AM,041XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175308,1877316,,41.818733348,-87.632417989
,HP306627,04/29/2008 02:03:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191936,1858282,,41.766114415,-87.572039808
,HP306650,04/29/2008 04:45:00 AM,128XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HP306646,04/29/2008 04:09:26 AM,090XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,7,,08A,1193412,1845486,,41.730965155,-87.567047545
,HP306668,04/29/2008 05:45:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183713,1818819,,41.658018862,-87.603405804
,HP306805,04/29/2008 07:40:00 AM,024XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161425,1887616,,41.847297167,-87.683059849
,HP306816,04/29/2008 12:01:00 AM,010XX E OHIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,FACTORY/MANUFACTURING BUILDING,false,false,1834,,42,,11,1183228,1904566,,41.893327862,-87.602514088
,HP306618,04/29/2008 02:00:00 AM,021XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1812,,43,,08B,1172418,1914398,,41.920553187,-87.641923828
,HP306656,04/29/2008 04:50:00 AM,058XX W GUNNISON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1622,,45,,06,1136289,1931643,,41.968597859,-87.774257086
,HP306558,04/29/2008 12:14:51 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HP306903,04/29/2008 09:45:00 AM,079XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0422,,7,,06,1194568,1852707,,41.750751865,-87.562575869
,HP306620,04/29/2008 03:00:00 AM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186627,1856205,,41.760542233,-87.591564527
,HP306899,04/29/2008 09:20:00 AM,095XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1185543,1842000,,41.721587808,-87.595983453
,HP306958,04/29/2008 09:00:00 AM,013XX N BURLING ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1822,,27,,11,1170994,1908956,,41.905651437,-87.647315778
,HP306556,04/29/2008 12:12:14 AM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HP306965,04/29/2008 08:11:00 AM,096XX S AVENUE L,0580,STALKING,SIMPLE,STREET,false,true,0432,,10,,08A,1201786,1841814,,41.720680243,-87.536495886
,HP306978,04/29/2008 12:01:00 AM,015XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151088,1909903,,41.908663661,-87.720412768
,HP307010,04/29/2008 10:30:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HP306971,04/29/2008 10:05:00 AM,034XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1412,,35,,26,1152987,1918406,,41.931959172,-87.71321084
,HP306633,04/29/2008 03:36:12 AM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143312,1898130,,41.876506094,-87.749272749
,HP307330,04/29/2008 10:15:00 AM,021XX W LEXINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,25,,08B,1162296,1896746,,41.872332627,-87.679608149
,HP307096,04/29/2008 03:00:00 AM,083XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169111,1849513,,41.742575016,-87.655954176
,HP307104,04/29/2008 11:35:00 AM,041XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148000,1919619,,41.935385269,-87.731506197
,HP307148,04/29/2008 12:00:00 PM,012XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153468,1908223,,41.904006587,-87.711714467
,HP307172,04/29/2008 12:00:00 AM,076XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182886,1854540,,41.756061005,-87.605326912
,HP307167,04/29/2008 11:30:00 AM,016XX W JULIAN ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,1,,06,1165156,1909891,,41.908343255,-87.668734066
,HP307246,04/29/2008 12:30:00 PM,084XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1166148,1848736,,41.740506305,-87.666832721
,HP307587,04/29/2008 03:58:00 PM,024XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1434,,1,,03,1159605,1913208,,41.917561567,-87.689034125
,HP307922,04/29/2008 02:30:00 PM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1141612,1920791,,41.938722006,-87.754953649
,HP306586,04/29/2008 01:15:00 AM,070XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1181458,1858289,,41.766381692,-87.61044471
,HP306923,04/29/2008 09:20:00 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,08B,1177710,1866413,,41.788760412,-87.623936768
,HP307263,04/29/2008 07:00:00 AM,044XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146522,1905955,,41.897918237,-87.737286977
,HP307191,04/29/2008 12:00:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174905,1900809,,41.883208906,-87.63319367
,HP307372,04/29/2008 01:00:00 PM,019XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162868,1920929,,41.938680578,-87.676828583
,HP307433,04/29/2008 04:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155878,1871667,,41.803644557,-87.70384629
,HP307412,04/29/2008 12:40:00 PM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1136282,1914077,,41.92039505,-87.774703772
,HP307417,04/29/2008 01:30:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164097,1950345,,42.019373201,-87.671476382
,HP307464,04/29/2008 01:00:00 PM,007XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1150591,1904640,,41.894231197,-87.72237621
,HP307453,04/29/2008 08:00:00 AM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,14,1171913,1868122,,41.793579386,-87.645142068
,HP307462,04/29/2008 02:30:00 PM,002XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HP307296,04/29/2008 01:10:00 PM,107XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153258,1833037,,41.697689632,-87.714474258
,HP307502,04/29/2008 02:20:00 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166230,1870001,,41.798858536,-87.665927691
,HP307461,04/29/2008 03:00:00 PM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150163,1850518,,41.745721232,-87.725354616
,HP307507,04/29/2008 08:30:00 AM,037XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0925,,3,,06,1175565,1880034,,41.82618602,-87.63139377
,HP308298,04/29/2008 05:30:00 PM,034XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153337,1903120,,41.890006068,-87.712331343
,HP307991,04/29/2008 07:00:00 PM,050XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178452,1871684,,41.803207698,-87.621056
,HP308138,04/29/2008 02:05:00 PM,002XX E OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,1834,,42,,26,1177916,1904245,,41.892569522,-87.622032647
,HP307490,04/29/2008 02:30:00 PM,022XX E 95TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0431,,7,,06,1192930,1842415,,41.722549803,-87.568913153
,HP307432,04/29/2008 02:30:00 PM,094XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2221,,21,,03,1167659,1842120,,41.722318775,-87.661485774
,HP307553,04/29/2008 01:40:00 PM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163109,1897732,,41.875021268,-87.676595577
,HP307242,04/29/2008 09:45:00 AM,090XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168580,1844893,,41.729908525,-87.658032592
,HP307207,04/29/2008 12:20:00 PM,008XX W 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2232,,34,,08A,1172655,1836545,,41.706911711,-87.643349776
,HP307601,04/29/2008 12:00:00 PM,090XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1196582,1845588,,41.731167021,-87.555431581
,HP307193,04/29/2008 11:49:00 AM,106XX S EGGLESTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2233,,34,,26,1175169,1834423,,41.701032989,-87.634206655
,HP307250,04/29/2008 11:00:00 AM,103XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180074,1836430,,41.706429799,-87.616185166
,HP307669,04/29/2008 04:20:00 PM,006XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2332,,44,,26,1171492,1920709,,41.937891285,-87.645139995
,HP307680,04/29/2008 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HP307118,04/29/2008 11:38:00 AM,019XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2513,,29,,08A,1136098,1912178,,41.915187259,-87.775425225
,HP307667,04/29/2008 04:48:00 PM,080XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181963,1851773,,41.748489444,-87.608794866
,HP307386,04/29/2008 02:15:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HP306856,04/29/2008 09:00:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190744,1859294,,41.768920292,-87.576376188
,HP307754,04/29/2008 07:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HP307846,04/29/2008 07:00:00 AM,080XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1195239,1852245,,41.749467581,-87.560132268
,HP307860,04/29/2008 05:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HP307763,04/29/2008 05:01:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0313,,20,,08A,1182636,1863821,,41.781534778,-87.605955453
,HP307934,04/29/2008 06:00:00 PM,054XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139723,1908121,,41.903988903,-87.762206409
,HP307298,04/29/2008 01:15:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HP307406,04/29/2008 02:10:00 PM,063XX W BLOOMINGDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,24,1133774,1911293,,41.912799877,-87.783984329
,HP307864,04/29/2008 03:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HP307614,04/29/2008 04:15:00 PM,054XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1524,,37,,26,1139732,1907462,,41.902180365,-87.762189466
,HP307746,04/29/2008 05:05:00 PM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HP307797,04/29/2008 08:00:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169632,1913798,,41.918967938,-87.652177587
,HP307823,04/29/2008 10:00:00 AM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151789,1905091,,41.895445293,-87.717964416
,HP307688,04/29/2008 04:30:00 PM,085XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156534,1847902,,41.738416598,-87.702080106
,HP307913,04/29/2008 12:00:00 AM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148355,1908997,,41.906230656,-87.730475968
,HP307840,04/29/2008 05:30:00 PM,004XX E 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1180065,1864658,,41.783890879,-87.615355627
,HP307690,04/29/2008 04:45:00 PM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HP307761,04/29/2008 12:00:00 AM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HP309172,04/29/2008 07:00:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187662,1856891,,41.762400126,-87.587749478
,HP307907,04/29/2008 06:00:00 PM,083XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HP309559,04/29/2008 12:00:00 PM,057XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HP307647,04/29/2008 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP307847,04/29/2008 12:00:00 AM,016XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177921,1892372,,41.859989233,-87.622375476
,HP308087,04/29/2008 06:45:00 PM,051XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HP308119,04/29/2008 08:20:00 PM,075XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165628,1950085,,42.018627133,-87.665849961
,HP308083,04/29/2008 05:15:00 PM,014XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1168715,1831140,,41.692165244,-87.657933227
,HP308148,04/29/2008 06:00:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HP307925,04/29/2008 11:30:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166497,1908381,,41.904171099,-87.663851214
,HP308175,04/29/2008 05:05:00 PM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HP308027,04/29/2008 07:00:00 PM,020XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1160921,1946948,,42.010118547,-87.683258616
,HP307286,04/29/2008 12:45:00 PM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HP306891,04/29/2008 09:31:08 AM,107XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,9,,26,1182823,1833712,,41.698907992,-87.606202568
,HP308252,04/29/2008 01:00:00 PM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1161407,1888225,,41.8489687,-87.683108986
,HP308274,04/29/2008 09:00:00 PM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162409,1926359,,41.953590428,-87.678363019
,HP307182,04/29/2008 12:05:00 PM,117XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,15,1171767,1827035,,41.680834251,-87.646879157
,HP307014,04/29/2008 09:30:00 AM,114XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1178290,1829291,,41.686879951,-87.622933681
,HP308286,04/29/2008 10:08:00 PM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152415,1920153,,41.936764413,-87.715266586
,HP308353,04/29/2008 10:30:00 PM,007XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2024,,48,,06,1170145,1932095,,41.969164434,-87.649756672
,HP308292,04/29/2008 10:00:00 PM,006XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153595,1904142,,41.892805409,-87.71135664
,HP308391,04/29/2008 07:00:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197884,1853980,,41.75416291,-87.550382277
,HP307751,04/29/2008 05:00:00 PM,034XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154967,1850012,,41.744238191,-87.707765108
,HP308053,04/29/2008 10:30:00 AM,040XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,38,,06,1145492,1926504,,41.954326254,-87.740548331
,HP308300,04/29/2008 09:45:00 PM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181113,1877616,,41.819424656,-87.611114125
,HP307988,04/29/2008 08:00:00 AM,057XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159024,1866422,,41.789187769,-87.692451678
,HP308052,04/29/2008 12:00:00 AM,065XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158172,1861162,,41.774770965,-87.695718719
,HP308289,04/29/2008 10:00:00 PM,041XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1148391,1923614,,41.946340344,-87.729965898
,HP308614,04/29/2008 04:00:00 PM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HP306762,04/29/2008 08:15:14 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HP306938,04/29/2008 09:10:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156947,1896230,,41.87102678,-87.699260698
,HP308526,04/29/2008 10:30:00 PM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162129,1909945,,41.908555255,-87.679852222
,HP308536,04/29/2008 04:30:00 PM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1165897,1870016,,41.798906787,-87.667148451
,HP308552,04/29/2008 07:00:00 PM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172100,1826996,,41.680719941,-87.645661348
,HP308530,04/29/2008 05:00:00 PM,022XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133051,1914130,,41.920597631,-87.786574057
,HP307891,04/29/2008 07:30:00 AM,004XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172697,1919417,,41.934319358,-87.640749783
,HP308360,04/29/2008 09:00:00 PM,032XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2332,,44,,04A,1170360,1921560,,41.940251326,-87.649275328
,HP308488,04/29/2008 11:00:00 PM,025XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137955,1916246,,41.926316958,-87.76850426
,HP307628,04/29/2008 04:20:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1170271,1924485,,41.948279589,-87.649516667
