ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP241809,03/24/2008 06:00:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1169978,1854075,,41.755074987,-87.652645242
,HP241509,03/24/2008 08:40:00 AM,013XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166857,1921691,,41.94068678,-87.662146174
,HP242570,03/24/2008 09:00:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HP241451,03/24/2008 02:30:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HP240688,03/24/2008 03:00:00 AM,076XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1172628,1854114,,41.755124062,-87.642932591
,HP242885,03/24/2008 04:00:00 PM,037XX W 60TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1152538,1864233,,41.783311034,-87.716291544
,HP241906,03/24/2008 05:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP241686,03/24/2008 04:16:30 PM,037XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151340,1910377,,41.909959416,-87.719474573
,HP241201,03/24/2008 04:30:00 AM,048XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143857,1908211,,41.904159343,-87.747018742
,HP241321,03/24/2008 02:05:00 PM,104XX S STATE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,04A,1178093,1835851,,41.704885986,-87.623456938
,HP240934,03/24/2008 09:21:28 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP241472,03/24/2008 02:28:59 PM,060XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2513,,29,,08B,1135894,1910011,,41.909244389,-87.776226424
,HP242046,03/24/2008 08:00:00 PM,044XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,31,,08B,1146055,1920236,,41.937115617,-87.738638513
,HP240826,03/24/2008 08:33:08 AM,030XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,31,,08A,1139836,1919835,,41.93613134,-87.761504409
,HP243618,03/24/2008 09:00:00 PM,037XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156985,1879498,,41.825111513,-87.699574526
,HP240646,03/24/2008 01:45:00 AM,099XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,9,,26,1176699,1838971,,41.713479121,-87.628468039
,HP242759,03/24/2008 10:30:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182924,1876374,,41.815974555,-87.604509381
,HP243425,03/24/2008 03:00:00 PM,022XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,1140685,1914378,,41.921141182,-87.758518659
,HP241141,03/24/2008 11:27:18 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HP240901,03/24/2008 08:20:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HP243654,03/24/2008 10:00:00 PM,024XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159788,1912882,,41.916663225,-87.688370785
,HP241919,03/24/2008 06:42:00 PM,008XX W AGATITE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,2313,,46,,15,1169763,1929748,,41.962732551,-87.651229976
,HP242157,03/24/2008 09:25:00 PM,030XX W 59TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0824,,14,,26,1157205,1865362,,41.786315994,-87.699150071
,HP241873,03/24/2008 07:16:27 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140913,1903765,,41.892013699,-87.757942493
,HP243982,03/24/2008 11:30:00 PM,076XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0421,,7,,07,1195776,1855003,,41.75702248,-87.558073456
,HP243373,03/24/2008 11:00:00 PM,050XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178892,1871744,,41.803362326,-87.619440499
,HP242253,03/24/2008 10:06:53 PM,048XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1532,,28,,08B,1144198,1901029,,41.88444471,-87.745946754
,HP242996,03/24/2008 10:00:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168210,1938283,,41.986186619,-87.656691879
,HP241684,03/24/2008 04:30:00 PM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1112,,27,,08A,1149799,1905051,,41.895374463,-87.725274306
,HP242204,03/24/2008 10:00:00 PM,053XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2023,,48,,26,1167351,1935512,,41.9786015,-87.659931368
,HP242176,03/24/2008 09:53:40 PM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177513,1873676,,41.808695228,-87.624439471
,HP241518,03/24/2008 02:50:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,28,,18,1149578,1898382,,41.877078298,-87.726259269
,HP241631,03/24/2008 04:10:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,28,,18,1150128,1898396,,41.877106023,-87.724239449
,HP242290,03/24/2008 11:23:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1159774,1875200,,41.813260368,-87.689460557
,HP242594,03/24/2008 08:00:00 AM,010XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140835,1906380,,41.899191007,-87.758164575
,HP241618,03/24/2008 10:15:00 AM,064XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2412,,50,,26,1155499,1942528,,41.998101137,-87.703327771
,HP243205,03/24/2008 04:00:00 PM,007XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153910,1904755,,41.894481268,-87.710183411
,HP242488,03/24/2008 08:00:00 PM,013XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166862,1922697,,41.943447185,-87.662098845
,HP241665,03/24/2008 04:00:00 PM,028XX E 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,1196373,1851804,,41.748229404,-87.555991521
,HP242305,03/24/2008 10:30:00 PM,087XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP241051,03/24/2008 10:43:17 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HP242167,03/24/2008 09:20:00 PM,036XX W 86TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1153569,1846969,,41.735915452,-87.712967967
,HP242269,03/24/2008 11:00:00 PM,032XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0823,,15,,04B,1155841,1862001,,41.777120414,-87.704241388
,HP241641,03/24/2008 04:35:09 PM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142141,1899418,,41.880062314,-87.753540389
,HP242355,03/24/2008 11:52:00 AM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP244098,03/24/2008 11:30:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,8,,08B,1184252,1853187,,41.752316407,-87.600363121
,HP241944,03/24/2008 04:00:00 PM,004XX N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1323,,42,,26,1172635,1903156,,41.889699737,-87.641459683
,HP241404,03/24/2008 12:56:00 PM,008XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176578,1906192,,41.897942519,-87.626887644
,HP241322,03/24/2008 01:40:00 PM,029XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156948,1889242,,41.851850944,-87.699446449
,HP243068,03/24/2008 04:30:00 PM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1178172,1906384,,41.898433209,-87.621027255
,HP242838,03/24/2008 10:30:00 PM,050XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1142363,1916166,,41.926016609,-87.7523087
,HP242634,03/24/2008 03:00:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HP241767,03/24/2008 04:05:00 PM,044XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158439,1875197,,41.81327948,-87.69435751
,HP245586,03/24/2008 03:00:00 PM,011XX W 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170588,1837166,,41.708661029,-87.650901075
,HP240942,03/24/2008 09:05:25 AM,064XX N WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2412,,50,,17,1157154,1942722,,41.998599905,-87.697234274
,HP240911,03/24/2008 09:55:00 AM,018XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153409,1912088,,41.914613668,-87.71182832
,HP241118,03/24/2008 11:37:00 AM,041XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0214,,3,,26,1176956,1877748,,41.819881744,-87.62635954
,HP242216,03/24/2008 09:28:00 PM,026XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0825,,15,,18,1159874,1862780,,41.779176188,-87.689434991
,HP240915,03/24/2008 08:30:00 AM,087XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186649,1847338,,41.736209791,-87.59176398
,HP241402,03/24/2008 02:00:19 PM,013XX W PRATT BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,11,1165998,1945298,,42.005483607,-87.664626031
,HP242926,03/24/2008 10:00:00 PM,062XX S CHAMPLAIN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0313,,20,,06,1181641,1863769,,41.781415123,-87.609604922
,HP242203,03/24/2008 10:22:00 PM,063XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1170733,1862792,,41.778979093,-87.649624444
,HP242228,03/24/2008 10:27:00 PM,041XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1148931,1898367,,41.87704967,-87.728635273
,HP241648,03/24/2008 04:04:00 PM,046XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2311,,46,,08B,1167980,1930865,,41.965836398,-87.657752976
,HP241309,03/24/2008 12:48:38 PM,014XX W 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0933,,16,,04A,1167815,1869605,,41.79773795,-87.660126514
,HP241924,03/24/2008 06:15:00 PM,117XX S NORMAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,0522,,34,,26,1175076,1827095,,41.680925914,-87.63476479
,HP246529,03/24/2008 03:30:00 PM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,06,1158944,1880896,,41.828907913,-87.692349187
,HP242297,03/24/2008 10:54:27 PM,092XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0413,,8,,15,1184831,1843890,,41.726790889,-87.598532259
,HP241172,03/24/2008 12:05:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HP241329,03/24/2008 02:00:00 AM,039XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1733,,33,,14,1154019,1926064,,41.952952737,-87.709213469
,HP241967,03/24/2008 07:09:05 PM,013XX N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2531,,29,,08B,1136780,1908249,,41.904393409,-87.773013885
,HP241339,03/24/2008 02:00:00 AM,033XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1733,,35,,14,1153284,1923736,,41.946579196,-87.71197743
,HP246878,03/24/2008 01:30:00 PM,038XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,4,,05,1182546,1879717,,41.825156779,-87.60579211
,HP248316,03/24/2008 02:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HP241355,03/24/2008 01:55:00 PM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HP244468,03/24/2008 10:00:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183156,1844727,,41.729126787,-87.604641957
,HP242223,03/24/2008 10:13:00 PM,036XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2324,,44,,03,1170271,1924485,,41.948279589,-87.649516667
,HP241651,03/24/2008 04:40:46 PM,088XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1171190,1846248,,41.733570247,-87.648431902
,HP248318,03/24/2008 12:01:00 AM,036XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1153232,1862927,,41.779713477,-87.713781579
,HP241538,03/24/2008 01:10:00 PM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1153729,1890279,,41.854761191,-87.711233515
,HP251704,03/24/2008 12:00:00 AM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1911,,47,,14,1157848,1931424,,41.967583501,-87.694991011
,HP241560,03/24/2008 03:40:00 PM,018XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136116,1911634,,41.913694137,-87.775372096
,HP245900,03/24/2008 08:00:00 PM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1141685,1914504,,41.921468487,-87.754841253
,HP252211,03/24/2008 12:00:00 PM,012XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HP241574,03/24/2008 03:40:01 PM,046XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145414,1900574,,41.88317321,-87.741492917
,HP241328,03/24/2008 01:30:00 PM,009XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183743,1852820,,41.751321205,-87.602239793
,HP242057,03/24/2008 08:15:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183339,1850507,,41.744983499,-87.603792105
,HP241749,03/24/2008 04:26:11 PM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,2311,,46,,04B,1167942,1930944,,41.966053999,-87.657890403
,HP241388,03/24/2008 02:00:00 AM,031XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1913,,1,,14,1159253,1920973,,41.938876517,-87.690113369
,HP242130,03/24/2008 07:35:00 PM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0811,,23,,14,1139520,1868577,,41.795478165,-87.76391526
,HP254649,03/24/2008 11:35:00 PM,068XX N ASHLAND BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2431,,49,,04B,1164546,1945414,,42.005832909,-87.669964736
,HP240655,03/24/2008 01:44:00 AM,019XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2534,,30,,26,1147744,1912566,,41.91603611,-87.732628604
,HP257018,03/24/2008 06:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP257245,03/24/2008 07:30:00 PM,036XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202227,1838646,,41.711975794,-87.534988243
,HP241211,03/24/2008 02:00:00 AM,032XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1733,,33,,14,1156776,1921364,,41.940000087,-87.69920636
,HP241327,03/24/2008 02:00:00 AM,037XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,35,,14,1152907,1924872,,41.949703953,-87.713332969
,HP241333,03/24/2008 02:00:00 AM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,33,,14,1153558,1926400,,41.953883944,-87.71089917
,HP241425,03/24/2008 01:35:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP240773,03/24/2008 07:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP241344,03/24/2008 02:00:00 AM,035XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,14,1154555,1923382,,41.945582417,-87.707315104
,HP241373,03/24/2008 02:00:00 AM,038XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1733,,35,,14,1153047,1925226,,41.950672574,-87.712808923
,HP259053,03/24/2008 10:00:00 AM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HP261763,03/24/2008 02:30:00 PM,070XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0731,,6,,11,1176178,1858296,,41.766521041,-87.629797523
,HP267974,03/24/2008 09:00:00 AM,035XX W 13TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1021,,24,,06,1152917,1893675,,41.864096311,-87.714124026
,HP267411,03/24/2008 12:00:00 PM,020XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162414,1913013,,41.916968101,-87.678719253
,HP274245,03/24/2008 06:00:00 PM,059XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1129376,1864493,,41.784449254,-87.80120721
,HP242015,03/24/2008 07:40:00 PM,029XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2514,,31,,08A,1138528,1918990,,41.933836412,-87.766332042
,HP294321,03/24/2008 10:00:00 PM,079XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156419,1852003,,41.74967273,-87.702391276
,HP295883,03/24/2008 12:00:00 AM,015XX N WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1423,,26,,11,1158136,1910099,,41.909060383,-87.69451636
,HP240969,03/24/2008 10:03:44 AM,054XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1158301,1868454,,41.794778615,-87.695047382
,HP296445,03/24/2008 03:00:00 PM,029XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1156340,1914945,,41.922394716,-87.700982802
,HP307729,03/24/2008 12:01:00 AM,085XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,41,,11,1118560,1932387,,41.970938439,-87.839431717
,HP330884,03/24/2008 06:00:00 PM,066XX S MORGAN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0724,,17,,11,1170787,1860799,,41.773508884,-87.649484577
,HP344765,03/24/2008 07:55:00 AM,046XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0921,,11,,11,1169107,1874020,,41.809825331,-87.65526082
,HP354918,03/24/2008 09:45:00 PM,092XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185158,1844035,,41.727181119,-87.597329893
,HP373788,03/24/2008 09:00:00 AM,026XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1032,,22,,06,1154788,1886266,,41.843727932,-87.707453861
,HP392456,03/24/2008 09:00:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HP241927,03/24/2008 06:41:00 PM,077XX S ABERDEEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0612,,17,,26,1170325,1853503,,41.753497803,-87.651390199
,HP240709,03/24/2008 04:00:00 AM,004XX W 100TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2232,,9,,01A,1175085,1838270,,41.711591584,-87.634399903
,HP240730,03/24/2008 06:10:00 AM,122XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0524,,34,,01A,1171875,1823715,,41.671721258,-87.646580683
,HP240628,03/24/2008 12:00:00 AM,106XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1178132,1834546,,41.701304001,-87.623353522
,HP240678,03/24/2008 01:00:00 AM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2535,,26,,07,1150780,1909239,,41.906847615,-87.721561616
,HP240675,03/24/2008 01:45:00 AM,031XX W 42ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,14,,07,1156076,1876286,,41.816315726,-87.70299587
,HP240702,03/24/2008 04:15:00 AM,015XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1424,,1,,17,1162780,1910414,,41.90982859,-87.677447594
,HP240745,03/24/2008 12:01:00 AM,021XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135720,1913671,,41.919290966,-87.776778384
,HP240761,03/24/2008 07:00:00 AM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HP240733,03/24/2008 06:00:00 AM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1154143,1885570,,41.841830898,-87.709839437
,HP240637,03/24/2008 01:10:00 AM,012XX W CONGRESS PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1213,,2,,26,1168267,1897884,,41.875328507,-87.657653198
,HP240720,03/24/2008 04:47:11 AM,113XX S AVENUE G,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0433,,10,,04A,1203210,1830485,,41.689556269,-87.531666527
,HP240686,03/24/2008 01:35:00 AM,006XX S KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155131,1897087,,41.873415094,-87.70590492
,HP240615,03/24/2008 12:40:57 AM,056XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157671,1867180,,41.791295396,-87.697392161
