ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP186841,02/21/2008 01:10:00 PM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2524,,35,,08B,1150489,1918348,,41.931849227,-87.722392208
,HP186654,02/21/2008 10:50:00 AM,050XX S BLACKSTONE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,03,1186774,1871922,,41.803667488,-87.590528166
,HP186753,02/21/2008 05:00:00 AM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169626,1849747,,41.743206004,-87.654060441
,HP186539,02/21/2008 10:24:39 AM,074XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2424,,49,,04B,1161660,1949298,,42.016551571,-87.680473633
,HP188236,02/21/2008 10:00:00 PM,034XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152569,1925711,,41.952012932,-87.714553155
,HP187088,02/21/2008 12:50:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HP186700,02/21/2008 11:19:23 AM,075XX S COLFAX AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP187223,02/21/2008 04:40:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177709,1826425,,41.679028344,-87.625146867
,HP186844,02/21/2008 12:45:00 PM,019XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155002,1890312,,41.854826343,-87.706560149
,HP187826,02/21/2008 11:30:00 PM,004XX E 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,03,1180289,1861348,,41.77480278,-87.614635795
,HP188029,02/21/2008 08:00:00 PM,025XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,12,,14,1155099,1886991,,41.845711192,-87.706293122
,HP188340,02/21/2008 09:30:00 PM,001XX N LONG AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,28,,07,1140301,1900884,,41.884119116,-87.760260796
,HP187023,02/21/2008 03:15:00 PM,049XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154485,1932636,,41.97097739,-87.707323915
,HP187391,02/21/2008 06:15:00 PM,059XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2514,,30,,08A,1136061,1920659,,41.938460742,-87.775358402
,HP187782,02/21/2008 09:45:00 PM,046XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1145011,1910225,,41.909664252,-87.742728815
,HP188346,02/21/2008 07:15:00 PM,028XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1412,,35,,05,1152989,1918640,,41.932601247,-87.71319727
,HP186405,02/21/2008 08:43:00 AM,008XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HP187155,02/21/2008 04:05:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,20,,26,1182705,1861064,,41.773967711,-87.605788001
,HP186958,02/21/2008 01:30:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP188693,02/21/2008 08:00:00 PM,049XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142961,1911178,,41.912317875,-87.750235936
,HP186826,02/21/2008 11:10:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HP186830,02/21/2008 12:05:00 PM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HP188954,02/21/2008 08:00:00 PM,035XX W FULTON BLVD,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HP189030,02/21/2008 06:00:00 PM,005XX E 105TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,06,1181953,1835461,,41.70372759,-87.609334236
,HP187347,02/21/2008 04:00:00 PM,038XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1733,,35,,26,1153045,1925293,,41.950856467,-87.712814491
,HP189063,02/21/2008 03:30:00 PM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0823,,15,,05,1156149,1862184,,41.777616405,-87.703107338
,HP187581,02/21/2008 07:50:51 PM,023XX E 98TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,7,,08A,1193383,1840211,,41.716490763,-87.567325731
,HP188387,02/21/2008 01:35:00 PM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HP186531,02/21/2008 10:19:14 AM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158399,1876518,,41.816905286,-87.694468209
,HP186379,02/21/2008 08:30:00 AM,021XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150726,1889490,,41.852655253,-87.722276506
,HP188631,02/21/2008 04:30:00 PM,013XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,43,,05,1174456,1909468,,41.906979712,-87.634583455
,HP187838,02/21/2008 11:25:00 PM,051XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166212,1870625,,41.800571249,-87.665975935
,HP186872,02/21/2008 01:30:00 PM,001XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1147040,1900281,,41.882338258,-87.735529586
,HP187747,02/21/2008 11:40:00 AM,022XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169587,1915117,,41.922588323,-87.652304435
,HP186307,02/21/2008 07:14:56 AM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154987,1890822,,41.856226141,-87.706601542
,HP186806,02/21/2008 09:00:00 AM,016XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172030,1911103,,41.91152012,-87.643446791
,HP186800,02/21/2008 12:34:00 PM,071XX W ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129741,1867235,,41.791967619,-87.799806553
,HP186702,02/21/2008 11:45:00 AM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HP186766,02/21/2008 12:15:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177049,1899024,,41.878262498,-87.625374936
,HP187863,02/21/2008 09:55:56 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP188788,02/21/2008 10:00:00 PM,043XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159924,1928717,,41.960112659,-87.687432787
,HP189247,02/21/2008 07:00:00 PM,005XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172452,1906849,,41.899837593,-87.642022456
,HP186199,02/21/2008 01:30:00 AM,012XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176070,1908468,,41.904199435,-87.628684794
,HP187802,02/21/2008 11:25:13 PM,019XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1162256,1942516,,41.997929097,-87.678471415
,HP186486,02/21/2008 09:20:00 AM,077XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP187554,02/21/2008 08:03:19 PM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165950,1947967,,42.012808416,-87.664725936
,HP187638,02/21/2008 08:30:00 PM,053XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140112,1925735,,41.95231646,-87.760345123
,HP187396,02/21/2008 06:20:00 PM,055XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HP186600,02/21/2008 10:40:00 AM,014XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1186976,1870418,,41.799535611,-87.589835054
,HP188774,02/21/2008 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR SD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179732,1873625,,41.808504765,-87.616302292
,HP187374,02/21/2008 05:00:00 PM,124XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177191,1822515,,41.668310363,-87.627160237
,HP187800,02/21/2008 09:00:00 PM,013XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154123,1908540,,41.904863414,-87.709300005
,HP187677,02/21/2008 09:16:55 PM,013XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1166081,1947080,,42.010371666,-87.664269431
,HP190256,02/21/2008 12:01:00 AM,011XX W ERIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HP187695,02/21/2008 10:04:13 PM,133XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198107,1817237,,41.653331111,-87.550788612
,HP186728,02/21/2008 10:57:20 AM,050XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1142821,1895825,,41.870190035,-87.751132969
,HP187681,02/21/2008 09:45:22 PM,084XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194633,1849599,,41.742221664,-87.562439718
,HP189417,02/21/2008 11:00:00 AM,015XX E 68TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0332,,5,,11,1187698,1860208,,41.771501406,-87.587512118
,HP186302,02/21/2008 05:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HP186767,02/21/2008 12:00:00 PM,121XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175486,1824394,,41.673504811,-87.633344307
,HP186808,02/21/2008 01:05:00 PM,084XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183363,1849184,,41.741352485,-87.603745266
,HP188358,02/21/2008 10:00:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170917,1900751,,41.883138097,-87.647839425
,HP189097,02/21/2008 12:30:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HP187337,02/21/2008 04:40:00 PM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP186906,02/21/2008 01:00:00 PM,028XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,24,1149839,1884869,,41.839991916,-87.72565211
,HP187239,02/21/2008 03:40:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HP192540,02/21/2008 10:00:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153000,1890661,,41.855823906,-87.71389916
,HP193463,02/21/2008 05:00:00 PM,020XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1165328,1913443,,41.918086514,-87.668001006
,HP186354,02/21/2008 07:52:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HP193650,02/21/2008 11:00:00 AM,082XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193613,1850747,,41.745396886,-87.566139417
,HP187460,02/21/2008 03:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HP186692,02/21/2008 11:25:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP187616,02/21/2008 08:31:24 PM,083XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192958,1850295,,41.74417256,-87.568554125
,HP186880,02/21/2008 12:33:03 PM,118XX S MICHIGAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0532,,9,,15,1178960,1826662,,41.6796504,-87.620560552
,HP189274,02/21/2008 09:00:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150256,1920119,,41.936713553,-87.723202138
,HP186622,02/21/2008 11:05:00 AM,011XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150509,1907296,,41.901521132,-87.722607933
,HP187408,02/21/2008 03:00:00 PM,016XX S ALBANY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155987,1891473,,41.857992469,-87.702913468
,HP187508,02/21/2008 07:30:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173049,1828490,,41.684798878,-87.642143665
,HP196204,02/21/2008 09:00:00 AM,020XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1332,,2,,26,1162681,1900998,,41.88399243,-87.678075463
,HP188210,02/21/2008 03:15:00 PM,123XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0532,,9,,08A,1179068,1823259,,41.670309601,-87.620268309
,HP189614,02/21/2008 08:00:00 PM,108XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181165,1833277,,41.697752545,-87.61228667
,HP187580,02/21/2008 08:05:00 PM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1156384,1853214,,41.752996613,-87.702486995
,HP187715,02/21/2008 10:00:00 PM,015XX N HAMLIN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1150755,1910018,,41.908985755,-87.721633045
,HP186790,02/21/2008 12:45:00 PM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HP197342,02/21/2008 02:08:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HP186817,02/21/2008 12:15:00 PM,051XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1178472,1870919,,41.801108014,-87.621005902
,HP187534,02/21/2008 07:45:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166780,1852325,,41.750341579,-87.664414911
,HP200122,02/21/2008 11:00:00 PM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168032,1864656,,41.784152642,-87.659472993
,HP187270,02/21/2008 04:30:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1823,,27,,08A,1173634,1907100,,41.900500132,-87.63767352
,HP187218,02/21/2008 03:50:00 PM,003XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,6,,08B,1180134,1842055,,41.721864158,-87.615793789
,HP187498,02/21/2008 07:37:32 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1177113,1895081,,41.867441224,-87.625259375
,HP194415,02/21/2008 10:30:00 PM,024XX N LUNA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,,30,,06,1138971,1915662,,41.924695973,-87.764785109
,HP186426,02/21/2008 08:55:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1014,,24,,08B,1150628,1892262,,41.86026387,-87.722563827
,HP186997,02/21/2008 12:30:00 PM,079XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,,8,,18,1189027,1852715,,41.750908235,-87.582880149
,HP200250,02/21/2008 04:00:00 AM,010XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1165192,1907414,,41.901545431,-87.668672324
,HP195963,02/21/2008 09:00:00 AM,071XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0735,,17,,11,1166914,1857497,,41.764531395,-87.663776365
,HP186814,02/21/2008 12:45:00 PM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155869,1919391,,41.934604396,-87.702593235
,HP187674,02/21/2008 08:06:58 PM,022XX N SPAULDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1413,,26,,18,1153783,1914667,,41.921683218,-87.710385465
,HP202299,02/21/2008 12:00:00 PM,018XX E 67TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0332,,5,,06,1189488,1860914,,41.773395944,-87.580928049
,HP207517,02/21/2008 06:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HP208356,02/21/2008 10:00:00 PM,018XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HP186727,02/21/2008 09:50:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HP187703,02/21/2008 09:00:00 PM,0000X N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,29,,16,1139052,1899691,,41.880868166,-87.76487635
,HP186326,02/21/2008 07:15:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HP187014,02/21/2008 03:00:00 PM,049XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HP214373,02/21/2008 09:00:00 AM,054XX W FERDINAND ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1523,,37,,10,1139951,1902621,,41.888892069,-87.761503549
,HP187007,02/21/2008 02:45:00 PM,001XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144363,1900372,,41.882638723,-87.745357376
,HP223623,02/21/2008 12:30:00 PM,017XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,06,1157433,1911449,,41.912779231,-87.697062077
,HP261851,02/21/2008 12:01:00 AM,069XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,36,,06,1129250,1921145,,41.939913305,-87.800379771
,HP350344,02/21/2008 12:01:00 AM,066XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0321,,5,,11,1184031,1861181,,41.774257884,-87.600923552
,HP186673,02/21/2008 11:17:00 AM,062XX S WESTERN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1161441,1863302,,41.780576286,-87.683675724
,HP195590,02/21/2008 10:00:00 AM,012XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,,24,,11,,,,,
,HP479466,02/21/2008 04:28:00 PM,012XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,0713,,16,,10,1169316,1863009,,41.779605366,-87.654813009
,HP526037,02/21/2008 12:00:00 AM,062XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0714,,15,,11,1166409,1863407,,41.780759979,-87.665459108
,HP552703,02/21/2008 02:30:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159764,1863743,,41.781821055,-87.689811844
,HP186166,02/21/2008 12:00:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147933,1893384,,41.86339496,-87.732427749
,HP186163,02/21/2008 12:01:00 AM,069XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1190741,1859422,,41.769271606,-87.576383056
,HP186233,02/21/2008 02:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HP186192,02/21/2008 01:15:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154749,1912246,,41.915020482,-87.706901086
,HP186237,02/21/2008 02:45:00 AM,015XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164774,1910565,,41.91020087,-87.670118195
,HP186207,02/21/2008 01:50:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HP186194,02/21/2008 01:00:00 AM,012XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1162172,1908449,,41.904449221,-87.679736135
,HP186234,02/21/2008 02:07:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HP186294,02/21/2008 06:00:00 AM,059XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136612,1900130,,41.882116841,-87.773825484
,HP186209,02/21/2008 01:00:00 AM,011XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP186203,02/21/2008 01:45:37 AM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HP186221,02/21/2008 02:00:00 AM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1168766,1932143,,41.969326227,-87.654825814
,HP186305,02/21/2008 07:08:00 AM,037XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0913,,12,,05,1156985,1879493,,41.825097792,-87.699574662
,HP186214,02/21/2008 02:03:00 AM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165569,1869880,,41.798540556,-87.668355162
,HP186372,02/21/2008 12:01:00 AM,050XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142425,1917490,,41.929648646,-87.752047896
,HP186182,02/21/2008 12:00:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166927,1868745,,41.795397046,-87.663407531
