ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP102767,01/02/2008 01:30:00 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1013,,22,,08A,1150286,1889027,,41.851393305,-87.723903515
,HP103340,01/02/2008 10:45:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163120,1910322,,41.909568995,-87.676201167
,HP106070,01/02/2008 08:19:00 AM,008XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1212,,27,,11,1170944,1901212,,41.88440252,-87.647726756
,HP102795,01/02/2008 02:20:00 PM,029XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2113,,2,,26,1177202,1885559,,41.841310193,-87.625220923
,HP102648,01/02/2008 02:30:00 PM,003XX W NORTH AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HP102931,01/02/2008 06:00:06 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP102970,01/02/2008 08:40:00 AM,021XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173242,1914482,,41.920765417,-87.638893815
,HP102654,01/02/2008 03:59:00 PM,059XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170991,1865453,,41.786275553,-87.648600909
,HP101679,01/02/2008 12:05:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176247,1904879,,41.894347054,-87.628142999
,HP102133,01/02/2008 11:01:35 AM,073XX N ROGERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2424,,49,,08B,1161869,1948339,,42.013915677,-87.679731518
,HP103027,01/02/2008 06:51:56 PM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1532,,28,,14,1141595,1903346,,41.890851335,-87.755448134
,HP101911,01/02/2008 08:50:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP104081,01/02/2008 02:00:00 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,17,,05,1166703,1852821,,41.751704315,-87.664682949
,HP102798,01/02/2008 02:10:00 PM,062XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166077,1863419,,41.780799978,-87.666675944
,HP101834,01/02/2008 07:40:00 AM,076XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,8,,04B,1184546,1854564,,41.756088155,-87.599242695
,HP103439,01/02/2008 08:10:00 PM,063XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0724,,16,,02,1170071,1862762,,41.778911187,-87.652052262
,HP102026,01/02/2008 10:30:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HP103180,01/02/2008 08:30:00 PM,010XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1131,,24,,26,1147202,1895363,,41.868839587,-87.735060592
,HP102560,01/02/2008 02:55:00 PM,033XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,false,1134,,28,,08A,1153921,1897492,,41.874550643,-87.710336663
,HP103962,01/02/2008 10:00:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171470,1860107,,41.771595022,-87.6470011
,HP103720,01/02/2008 05:30:00 PM,043XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1724,,33,,26,1156936,1928606,,41.959869346,-87.698421132
,HP102049,01/02/2008 10:40:00 AM,029XX W HARRISON ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,APARTMENT,false,true,1135,,2,,04B,1156862,1897226,,41.873761627,-87.699545765
,HP103694,01/02/2008 07:30:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HP101703,01/02/2008 12:30:00 AM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HP102210,01/02/2008 11:45:00 AM,017XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1139798,1910996,,41.911876865,-87.761860553
,HP101717,01/02/2008 02:15:00 AM,047XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1144407,1916982,,41.928217541,-87.744777325
,HP104824,01/02/2008 05:30:00 PM,009XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169443,1923438,,41.945424666,-87.652590769
,HP107655,01/02/2008 12:00:00 PM,049XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167838,1871818,,41.80381018,-87.659978595
,HP109833,01/02/2008 02:00:00 PM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0726,,15,,14,1164500,1860628,,41.773174509,-87.672536171
,HP103137,01/02/2008 08:08:30 PM,038XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150775,1900940,,41.884074412,-87.721797276
,HP102093,01/02/2008 09:45:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP102958,01/02/2008 12:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HP111143,01/02/2008 12:00:00 PM,069XX S CALUMET AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0322,,6,,06,1179684,1858870,,41.768016746,-87.616929282
,HP111466,01/02/2008 12:00:00 AM,114XX S DAVOL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,34,,11,1166982,1828719,,41.685558722,-87.664346848
,HP102681,01/02/2008 03:43:34 PM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HP110631,01/02/2008 09:00:00 AM,050XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1162900,1933816,,41.97404246,-87.67634787
,HP102979,01/02/2008 10:30:00 AM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178418,1835806,,41.704755142,-87.622268198
,HP102004,01/02/2008 09:35:00 AM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153579,1904673,,41.894262843,-87.711401266
,HP102620,01/02/2008 02:54:00 PM,005XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153618,1903357,,41.890650834,-87.71129307
,HP106663,01/02/2008 08:00:00 AM,0000X E 112TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1178419,1830713,,41.690779206,-87.622418473
,HP103215,01/02/2008 08:30:00 PM,003XX E 35TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0211,,4,,06,1179109,1881851,,41.831091814,-87.618336232
,HP113311,01/02/2008 03:00:00 PM,003XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1173484,1907095,,41.900489748,-87.638224621
,HP102135,01/02/2008 11:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP102249,01/02/2008 12:35:00 PM,070XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,6,,18,1181459,1858256,,41.766291114,-87.610442062
,HP102530,01/02/2008 02:55:00 PM,018XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161403,1912255,,41.914909211,-87.682454795
,HP103234,01/02/2008 08:55:00 PM,022XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1161084,1907941,,41.903077907,-87.683746789
,HP103347,01/02/2008 10:30:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161448,1899979,,41.88122195,-87.682631537
,HP101901,01/02/2008 08:30:00 AM,008XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1511,,29,,18,1136984,1905219,,41.896075054,-87.772337307
,HP103233,01/02/2008 09:05:00 PM,053XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,28,,16,1140887,1899508,,41.88033244,-87.758142774
,HP103344,01/02/2008 08:30:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159779,1899932,,41.881127539,-87.688761315
,HP101738,01/02/2008 02:03:15 AM,038XX W 61ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,13,,15,1151929,1863552,,41.781454236,-87.71854222
,HP117020,01/02/2008 04:50:00 PM,041XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1624,,45,,10,1143622,1927345,,41.956669319,-87.747401653
,HP103346,01/02/2008 09:00:00 PM,023XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160875,1900297,,41.882106473,-87.684726737
,HP102817,01/02/2008 05:00:00 PM,080XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157778,1851094,,41.747150834,-87.697435905
,HP103406,01/02/2008 08:00:00 PM,086XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148931,1846892,,41.735794634,-87.729962123
,HP102939,01/02/2008 06:00:00 PM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158434,1863747,,41.781859242,-87.694687882
,HP103295,01/02/2008 10:00:00 PM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144006,1869530,,41.798010632,-87.747440855
,HP103060,01/02/2008 07:19:57 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0234,,3,,18,1179194,1868494,,41.794437143,-87.61843206
,HP103282,01/02/2008 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP104755,01/02/2008 05:30:00 PM,030XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1157154,1868014,,41.793594487,-87.699265352
,HP102196,01/02/2008 11:30:00 AM,001XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0522,,9,,08B,1177641,1826048,,41.677995332,-87.625407111
,HP102427,01/02/2008 02:00:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HP102864,01/02/2008 05:35:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182925,1853122,,41.75216896,-87.605227966
,HP102416,01/02/2008 02:05:00 PM,079XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,,17,,18,1171355,1852142,,41.749740576,-87.647655377
,HP102472,01/02/2008 02:12:00 PM,030XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1197801,1853169,,41.751939541,-87.550713473
,HP116759,01/02/2008 01:10:00 AM,091XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,6,,26,1179197,1844402,,41.728326003,-87.61915452
,HP123889,01/02/2008 09:00:00 AM,027XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,1412,,35,,10,1153779,1918005,,41.930843041,-87.710311048
,HP129656,01/02/2008 07:25:00 PM,019XX N WINCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1434,,32,,10,1163051,1912939,,41.916751674,-87.676381005
,HP128760,01/02/2008 05:00:00 AM,125XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1191350,1823074,,41.669514263,-87.575323856
,HP102013,01/02/2008 09:50:00 AM,060XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0313,,20,,26,1179956,1865076,,41.785040409,-87.615742467
,HP138712,01/02/2008 12:00:00 PM,047XX S PRAIRIE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0224,,3,,11,1178842,1873586,,41.808418076,-87.619567769
,HP149154,01/02/2008 09:00:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1511,,29,,06,1138415,1904774,,41.894828122,-87.76709224
,HP152039,01/02/2008 08:01:00 AM,077XX S EUCLID AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,,8,,20,1190545,1854103,,41.75468056,-87.577272851
,HP150382,01/02/2008 10:00:00 AM,005XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168725,1903783,,41.891505882,-87.655800614
,HP152872,01/02/2008 10:00:00 PM,045XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161308,1930307,,41.964446958,-87.682300137
,HP101817,01/02/2008 02:16:00 AM,002XX E HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178066,1905133,,41.895002822,-87.621454706
,HP102527,01/02/2008 01:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
,HP103368,01/02/2008 10:55:00 PM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,14,1172056,1850820,,41.746097476,-87.645125368
,HP103419,01/02/2008 10:00:00 PM,090XX S COTTAGE GROVE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0633,,8,,17,1183140,1845353,,41.730844975,-87.604681156
,HP427336,01/02/2008 02:00:00 PM,022XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,11,1174227,1889533,,41.852281947,-87.636019644
,HR102663,01/02/2008 08:00:00 AM,006XX W WAYMAN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1171706,1902341,,41.88748383,-87.644895356
,HR105668,01/02/2008 10:00:00 PM,018XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163067,1912250,,41.914860675,-87.676341613
,HR120765,01/02/2008 12:00:00 PM,049XX W CUYLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,45,,06,1142921,1926485,,41.954322527,-87.750000273
,HR140877,01/02/2008 09:00:00 AM,035XX W 72ND ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0831,,18,,06,1154082,1856639,,41.762441378,-87.710832189
,HZ188143,01/02/2008 09:00:00 AM,030XX W ARMITAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,1414,,35,,17,,,,,
,HR175912,01/02/2008 04:00:00 PM,078XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1168799,1852858,,41.751760891,-87.657001014
,HR708493,01/02/2008 09:00:00 AM,017XX N LUNA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139132,1911000,,41.911899992,-87.764307178
,HP101750,01/02/2008 02:38:00 AM,049XX W ARTHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1533,,24,,01A,1143739,1895516,,41.869324965,-87.7477704
,HP101709,01/02/2008 12:15:00 AM,069XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0322,,6,,26,1178797,1858895,,41.768105576,-87.620179762
,HP101718,01/02/2008 02:02:00 AM,033XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,1422,,26,,26,1153738,1910098,,41.909146384,-87.710672689
,HP101792,01/02/2008 03:00:00 AM,076XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164973,1950510,,42.01980733,-87.668248096
,HP101799,01/02/2008 01:00:00 AM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1168161,1859926,,41.771170158,-87.659135991
,HP101802,01/02/2008 07:00:00 AM,020XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161207,1950355,,42.019461471,-87.682110954
,HP101743,01/02/2008 12:00:00 AM,005XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174202,1841887,,41.721536767,-87.637526609
,HP101706,01/02/2008 01:00:00 AM,092XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179545,1843808,,41.726688063,-87.61789782
,HP101781,01/02/2008 06:00:00 AM,035XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155426,1923376,,41.945548452,-87.704113773
,HP101733,01/02/2008 02:07:00 AM,002XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1213,,27,,04A,1171090,1899019,,41.878381577,-87.647255007
,HP101775,01/02/2008 05:15:00 AM,096XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173668,1840964,,41.719015752,-87.639509795
,HP101780,01/02/2008 05:40:00 AM,099XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,19,,08B,1166114,1838853,,41.71338656,-87.667237494
,HP101664,01/02/2008 12:01:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HP101881,01/02/2008 08:30:00 AM,014XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153438,1909184,,41.906644255,-87.711799088
,HP101824,01/02/2008 03:50:00 AM,077XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163977,1951223,,42.021784992,-87.671892998
,HP101722,01/02/2008 02:15:57 AM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1153387,1878840,,41.823377948,-87.712792146
,HP101946,01/02/2008 12:40:00 AM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HP101921,01/02/2008 12:10:00 AM,069XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128921,1934428,,41.976368923,-87.801285865
,HP101667,01/02/2008 12:08:33 AM,0000X E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177990,1860608,,41.772824555,-87.623085922
,HP101693,01/02/2008 01:07:57 AM,088XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,7,,04B,1199202,1847068,,41.735162876,-87.54578418
,HP101736,01/02/2008 02:15:00 AM,017XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178357,1891935,,41.858780159,-87.620788371
,HP101732,01/02/2008 02:27:45 AM,015XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1164857,1947934,,42.012741219,-87.668748564
,HP101998,01/02/2008 09:50:00 AM,004XX E RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HP102041,01/02/2008 09:20:00 AM,071XX S WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0832,,18,,06,1161607,1857345,,41.764225998,-87.68323222
,HP101737,01/02/2008 02:38:01 AM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161222,1940436,,41.992243144,-87.682333304
,HP102141,01/02/2008 12:55:00 AM,021XX N BINGHAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158583,1913745,,41.919056144,-87.692774252
,HP102139,01/02/2008 10:30:00 AM,060XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1134770,1863835,,41.782550274,-87.781445657
,HP102021,01/02/2008 01:00:00 AM,027XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1157799,1913174,,41.917505309,-87.695670362
,HP102231,01/02/2008 10:20:00 AM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,08B,1119317,1935156,,41.97852489,-87.836589041
,HP101661,01/02/2008 12:10:11 AM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,27,,18,1150150,1908139,,41.903841413,-87.723904592
,HP102271,01/02/2008 12:30:00 PM,019XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,24,,26,1154340,1890253,,41.854677675,-87.708991563
,HP101991,01/02/2008 10:00:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,7,,14,1199187,1847619,,41.736675238,-87.545820662
,HP101813,01/02/2008 07:40:00 AM,069XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166211,1858632,,41.767660975,-87.666320791
,HP102381,01/02/2008 01:35:00 PM,075XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163647,1854497,,41.756368129,-87.675834868
,HP102377,01/02/2008 12:00:00 AM,017XX W ROSEHILL DR,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163602,1938429,,41.986685894,-87.673635784
,HP102670,01/02/2008 03:05:00 PM,035XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152193,1908417,,41.904564199,-87.716392765
,HP101744,01/02/2008 03:03:30 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1149030,1919644,,41.935433967,-87.727720213
,HP102147,01/02/2008 10:00:00 AM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HP102505,01/02/2008 02:10:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP102284,01/02/2008 11:30:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175102,1897106,,41.873043235,-87.632581303
,HP102613,01/02/2008 11:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176341,1901230,,41.884331884,-87.627907944
,HP102623,01/02/2008 02:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164804,1909513,,41.907313474,-87.670037872
,HP101980,01/02/2008 02:00:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166157,1872623,,41.806055165,-87.666120758
,HP102865,01/02/2008 05:42:00 PM,022XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1431,,1,,06,1157970,1914617,,41.92146152,-87.69500264
,HP102671,01/02/2008 12:00:00 AM,071XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165061,1947687,,42.012059098,-87.668005012
