ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP635613,10/18/2008 11:50:00 PM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2221,,21,,06,1167241,1845327,,41.731128209,-87.662925368
,HP633890,10/18/2008 12:37:00 AM,025XX W 58TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,08B,1160219,1866115,,41.788320792,-87.688078428
,HP635839,10/18/2008 07:00:00 PM,085XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194649,1848815,,41.740069909,-87.562406829
,HP634281,10/18/2008 09:05:17 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166832,1860075,,41.771607518,-87.664003385
,HP634735,10/18/2008 12:50:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP634844,10/18/2008 02:41:34 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,08B,1165512,1930804,,41.965722052,-87.666829028
,HP634291,10/18/2008 09:09:44 AM,014XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167626,1863627,,41.781337661,-87.660991045
,HP634511,10/18/2008 11:27:10 AM,010XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1531,,37,,05,1142169,1906507,,41.899514863,-87.753261607
,HP635105,10/18/2008 05:23:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP634299,10/18/2008 09:09:44 AM,014XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167626,1863627,,41.781337661,-87.660991045
,HP633876,10/18/2008 12:09:54 AM,022XX N LA CROSSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,31,,26,1143694,1914494,,41.921403619,-87.74745984
,HP635031,10/18/2008 04:30:00 PM,016XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2532,,37,,03,1140155,1910277,,41.909897313,-87.760566661
,HP634993,10/18/2008 03:35:00 PM,011XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,,2,,11,1172494,1895209,,41.86789576,-87.642212505
,HP634983,10/18/2008 03:49:27 PM,010XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143501,1906649,,41.899879709,-87.748365563
,HP634434,10/18/2008 10:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP635422,10/18/2008 08:31:00 PM,069XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129413,1941906,,41.996880868,-87.799305073
,HP635672,10/18/2008 11:00:00 PM,019XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1211,,2,,05,1163454,1897384,,41.874059075,-87.675338675
,HP635956,10/18/2008 12:00:00 PM,058XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136788,1921677,,41.941241226,-87.772661997
,HP634303,10/18/2008 09:15:26 AM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,3,,08A,1172945,1866838,,41.790033219,-87.641395714
,HP634813,10/18/2008 03:00:00 AM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1821,,43,,14,1172397,1909883,,41.908164269,-87.642134678
,HP634323,10/18/2008 09:49:22 AM,061XX S RACINE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,04B,1169371,1864103,,41.782606243,-87.654579713
,HP634778,10/18/2008 01:30:00 PM,015XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HP634522,10/18/2008 11:39:53 AM,009XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171264,1862398,,41.777886309,-87.647689272
,HP634383,10/18/2008 10:00:00 AM,047XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144493,1913543,,41.918778962,-87.744548072
,HP634565,10/18/2008 11:52:37 AM,070XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172852,1858258,,41.766490771,-87.641989643
,HP634575,10/18/2008 12:17:57 PM,060XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169687,1864693,,41.784218422,-87.65340406
,HP635565,10/18/2008 08:30:00 AM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189213,1857920,,41.765186759,-87.58203199
,HP634651,10/18/2008 12:50:17 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0735,,17,,08B,1166878,1858728,,41.767910191,-87.663873198
,HP635306,10/18/2008 08:05:00 PM,013XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186416,1857532,,41.764188634,-87.592295942
,HP635361,10/18/2008 08:00:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,08B,1194673,1856090,,41.760032495,-87.562079972
,HP634798,10/18/2008 02:12:20 PM,065XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166123,1861310,,41.775011632,-87.66656725
,HP634815,10/18/2008 02:15:00 PM,001XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1178100,1873900,,41.809296597,-87.622279702
,HP634755,10/18/2008 01:40:00 PM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP635949,10/18/2008 11:30:00 AM,079XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187232,1852629,,41.750715017,-87.589460534
,HP634178,10/18/2008 02:00:00 AM,010XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169952,1883621,,41.836153087,-87.65188219
,HP635348,10/18/2008 07:31:34 PM,051XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0911,,14,,26,1156250,1870318,,41.799935232,-87.702518279
,HP635396,10/18/2008 08:03:00 PM,052XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,,14,,24,1160588,1869948,,41.798831443,-87.686619711
,HP635970,10/18/2008 03:00:00 PM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189606,1858070,,41.765588942,-87.580586738
,HP634856,10/18/2008 02:26:34 PM,071XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0732,,6,,03,1172579,1857561,,41.764584136,-87.643010792
,HP634940,10/18/2008 03:34:44 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HP634636,10/18/2008 12:37:50 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139440,1901727,,41.886448149,-87.763401971
,HP635471,10/18/2008 10:04:21 PM,041XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1176380,1877630,,41.819570928,-87.628476087
,HP635025,10/18/2008 04:40:00 PM,010XX W 59TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,06,1170173,1865685,,41.786930025,-87.65159336
,HP635605,10/18/2008 06:00:00 AM,014XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165715,1935633,,41.978968662,-87.665944324
,HP635039,10/18/2008 04:10:57 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0723,,17,,08B,1171136,1860240,,41.771967298,-87.648221547
,HP635431,10/18/2008 09:41:03 PM,036XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1178531,1880829,,41.828300549,-87.620488046
,HP635595,10/18/2008 11:59:58 PM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148326,1922392,,41.942988331,-87.730236423
,HP635065,10/18/2008 04:47:44 PM,056XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1169945,1867389,,41.791610956,-87.652379846
,HP635108,10/18/2008 05:26:49 PM,055XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,3,,03,1175550,1868337,,41.794088699,-87.631799109
,HP635311,10/18/2008 07:56:00 PM,046XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2123,,4,,20,1185984,1874388,,41.810453067,-87.593347577
,HP635660,10/18/2008 04:00:00 PM,117XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1168780,1826808,,41.680276112,-87.657819615
,HP635141,10/18/2008 05:55:43 PM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164040,1860222,,41.772070077,-87.67423383
,HP635449,10/18/2008 09:55:00 PM,007XX E BOWEN DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,4,,08B,1182281,1871124,,41.801583081,-87.607030756
,HP634404,10/18/2008 09:00:00 AM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0512,,9,,05,1178812,1834401,,41.700890691,-87.620867996
,HP635204,10/18/2008 06:47:55 PM,010XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0712,,16,,03,1170566,1863043,,41.779671509,-87.65022937
,HP634061,10/18/2008 02:37:00 AM,014XX E 53RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,2132,,4,,24,1186909,1870416,,41.799531713,-87.590080821
,HP634490,10/18/2008 11:10:00 AM,116XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0522,,34,,04B,1175716,1827728,,41.6826487,-87.63240322
,HP634802,10/18/2008 02:00:00 PM,047XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0931,,20,,03,1166473,1873185,,41.80759062,-87.664945755
,HP635638,10/18/2008 11:55:00 PM,013XX W 87TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2222,,21,,03,1168944,1847074,,41.73588566,-87.656636336
,HP634836,10/18/2008 02:35:00 PM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0921,,20,,08B,1169137,1872793,,41.806457662,-87.655186296
,HP636003,10/18/2008 10:00:00 PM,034XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,32,,06,1165045,1922811,,41.943798856,-87.668773982
,HP634891,10/18/2008 01:25:00 PM,031XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HP635380,10/18/2008 09:03:12 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169596,1868041,,41.793407697,-87.653640659
,HP635438,10/18/2008 09:45:21 PM,0000X W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1177405,1857916,,41.765450651,-87.625311597
,HP634333,10/18/2008 09:05:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP634717,10/18/2008 01:00:00 PM,003XX E 119TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1180474,1826124,,41.678139545,-87.615035104
,HP634468,10/18/2008 09:00:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144760,1901042,,41.884469809,-87.743882665
,HP635374,10/18/2008 08:58:32 PM,031XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1151874,1883440,,41.836030805,-87.718221999
,HP635040,10/18/2008 04:37:35 PM,043XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1115,,28,,05,1147539,1899662,,41.880630098,-87.733713116
,HP633871,10/18/2008 12:30:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1180897,1854496,,41.75598622,-87.612617444
,HP635100,10/18/2008 04:54:15 PM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1149247,1894042,,41.865175251,-87.727587068
,HP633963,10/18/2008 02:00:00 AM,094XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177275,1842271,,41.722521805,-87.626259274
,HP635395,10/18/2008 08:50:00 PM,005XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1175446,1903768,,41.891316439,-87.631118191
,HP635113,10/18/2008 05:00:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178199,1880877,,41.828439817,-87.621704653
,HP633918,10/18/2008 01:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,08B,1179625,1874835,,41.811827556,-87.61665773
,HP634553,10/18/2008 11:50:00 AM,040XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,31,,18,1148869,1920972,,41.939081232,-87.728277456
,HP634581,10/18/2008 10:00:00 AM,028XX W FULTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1331,,27,,26,1157289,1901879,,41.886521246,-87.697851526
,HP635946,10/18/2008 09:00:00 PM,036XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151412,1930328,,41.964705148,-87.718684585
,HP635965,10/18/2008 07:00:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1160720,1905276,,41.895772488,-87.685157792
,HP635983,10/18/2008 10:10:00 PM,047XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143161,1872629,,41.80653055,-87.750462604
,HP635969,10/18/2008 08:32:00 PM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201484,1839091,,41.713215781,-87.537694183
,HP636022,10/18/2008 11:00:00 AM,086XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195655,1848233,,41.738448064,-87.558740244
,HP634394,10/18/2008 10:23:03 AM,061XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,40,,26,1161891,1940454,,41.992278555,-87.679872005
,HP636014,10/18/2008 08:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163601,1909916,,41.908444776,-87.67444564
,HP634747,10/18/2008 01:40:34 PM,041XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147664,1927158,,41.956079378,-87.732546826
,HP634090,10/18/2008 04:20:39 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1179366,1870955,,41.801186424,-87.61772622
,HP634997,10/18/2008 02:00:00 AM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HP634440,10/18/2008 10:49:09 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,true,1013,,22,,08B,1150054,1889039,,41.851430749,-87.724754706
,HP635586,10/18/2008 11:57:57 PM,001XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1139022,1900574,,41.883291777,-87.764965036
,HP633995,10/18/2008 02:16:30 AM,013XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1165910,1949939,,42.018220468,-87.664816446
,HP635256,10/18/2008 07:32:14 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177015,1864955,,41.784775221,-87.626529017
,HP634887,10/18/2008 02:35:00 PM,0000X S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1125,,2,,03,1160417,1899833,,41.880842701,-87.686421355
,HP633970,10/18/2008 01:40:00 AM,075XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1172940,1854874,,41.75720272,-87.64176681
,HP635596,10/18/2008 11:58:36 PM,008XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138538,1905011,,41.895476251,-87.766634738
,HP635402,10/18/2008 09:12:28 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0331,,5,,14,1191433,1858556,,41.766878495,-87.57387458
,HP634597,10/18/2008 11:00:00 AM,042XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148409,1896360,,41.871552304,-87.730603668
,HP634009,10/18/2008 02:40:00 AM,079XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0623,,6,,04B,1178525,1852495,,41.750549448,-87.621370913
,HP634277,10/18/2008 01:00:00 AM,006XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04B,1151275,1903955,,41.892338095,-87.719882059
,HP635577,10/18/2008 11:00:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181950,1864491,,41.783389216,-87.608449755
,HP634025,10/18/2008 02:30:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181944,1852452,,41.750353133,-87.608843537
,HP634217,10/18/2008 07:41:36 AM,072XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2423,,49,,14,1166254,1948079,,42.013109225,-87.663604147
,HP636007,10/18/2008 08:45:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HP635055,10/18/2008 04:00:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144028,1920849,,41.93883609,-87.746072695
,HP634967,10/18/2008 03:30:00 PM,040XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2524,,31,,08B,1149252,1915654,,41.92448075,-87.72700804
,HP636054,10/18/2008 08:00:00 PM,057XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137771,1919369,,41.934890132,-87.769104866
,HP634229,10/18/2008 01:30:00 AM,043XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147446,1898332,,41.876982206,-87.734088706
,HP634261,10/18/2008 08:31:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1176235,1907210,,41.900743703,-87.6281167
,HP634327,10/18/2008 09:37:37 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1163431,1946667,,42.009294803,-87.674031424
,HP634145,10/18/2008 01:00:00 AM,036XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1152204,1903093,,41.889954403,-87.716492966
,HP635587,10/18/2008 11:50:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183351,1861816,,41.776016248,-87.603396522
,HP635753,10/18/2008 07:30:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194673,1856090,,41.760032495,-87.562079972
,HP635006,10/18/2008 03:45:00 PM,036XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1152291,1901263,,41.884930978,-87.716221792
,HP636046,10/18/2008 04:00:00 PM,006XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161155,1897213,,41.873637887,-87.683784283
,HP635367,10/18/2008 08:48:42 PM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,,2,,14,1158090,1898578,,41.877446676,-87.695000212
,HP635539,10/18/2008 10:00:00 PM,074XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186165,1856030,,41.760072936,-87.593263269
,HP636039,10/18/2008 07:00:00 PM,006XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181927,1857425,,41.763999959,-87.608752346
,HP634830,10/18/2008 02:13:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP634881,10/18/2008 03:00:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HP634903,10/18/2008 02:00:00 PM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174285,1854298,,41.75559233,-87.636854699
,HP634899,10/18/2008 02:30:00 PM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,14,1153378,1902187,,41.887445008,-87.712205574
,HP636058,10/18/2008 07:30:00 PM,038XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151784,1866534,,41.789640144,-87.718995715
,HP635663,10/18/2008 06:00:00 PM,083XX S KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0834,,18,,14,1149859,1848966,,41.741468159,-87.726508649
,HP635615,10/18/2008 11:35:00 PM,049XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1146191,1871534,,41.803468775,-87.739377171
,HP635356,10/18/2008 08:48:00 PM,039XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175075,1878933,,41.823175752,-87.633224378
,HP634615,10/18/2008 12:39:07 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HP635075,10/18/2008 05:14:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166772,1870906,,41.801330397,-87.663914208
,HP633858,10/18/2008 12:19:00 AM,031XX W 39TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156141,1878257,,41.821723095,-87.70270437
,HP634521,10/18/2008 12:00:00 PM,055XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1138905,1921726,,41.941337427,-87.764879888
,HP636006,10/18/2008 09:00:00 PM,027XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1136256,1917634,,41.930156327,-87.774714161
,HP634780,10/18/2008 02:30:00 PM,059XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1136149,1923330,,41.945788676,-87.774971033
,HP636005,10/18/2008 11:00:00 PM,035XX W 62ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153825,1862949,,41.779762103,-87.711606957
,HP636053,10/18/2008 08:00:00 PM,022XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,14,1143023,1914540,,41.921542401,-87.749924141
