ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP515928,08/16/2008 01:17:00 AM,052XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0915,,16,,01A,1164575,1869865,,41.798520437,-87.672000794
,HP516162,08/16/2008 06:50:00 PM,013XX W 64TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0724,,16,,01A,1168603,1862327,,41.777749283,-87.657446606
,HP516079,08/16/2008 03:10:00 AM,031XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1412,,35,,04B,1151845,1920564,,41.937903487,-87.71735057
,HP516071,08/16/2008 12:01:00 AM,054XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2515,,30,,10,1139817,1915427,,41.924035673,-87.761682246
,HP515880,08/16/2008 12:15:00 AM,080XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1161778,1851122,,41.747145616,-87.682777936
,HP515909,08/16/2008 12:00:00 AM,022XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161248,1901260,,41.884741285,-87.683330299
,HP515966,08/16/2008 01:20:00 AM,051XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1163231,1870436,,41.800115601,-87.67691354
,HP515914,08/16/2008 12:00:00 AM,070XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123410,1946002,,42.008221299,-87.821298037
,HP515995,08/16/2008 01:28:00 AM,019XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1424,,1,,18,1163194,1908345,,41.904142408,-87.675984979
,HP516098,08/16/2008 12:00:00 AM,001XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HP516084,08/16/2008 03:00:00 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,1,,08B,1161617,1918826,,41.932936015,-87.681485072
,HP515998,08/16/2008 01:45:00 AM,005XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HP515977,08/16/2008 01:00:00 AM,018XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1150009,1890701,,41.855992357,-87.724876643
,HP516048,08/16/2008 02:00:00 AM,136XX S TORRENCE AVE,0850,THEFT,ATTEMPT THEFT,BOAT/WATERCRAFT,false,false,0434,,10,,06,1195800,1815193,,41.64777928,-87.559296782
,HP516023,08/16/2008 01:30:00 AM,063XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168412,1862820,,41.779106253,-87.658132625
,HP516074,08/16/2008 01:05:00 AM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170717,1910915,,41.911033117,-87.648275815
,HP516095,08/16/2008 03:00:00 AM,046XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1722,,45,,26,1146559,1930627,,41.96561977,-87.736520287
,HP516096,08/16/2008 01:30:00 AM,043XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1114,,28,,26,1147203,1901097,,41.884574338,-87.734910148
,HP515972,08/16/2008 01:00:00 AM,025XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194378,1853738,,41.753585679,-87.563238289
,HP516089,08/16/2008 02:50:00 AM,108XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181499,1833252,,41.697676262,-87.611064518
,HP516119,08/16/2008 12:30:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1122,,28,,08B,1150053,1899043,,41.878882923,-87.724497977
,HP516145,08/16/2008 01:00:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175789,1905954,,41.897307226,-87.6297927
,HP516011,08/16/2008 01:00:00 AM,027XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158043,1910528,,41.910239494,-87.694846269
,HP515938,08/16/2008 12:45:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164028,1950345,,42.019374665,-87.671730293
,HP516047,08/16/2008 02:15:00 AM,012XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168278,1900173,,41.881609458,-87.657546635
,HP515947,08/16/2008 01:00:00 AM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1158691,1907543,,41.90203515,-87.692547682
,HP516038,08/16/2008 02:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP515978,08/16/2008 01:13:00 AM,020XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1431,,1,,03,1159356,1913503,,41.918376199,-87.689940828
,HP516247,08/16/2008 01:00:00 AM,113XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170351,1829744,,41.688299036,-87.651984009
,HP516053,08/16/2008 02:40:00 AM,011XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1213,,2,,08B,1168569,1898323,,41.876526628,-87.656531668
,HP515975,08/16/2008 01:20:00 AM,014XX W 17TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1222,,25,,18,1167109,1891840,,41.858768204,-87.662078422
,HP516210,08/16/2008 05:20:00 AM,036XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2324,,44,,03,1170271,1924485,,41.948279589,-87.649516667
,HP515883,08/16/2008 12:00:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197715,1852504,,41.75011688,-87.551050773
,HP515967,08/16/2008 12:46:00 AM,045XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2313,,46,,03,1169442,1930493,,41.96478386,-87.652388396
,HP516094,08/16/2008 02:24:00 AM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167113,1929605,,41.962397627,-87.6609771
,HP516161,08/16/2008 04:00:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1169783,1839779,,41.71584897,-87.653773534
,HP516080,08/16/2008 02:48:47 AM,035XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1170289,1923901,,41.946676677,-87.649467631
,HP516037,08/16/2008 02:15:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171635,1828557,,41.685013752,-87.647317981
,HP516055,08/16/2008 02:15:00 AM,027XX N CANNON DR,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173471,1918521,,41.931843507,-87.637932075
,HP516113,08/16/2008 02:50:00 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193096,1844772,,41.729013587,-87.568228393
,HP516296,08/16/2008 05:45:00 AM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137580,1917581,,41.929987115,-87.769849993
,HP515984,08/16/2008 01:00:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP516321,08/16/2008 01:00:00 AM,044XX N BEACON ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166360,1929619,,41.962452224,-87.663745168
,HP516160,08/16/2008 04:21:49 AM,045XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0914,,20,,08A,1164776,1874641,,41.8116221,-87.671128741
,HP515992,08/16/2008 01:43:43 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169539,1870144,,41.799179802,-87.653788713
,HP516158,08/16/2008 02:15:00 AM,057XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1137137,1928672,,41.960429931,-87.771210643
,HP516009,08/16/2008 01:23:00 AM,064XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1183833,1862467,,41.777791411,-87.601609264
,HP516306,08/16/2008 07:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HP516260,08/16/2008 06:45:00 AM,008XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151895,1905449,,41.896425594,-87.717565664
,HP516251,08/16/2008 05:00:00 AM,091XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,10,,14,1199260,1845004,,41.729497645,-87.545640898
,HP516436,08/16/2008 10:30:00 AM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HP516791,08/16/2008 02:20:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163537,1950346,,42.019387809,-87.673537084
,HP516837,08/16/2008 03:05:00 PM,063XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1156143,1862448,,41.778340981,-87.703122242
,HP515957,08/16/2008 12:01:00 AM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173884,1845093,,41.730341519,-87.638596608
,HP516165,08/16/2008 04:00:00 AM,0000X E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1176235,1907210,,41.900743703,-87.6281167
,HP516072,08/16/2008 02:47:00 AM,011XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,1112,,27,,14,1151832,1907375,,41.901711967,-87.717746295
,HP516123,08/16/2008 03:00:00 AM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1198215,1845212,,41.730094592,-87.549461987
,HP516148,08/16/2008 04:01:44 AM,111XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,2233,,34,,26,1173300,1831024,,41.691747043,-87.641150287
,HP516371,08/16/2008 01:00:00 AM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164753,1921308,,41.939680753,-87.669889991
,HP515929,08/16/2008 12:41:26 AM,003XX W 52ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1175082,1870151,,41.799076965,-87.633461076
,HP516263,08/16/2008 01:30:00 AM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172901,1856298,,41.761111212,-87.641867791
,HP516390,08/16/2008 07:30:00 AM,029XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145875,1919101,,41.934004498,-87.739328949
,HP516111,08/16/2008 02:30:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HP516428,08/16/2008 12:05:00 AM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167313,1884975,,41.839925637,-87.661526745
,HP516049,08/16/2008 02:17:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165437,1874694,,41.811753535,-87.668702717
,HP516026,08/16/2008 02:09:50 AM,011XX S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1513,,29,,04B,1136887,1894568,,41.866849027,-87.772949011
,HP516325,08/16/2008 12:00:00 AM,036XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202327,1835278,,41.702731182,-87.534736413
,HP516140,08/16/2008 03:12:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178811,1858390,,41.766719484,-87.620143794
,HP515950,08/16/2008 12:57:16 AM,071XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1159606,1857258,,41.764028524,-87.69056881
,HP516480,08/16/2008 02:00:00 AM,017XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152547,1911401,,41.912745576,-87.715013401
,HP516056,08/16/2008 02:30:00 AM,003XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148445,1898119,,41.876378511,-87.730426135
,HP516118,08/16/2008 03:43:19 AM,004XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HP516062,08/16/2008 02:27:00 AM,042XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1147753,1905656,,41.897074192,-87.732773279
,HP515900,08/16/2008 12:15:00 AM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144239,1903971,,41.892517133,-87.745722214
,HP516249,08/16/2008 01:00:00 AM,009XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148880,1905977,,41.897933327,-87.728625626
,HP516547,08/16/2008 04:55:00 AM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HP516105,08/16/2008 03:10:00 AM,043XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182325,1876509,,41.816358925,-87.606702419
,HP516153,08/16/2008 03:46:23 AM,021XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175373,1890042,,41.853653066,-87.631798273
,HP516605,08/16/2008 04:00:00 AM,036XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165615,1880503,,41.827690287,-87.667884803
,HP516198,08/16/2008 05:27:20 AM,040XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1176637,1878130,,41.820937182,-87.627518247
,HP516224,08/16/2008 06:10:06 AM,059XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HP515964,08/16/2008 01:02:10 AM,004XX E 44TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0222,,3,,04B,1179913,1875936,,41.814842195,-87.615567636
,HP516365,08/16/2008 01:00:00 AM,085XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118349,1933927,,41.975167718,-87.840175007
,HP516269,08/16/2008 04:00:00 AM,066XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1184360,1861249,,41.774436787,-87.599715386
,HP516337,08/16/2008 06:00:00 AM,010XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0921,,11,,05,1170109,1873647,,41.808780027,-87.651596495
,HP516403,08/16/2008 12:00:00 AM,014XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164805,1909449,,41.907137833,-87.670036016
,HP516382,08/16/2008 03:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HP516187,08/16/2008 05:19:10 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154138,1900784,,41.883579906,-87.709452068
,HP516122,08/16/2008 03:35:00 AM,014XX N MOHAWK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,43,,08B,1172396,1909900,,41.90821094,-87.642137848
,HP516202,08/16/2008 05:39:33 AM,021XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1811,,32,,14,1168622,1914317,,41.920414055,-87.655873351
,HP516544,08/16/2008 01:30:00 AM,030XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154853,1919946,,41.936147808,-87.706312139
,HP516293,08/16/2008 07:50:00 AM,013XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1160829,1908905,,41.905728493,-87.684656678
,HP516311,08/16/2008 08:18:00 AM,049XX W GEORGE ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,true,2521,,31,,04B,1142929,1918828,,41.933310859,-87.750162369
,HP516579,08/16/2008 11:30:00 AM,004XX E 32ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HP516632,08/16/2008 08:00:00 AM,013XX E 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186161,1873773,,41.80876128,-87.59271781
,HP516406,08/16/2008 01:00:00 AM,018XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,25,,14,1164384,1889154,,41.851455592,-87.672156863
,HP516588,08/16/2008 10:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HP515989,08/16/2008 01:16:00 AM,064XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0314,,20,,15,1184164,1862474,,41.777802884,-87.600395607
,HP516442,08/16/2008 08:30:00 AM,027XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2514,,30,,14,1136919,1917597,,41.930042916,-87.772278651
,HP516541,08/16/2008 11:10:00 AM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1181332,1881603,,41.830360223,-87.61018765
,HP516610,08/16/2008 11:58:00 AM,028XX W ARTHUR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2412,,50,,18,1156376,1943000,,41.999378572,-87.700088737
,HP516695,08/16/2008 10:30:00 AM,037XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,13,,08A,1152515,1864563,,41.784217058,-87.716367189
,HP516427,08/16/2008 12:00:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161185,1941514,,41.995201985,-87.682439263
,HP516635,08/16/2008 11:57:00 AM,015XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164767,1937869,,41.985124533,-87.669366893
,HP516702,08/16/2008 10:00:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170755,1909436,,41.906973826,-87.648179617
,HP516445,08/16/2008 10:00:00 AM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HP516569,08/16/2008 11:40:00 AM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178067,1869536,,41.797322133,-87.622533108
,HP516536,08/16/2008 11:00:00 AM,016XX S PULASKI RD,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,1012,,24,,26,1149986,1891536,,41.858284146,-87.724939349
,HP516654,08/16/2008 01:30:00 AM,027XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,14,1168135,1918435,,41.931724607,-87.657543427
,HP516717,08/16/2008 01:13:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1412,,35,,08B,1154452,1917470,,41.929361513,-87.707852245
,HP516790,08/16/2008 12:01:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168386,1929053,,41.960855414,-87.656312844
,HP516812,08/16/2008 01:00:00 PM,003XX W SWANN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0935,,3,,26,1174892,1874071,,41.809838069,-87.634040886
,HP516797,08/16/2008 01:00:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165464,1861375,,41.775203996,-87.668981218
,HP516715,08/16/2008 01:10:00 PM,068XX S LOWE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,0723,,6,,26,1173319,1859605,,41.770176785,-87.640238132
,HP516828,08/16/2008 02:00:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HP516478,08/16/2008 09:30:00 AM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182620,1864479,,41.783340761,-87.605993706
,HP516850,08/16/2008 10:30:00 AM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HP516481,08/16/2008 10:00:00 AM,066XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1181375,1861109,,41.774121967,-87.610662082
,HP516860,08/16/2008 10:30:00 AM,006XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1171418,1921162,,41.939135965,-87.645398597
,HP516739,08/16/2008 01:57:00 PM,009XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1169268,1930737,,41.965457196,-87.653021022
,HP516624,08/16/2008 12:40:00 PM,027XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1157908,1901067,,41.884280442,-87.695600558
,HP516839,08/16/2008 03:00:00 AM,007XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HP516873,08/16/2008 11:30:00 AM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1181354,1855409,,41.758481071,-87.610914559
,HP516871,08/16/2008 11:30:00 AM,065XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0811,,23,,26,1133848,1867377,,41.792286363,-87.784743199
,HP516377,08/16/2008 09:15:00 AM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194899,1856236,,41.760427566,-87.561246895
,HP516683,08/16/2008 12:00:00 AM,026XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,35,,06,1151266,1917337,,41.92905973,-87.719563428
,HP516567,08/16/2008 11:35:00 AM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HP516927,08/16/2008 10:30:00 AM,069XX W FOREST PRESERVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,38,,08A,1129134,1927381,,41.957027579,-87.800663675
,HP516946,08/16/2008 09:00:00 AM,018XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1162981,1939902,,41.990740957,-87.675878227
,HP516908,08/16/2008 12:00:00 PM,114XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1179952,1829280,,41.686811995,-87.616849726
,HP516785,08/16/2008 01:45:00 PM,035XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1032,,22,,03,1153037,1886497,,41.84439666,-87.713873604
,HP516987,08/16/2008 04:00:00 PM,074XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0735,,17,,26,1166971,1855406,,41.758792191,-87.663627112
,HP516787,08/16/2008 02:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183131,1870556,,41.800004692,-87.603931198
,HP516870,08/16/2008 09:00:00 AM,010XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184641,1856830,,41.762304056,-87.598823639
,HP516705,08/16/2008 01:30:00 PM,015XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164508,1945250,,42.005383698,-87.670109215
