ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP474759,07/25/2008 08:48:00 PM,021XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,24,1162188,1900973,,41.883934143,-87.679886508
,HP472945,07/25/2008 12:06:10 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP473315,07/25/2008 08:05:00 AM,074XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0733,,17,,26,1171922,1855645,,41.759340837,-87.645475023
,HP473075,07/25/2008 02:25:00 AM,026XX W GUNNISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1157675,1932177,,41.969653309,-87.695606508
,HP475544,07/25/2008 10:00:00 PM,059XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,,13,,14,1140074,1864549,,41.784414551,-87.761981848
,HP473628,07/25/2008 10:36:33 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP475512,07/25/2008 10:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HP475058,07/25/2008 03:00:00 PM,093XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191145,1843344,,41.725142381,-87.575421312
,HP474319,07/25/2008 01:00:00 PM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0733,,6,,14,1172199,1857618,,41.764748911,-87.644401916
,HP473760,07/25/2008 01:10:42 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HP475491,07/25/2008 11:00:00 AM,049XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1145804,1932457,,41.970655826,-87.739249635
,HP475551,07/25/2008 02:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179919,1866481,,41.788896709,-87.615835136
,HP473715,07/25/2008 12:20:00 PM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HP473050,07/25/2008 12:30:00 AM,061XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1180957,1864447,,41.78329139,-87.612091747
,HP473323,07/25/2008 09:00:00 AM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0732,,17,,08B,1174052,1857172,,41.763484107,-87.637623404
,HP473967,07/25/2008 08:00:00 AM,010XX W 48TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,3,,06,1170141,1872982,,41.8069545,-87.651498476
,HP473910,07/25/2008 12:30:00 PM,073XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181504,1856539,,41.761578451,-87.61033002
,HP473769,07/25/2008 01:02:07 PM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202173,1835778,,41.704107141,-87.535283341
,HP473068,07/25/2008 02:08:09 AM,070XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1173181,1858307,,41.76661797,-87.640782292
,HP474967,07/25/2008 03:00:00 PM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179445,1835177,,41.703005748,-87.618526607
,HP475015,07/25/2008 11:15:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP475576,07/25/2008 06:10:00 PM,005XX W 60TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173638,1864781,,41.784373255,-87.638915606
,HP475475,07/25/2008 09:00:00 PM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193557,1853517,,41.752999364,-87.566254121
,HP475501,07/25/2008 08:00:00 PM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172641,1912533,,41.915430603,-87.641159794
,HP473761,07/25/2008 12:45:54 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198547,1852348,,41.749668007,-87.548007246
,HP474107,07/25/2008 04:30:10 PM,069XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0734,,17,,18,1167202,1858730,,41.767908753,-87.662685531
,HP474421,07/25/2008 06:22:59 PM,078XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193558,1853483,,41.752906041,-87.566251567
,HP473941,07/25/2008 02:42:00 PM,004XX W 128TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0523,,9,,26,1175468,1819688,,41.660591182,-87.63355005
,HP474300,07/25/2008 04:56:23 PM,055XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1164303,1867832,,41.792947372,-87.67305554
,HP475582,07/25/2008 10:30:00 PM,009XX W MARGATE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169271,1933287,,41.972454406,-87.652935533
,HP474737,07/25/2008 01:00:00 PM,059XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,,45,,05,1135414,1931617,,41.968542135,-87.777475101
,HP473413,07/25/2008 09:40:00 AM,063XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,true,false,0726,,15,,06,1163120,1862554,,41.7784887,-87.677541096
,HP475594,07/25/2008 08:00:00 PM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175066,1903064,,41.889393149,-87.632534851
,HP474089,07/25/2008 03:40:00 PM,096XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,14,1193497,1841510,,41.720052561,-87.566865855
,HP473978,07/25/2008 02:30:00 PM,008XX N SPAULDING AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1121,,27,,06,1154258,1905546,,41.896644905,-87.708884159
,HP473709,07/25/2008 12:10:00 PM,039XX W FILLMORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1132,,24,,04A,1150379,1895084,,41.868012627,-87.723404254
,HP473569,07/25/2008 11:00:00 AM,010XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152523,1906601,,41.899574402,-87.715228638
,HP474303,07/25/2008 05:33:00 PM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164334,1866691,,41.789815671,-87.672974004
,HP473437,07/25/2008 09:55:00 AM,063XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,14,1164114,1862666,,41.778775183,-87.67389387
,HP474353,07/25/2008 12:00:00 PM,039XX N OCTAVIA AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,06,1126701,1925447,,41.951761611,-87.809651743
,HP474846,07/25/2008 09:47:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP473424,07/25/2008 07:26:22 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173076,1827667,,41.68253984,-87.642068999
,HP475632,07/25/2008 11:00:00 PM,037XX W HAYFORD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,18,,06,1152196,1854180,,41.755730721,-87.717809221
,HP475626,07/25/2008 08:00:00 AM,020XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1163001,1891067,,41.85673416,-87.677179149
,HP472973,07/25/2008 12:25:00 AM,078XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178948,1853146,,41.752326251,-87.61980107
,HP473872,07/25/2008 02:01:33 PM,056XX W WELLINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2514,,31,,26,1138343,1919384,,41.934920945,-87.767002356
,HP474411,07/25/2008 06:14:00 PM,012XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167276,1931352,,41.967187946,-87.660327365
,HP473766,07/25/2008 12:55:07 PM,097XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193804,1840504,,41.717284494,-87.565774268
,HP475586,07/25/2008 11:00:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164902,1858067,,41.766138294,-87.671134813
,HP473109,07/25/2008 03:10:00 AM,032XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120528,1920413,,41.938048925,-87.832452345
,HP475663,07/25/2008 10:00:00 PM,082XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186306,1850713,,41.745479241,-87.592914211
,HP474412,07/25/2008 06:30:00 PM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1188552,1859243,,41.768833001,-87.584412494
,HP473722,07/25/2008 12:15:00 PM,043XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0914,,12,,08A,1159760,1875699,,41.814629974,-87.689498196
,HP473869,07/25/2008 01:45:00 PM,006XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182166,1836133,,41.705566729,-87.608533568
,HP474940,07/25/2008 11:30:00 PM,040XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149507,1896776,,41.872672629,-87.726561649
,HP473097,07/25/2008 02:50:00 AM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148847,1899692,,41.880687244,-87.728909437
,HP473144,07/25/2008 04:15:00 AM,044XX W WILCOX ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1146833,1898969,,41.878741932,-87.736323213
,HP475488,07/25/2008 05:00:00 PM,054XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1139551,1915420,,41.924021326,-87.762659821
,HP475530,07/25/2008 11:15:00 AM,004XX W NORMAL PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0722,,6,,08B,1174343,1860069,,41.771427349,-87.636470806
,HP475552,07/25/2008 09:00:00 PM,031XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137492,1920316,,41.937493835,-87.770107349
,HP475703,07/25/2008 04:00:00 PM,080XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1154455,1850864,,41.746586421,-87.709618524
,HP472953,07/25/2008 12:10:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HP474209,07/25/2008 04:30:00 PM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160417,1875738,,41.814723462,-87.687087151
,HP474934,07/25/2008 11:00:00 PM,034XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1166230,1881960,,41.831675351,-87.665586897
,HP473462,07/25/2008 10:00:00 AM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,16,,08B,1166510,1862927,,41.779440645,-87.665102498
,HP473342,07/25/2008 09:14:40 AM,003XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0512,,9,,14,1180511,1836751,,41.707300668,-87.614575091
,HP473035,07/25/2008 01:35:00 AM,130XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0533,,9,,04B,1180976,1818622,,41.65754143,-87.613427009
,HP475716,07/25/2008 10:00:00 PM,010XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160538,1895447,,41.868804606,-87.686098496
,HP475681,07/25/2008 02:30:00 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,11,,14,1161465,1881423,,41.830302072,-87.683085114
,HP472960,07/25/2008 12:07:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,04A,1180025,1862499,,41.777967289,-87.615568353
,HP473687,07/25/2008 11:55:00 AM,003XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175900,1832642,,41.696129349,-87.631583133
,HP473626,07/25/2008 11:55:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP473558,07/25/2008 11:15:00 AM,067XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178322,1860421,,41.772303877,-87.621874577
,HP473641,07/25/2008 12:05:00 PM,067XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1172897,1860283,,41.772046619,-87.641765021
,HP473148,07/25/2008 04:30:00 AM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154610,1902218,,41.887505515,-87.707680446
,HP474536,07/25/2008 06:00:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151313,1902607,,41.888638298,-87.719777899
,HP473775,07/25/2008 12:20:00 PM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154260,1904129,,41.892756481,-87.70891469
,HP473492,07/25/2008 10:20:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1121,,27,,08B,1152538,1906126,,41.89827066,-87.715186113
,HP473912,07/25/2008 02:01:00 PM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147357,1905978,,41.897965391,-87.734219484
,HP473366,07/25/2008 09:30:00 AM,008XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1111,,37,,08A,1144820,1905334,,41.896246421,-87.743554004
,HP473692,07/25/2008 12:20:05 PM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1173726,1862198,,41.777283265,-87.63866947
,HP473229,07/25/2008 07:00:00 AM,017XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,14,1144460,1911058,,41.911960485,-87.744731979
,HP473031,07/25/2008 01:26:18 AM,118XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173781,1826315,,41.678814185,-87.639528133
,HP474279,07/25/2008 05:11:00 PM,074XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0323,,6,,26,1179325,1855802,,41.759606022,-87.618338648
,HP475779,07/25/2008 04:00:00 PM,059XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136829,1904039,,41.892839763,-87.772934907
,HP474944,07/25/2008 11:45:00 PM,021XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162991,1869993,,41.798904979,-87.677806084
,HP474888,07/25/2008 10:47:00 PM,068XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126719,1944827,,42.004942039,-87.809149621
,HP473120,07/25/2008 03:30:00 AM,054XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130934,1935978,,41.980587726,-87.793847197
,HP474091,07/25/2008 12:01:00 AM,050XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165861,1871303,,41.802439232,-87.667243898
,HP475812,07/25/2008 10:00:00 PM,001XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161727,1900839,,41.883576055,-87.681583082
,HP475820,07/25/2008 11:45:00 PM,088XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178697,1846447,,41.733949107,-87.620924105
,HP475984,07/25/2008 06:30:00 PM,025XX W PATTERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,,47,,11,1158924,1924154,,41.947612148,-87.691234953
,HP475931,07/25/2008 09:00:00 PM,103XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1203150,1837119,,41.707762053,-87.531660119
,HP473504,07/25/2008 10:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HP475842,07/25/2008 12:00:00 AM,133XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201419,1817223,,41.65320955,-87.53867094
,HP475867,07/25/2008 11:00:00 PM,098XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191344,1840047,,41.716090268,-87.574798792
,HP473923,07/25/2008 11:17:27 AM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190233,1853270,,41.752402253,-87.578443004
,HP473819,07/25/2008 01:50:19 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1193981,1853066,,41.7517514,-87.564715123
,HP475863,07/25/2008 04:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HP475465,07/25/2008 07:00:00 PM,072XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,5,,08A,1185464,1857335,,41.7636705,-87.5957914
,HP474873,07/25/2008 03:30:00 PM,074XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179325,1855816,,41.75964444,-87.618338221
,HP476008,07/25/2008 06:30:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182955,1877657,,41.819494479,-87.604355742
,HP475738,07/25/2008 03:00:00 PM,004XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2233,,34,,05,1175171,1831297,,41.692454734,-87.634292231
,HP473585,07/25/2008 08:10:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP474528,07/25/2008 07:25:00 PM,006XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1831,,42,,26,1172883,1904116,,41.892328543,-87.640520462
,HP474326,07/25/2008 01:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP474420,07/25/2008 12:45:00 PM,012XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167237,1894361,,41.865683297,-87.661536169
,HP474085,07/25/2008 02:15:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173178,1905647,,41.896523154,-87.639391583
,HP473598,07/25/2008 10:45:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0331,,5,,08A,1191523,1858333,,41.766264384,-87.57355192
,HP476010,07/25/2008 09:00:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HP476091,07/25/2008 12:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP474029,07/25/2008 02:42:00 PM,062XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0313,,20,,15,1180651,1863811,,41.781553183,-87.613233162
,HP473650,07/25/2008 11:22:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179977,1864295,,41.782896788,-87.615689372
,HP473411,07/25/2008 10:00:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1184029,1861242,,41.774425321,-87.600928979
,HP476131,07/25/2008 01:00:00 AM,018XX W LARCHMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163402,1926252,,41.953275932,-87.674715684
,HP473016,07/25/2008 12:40:00 AM,070XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0322,,6,,26,1181459,1858275,,41.766343251,-87.610441476
,HP474572,07/25/2008 07:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864479,,41.783340761,-87.605993706
,HP474756,07/25/2008 09:02:00 PM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,,20,,08B,1186179,1862480,,41.777771984,-87.593008485
,HP476019,07/25/2008 04:00:00 PM,003XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HP474066,07/25/2008 03:40:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1148220,1899677,,41.880658176,-87.731212135
,HP474705,07/25/2008 07:35:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1115,,28,,08A,1148248,1899001,,41.878802616,-87.731126737
,HP474578,07/25/2008 07:50:00 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152192,1896782,,41.872636587,-87.716703562
,HP474473,07/25/2008 05:52:00 PM,070XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180140,1858253,,41.766313199,-87.615276726
,HP474580,07/25/2008 07:49:08 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HP474636,07/25/2008 08:30:00 PM,013XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186400,1857199,,41.763275229,-87.592365099
,HP476197,07/25/2008 09:30:00 PM,017XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188888,1857580,,41.764261553,-87.583234061
,HP476210,07/25/2008 11:00:00 PM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1122,,28,,06,1149922,1900919,,41.884033423,-87.724930156
,HP476056,07/25/2008 03:00:00 AM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166034,1905228,,41.895528951,-87.665642066
,HP476242,07/25/2008 07:00:00 PM,023XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156725,1888407,,41.849564124,-87.700287513
,HP474062,07/25/2008 09:00:00 AM,006XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181480,1864038,,41.782157002,-87.610186884
,HP476250,07/25/2008 11:00:00 PM,047XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0815,,23,,26,1148492,1872825,,41.806967528,-87.73090498
,HP473414,07/25/2008 10:10:00 AM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187397,1871491,,41.802469997,-87.588257052
,HP473712,07/25/2008 12:30:00 PM,027XX S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,06,1176730,1886544,,41.844023772,-87.626923253
,HP476357,07/25/2008 08:00:00 AM,053XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1164926,1869191,,41.796663482,-87.670732655
,HP474868,07/25/2008 10:50:00 PM,087XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174494,1846985,,41.735519886,-87.636305861
