ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP388312,06/11/2008 03:00:00 AM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165862,1908315,,41.904003566,-87.666185611
,HP387959,06/11/2008 02:50:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HP388398,06/11/2008 01:00:00 AM,013XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166847,1915402,,41.92342965,-87.662363819
,HP388335,06/11/2008 12:01:00 AM,032XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HP388536,06/11/2008 01:00:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188556,1870311,,41.799204348,-87.584044296
,HP388541,06/11/2008 12:00:00 AM,052XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1186087,1870686,,41.800292078,-87.593086738
,HP388326,06/11/2008 12:00:00 AM,011XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168499,1914121,,41.919878886,-87.656330959
,HP388467,06/11/2008 03:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HP388380,06/11/2008 03:35:00 AM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1177861,1877004,,41.817819665,-87.623062204
,HP388068,06/11/2008 06:56:59 AM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136509,1906287,,41.89901429,-87.774056344
,HP387837,06/11/2008 12:31:20 AM,059XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1511,,29,,26,1136356,1907377,,41.902008123,-87.774592242
,HP387970,06/11/2008 03:11:55 AM,055XX W MADISON ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,1522,,29,,06,1139325,1899471,,41.880259491,-87.763879259
,HP388497,06/11/2008 08:00:00 AM,022XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192850,1842413,,41.722546264,-87.569206243
,HP387825,06/11/2008 12:02:00 AM,007XX N SACRAMENTO BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HP388113,06/11/2008 05:30:00 AM,109XX S AVENUE M,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0432,,10,,26,1201539,1832944,,41.696346498,-87.537700749
,HP388200,06/11/2008 08:14:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1162620,1880503,,41.827753421,-87.678873097
,HP388603,06/11/2008 12:40:00 PM,072XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1156956,1856516,,41.76204629,-87.700301779
,HP388367,06/11/2008 10:30:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169905,1868800,,41.795483769,-87.652485542
,HP387929,06/11/2008 01:30:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1197940,1853912,,41.753974914,-87.550179329
,HP387960,06/11/2008 02:42:00 AM,009XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1322,,1,,18,1164888,1906417,,41.898816049,-87.669817269
,HP387946,06/11/2008 02:39:30 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,,24,,08B,1155618,1896865,,41.872796121,-87.704122868
,HP388594,06/11/2008 12:15:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,,26,,08A,1153663,1910432,,41.910064403,-87.710939304
,HP388662,06/11/2008 12:00:00 PM,032XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153656,1934361,,41.975727473,-87.710326115
,HP388716,06/11/2008 01:40:00 PM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912133,,41.914674619,-87.700379311
,HP388795,06/11/2008 01:55:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HP388551,06/11/2008 11:58:00 AM,016XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141147,1910492,,41.910469062,-87.756917103
,HP388984,06/11/2008 03:45:00 PM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153828,1912786,,41.916520698,-87.710270335
,HP389176,06/11/2008 10:00:00 AM,031XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1157167,1920683,,41.93812343,-87.697787863
,HP388719,06/11/2008 12:00:00 PM,057XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0712,,16,,14,1171622,1866690,,41.789656207,-87.646251106
,HP388748,06/11/2008 12:00:00 AM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173575,1920258,,41.936607585,-87.637498087
,HP387944,06/11/2008 02:15:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP387950,06/11/2008 02:32:05 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,,37,,08B,1147199,1906976,,41.900707036,-87.734774234
,HP388212,06/11/2008 09:00:00 AM,075XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160575,1949773,,42.017877621,-87.684452879
,HP388822,06/11/2008 12:00:00 AM,032XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,14,1156876,1828166,,41.684250584,-87.70135779
,HP388805,06/11/2008 11:30:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172265,1902837,,41.88883256,-87.642827898
,HP388821,06/11/2008 12:00:00 AM,027XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169810,1918313,,41.93135344,-87.651391673
,HP388393,06/11/2008 06:40:00 AM,030XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1172788,1884759,,41.839213645,-87.641442309
,HP388798,06/11/2008 08:00:00 AM,034XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HP388869,06/11/2008 05:15:00 AM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167371,1906138,,41.897997396,-87.660705398
,HP388483,06/11/2008 02:30:00 AM,008XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170611,1910490,,41.909869216,-87.648677682
,HP389006,06/11/2008 10:20:00 AM,051XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,45,,07,1141353,1928769,,41.960619169,-87.755707939
,HP389037,06/11/2008 06:00:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163189,1896937,,41.872838038,-87.676324193
,HP389034,06/11/2008 12:50:00 PM,005XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,42,,06,1172733,1902106,,41.886816304,-87.641130893
,HP387841,06/11/2008 12:15:00 AM,080XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,,6,,04B,1182951,1851892,,41.748793106,-87.605170835
,HP389051,06/11/2008 03:30:00 PM,057XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166924,1938218,,41.986036039,-87.661423603
,HP389073,06/11/2008 11:30:00 AM,017XX E 53RD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2132,,4,,08A,1188670,1870467,,41.799629695,-87.583621247
,HP389102,06/11/2008 01:00:00 AM,040XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148117,1926683,,41.954767214,-87.73089375
,HP388689,06/11/2008 01:20:00 PM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,35,,08B,1151583,1917877,,41.930535302,-87.718384312
,HP389144,06/11/2008 12:00:00 AM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173571,1832948,,41.697020814,-87.640101432
,HP389160,06/11/2008 12:30:00 PM,019XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163231,1913320,,41.917793378,-87.675708956
,HP388168,06/11/2008 07:30:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP389195,06/11/2008 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP389260,06/11/2008 02:35:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171993,1884335,,41.838067689,-87.644372052
,HP389279,06/11/2008 04:45:00 PM,020XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1154178,1913537,,41.918574521,-87.708964352
,HP389306,06/11/2008 09:00:00 AM,041XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1149651,1927212,,41.9561891,-87.725240668
,HP389321,06/11/2008 10:00:00 AM,007XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170524,1928212,,41.958501062,-87.648477222
,HP389390,06/11/2008 05:00:00 PM,064XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1156494,1861781,,41.776503568,-87.701853402
,HP389245,06/11/2008 04:00:00 PM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1013,,22,,07,1150093,1887673,,41.847681516,-87.724647102
,HP389418,06/11/2008 02:30:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176296,1907213,,41.900750559,-87.627892555
,HP389272,06/11/2008 02:00:00 PM,025XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160596,1852144,,41.749974583,-87.687081009
,HP389417,06/11/2008 06:45:00 PM,003XX W 31ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0924,,11,,26,1174381,1884397,,41.838184926,-87.635607573
,HP389478,06/11/2008 06:00:00 PM,096XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0511,,8,,06,1185892,1841417,,41.71997978,-87.594723465
,HP389280,06/11/2008 05:24:00 PM,021XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1160020,1914080,,41.919945833,-87.687485275
,HP389384,06/11/2008 12:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HP389359,06/11/2008 06:00:00 PM,007XX W 115TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,06,1173464,1828603,,41.685099821,-87.640621138
,HP388978,06/11/2008 01:00:00 PM,025XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,30,,06,1149955,1916582,,41.927013595,-87.724400683
,HP389229,06/11/2008 05:00:00 PM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159996,1931016,,41.966419743,-87.687104335
,HP389314,06/11/2008 06:00:00 PM,021XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133399,1913616,,41.919181057,-87.78530748
,HP389382,06/11/2008 06:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176135,1898807,,41.877687677,-87.628737441
,HP389354,06/11/2008 12:00:00 PM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,2522,,31,,08B,1146651,1912925,,41.917042179,-87.736635084
,HP388977,06/11/2008 02:50:00 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,,39,,08B,1148881,1926279,,41.953643835,-87.728095625
,HP389429,06/11/2008 06:00:00 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153407,1890192,,41.854528849,-87.712417709
,HP389443,06/11/2008 01:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HP389137,06/11/2008 04:15:00 PM,063XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1133494,1924267,,41.94840695,-87.78470801
,HP389168,06/11/2008 08:00:00 AM,068XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169830,1859473,,41.769891004,-87.65303117
,HP389396,06/11/2008 05:00:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178039,1905132,,41.895000693,-87.621553899
,HP389542,06/11/2008 09:00:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169882,1926103,,41.952727948,-87.650899184
,HP389177,06/11/2008 01:30:00 PM,097XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1185261,1840544,,41.717598999,-87.597061964
,HP389556,06/11/2008 02:00:00 AM,006XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1151195,1897012,,41.873287328,-87.720357997
,HP389476,06/11/2008 09:00:00 AM,056XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1155345,1937333,,41.983848922,-87.704034718
,HP389395,06/11/2008 05:45:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP389585,06/11/2008 12:00:00 PM,040XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0813,,13,,10,1150574,1862520,,41.778648742,-87.723536854
,HP389620,06/11/2008 09:00:00 AM,046XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0935,,11,,26,1173080,1873969,,41.809598438,-87.640690014
,HP389647,06/11/2008 05:00:00 PM,060XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135403,1928629,,41.960342972,-87.77758681
,HP389330,06/11/2008 06:11:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,32,,06,1163938,1910686,,41.9105506,-87.673185901
,HP389344,06/11/2008 02:10:00 PM,010XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137538,1895095,,41.868283502,-87.770546387
,HP389032,06/11/2008 04:00:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158155,1942555,,41.998121187,-87.693556492
,HP388857,06/11/2008 12:00:00 PM,059XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148719,1864888,,41.785182811,-87.730276622
,HP389020,06/11/2008 03:00:00 PM,036XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BANK,false,false,1732,,33,,06,1151238,1926330,,41.953737779,-87.719429652
,HP389197,06/11/2008 04:45:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HP389199,06/11/2008 04:30:00 PM,052XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158514,1934867,,41.977017622,-87.692447486
,HP389539,06/11/2008 08:00:00 AM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199558,1847698,,41.736882696,-87.544458817
,HP389613,06/11/2008 02:15:00 PM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144913,1918211,,41.931580489,-87.742886836
,HP389392,06/11/2008 01:30:00 PM,0000X E BALBO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176524,1897137,,41.873096326,-87.627359585
,HP389722,06/11/2008 08:45:00 PM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,07,1161224,1900966,,41.883935022,-87.683426607
,HP389736,06/11/2008 07:00:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169061,1922952,,41.944099379,-87.654009007
,HP389596,06/11/2008 08:10:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HP389759,06/11/2008 08:00:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1156196,1947615,,42.012045959,-87.700625444
,HP389792,06/11/2008 10:10:00 PM,061XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165073,1863902,,41.782146693,-87.670343157
,HP389905,06/11/2008 12:30:00 PM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HP389799,06/11/2008 09:00:00 PM,030XX S HAYNES CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168754,1884502,,41.83859663,-87.656252585
,HP389878,06/11/2008 10:25:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1632,,38,,08A,1132626,1925898,,41.952897791,-87.787860507
,HP389971,06/11/2008 09:00:00 PM,026XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1157755,1929122,,41.961268588,-87.695395983
,HP389572,06/11/2008 08:15:00 PM,017XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158428,1911567,,41.913082719,-87.69340345
,HP389632,06/11/2008 06:00:00 PM,013XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166975,1909115,,41.906174993,-87.662074305
,HP388828,06/11/2008 01:50:00 PM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197703,1853167,,41.751936499,-87.551072657
,HP389783,06/11/2008 10:20:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1158120,1910751,,41.910849851,-87.6945573
,HP389785,06/11/2008 10:05:00 PM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,35,,06,1154272,1912782,,41.916500858,-87.708639192
,HP389841,06/11/2008 06:00:00 AM,014XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187267,1856883,,41.762387559,-87.589197442
,HP389805,06/11/2008 07:45:00 AM,023XX W 47TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,12,,06,1161682,1873116,,41.807502176,-87.682519784
,HP389959,06/11/2008 03:00:00 PM,015XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1155274,1892434,,41.860643895,-87.705504834
,HP390001,06/11/2008 09:00:00 AM,010XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1531,,37,,07,1141839,1906404,,41.899238336,-87.754476264
,HP390004,06/11/2008 08:00:00 PM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HP389264,06/11/2008 05:20:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP389978,06/11/2008 11:20:00 PM,031XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1155389,1907817,,41.902854071,-87.70466905
,HP390006,06/11/2008 11:35:00 PM,016XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1422,,26,,15,1153892,1910698,,41.910789768,-87.710090945
,HP388449,06/11/2008 08:30:00 AM,014XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2532,,37,,06,1140764,1909037,,41.906483431,-87.758359949
,HP390200,06/11/2008 10:00:00 PM,051XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157911,1870465,,41.800305009,-87.69642288
,HP390212,06/11/2008 10:00:00 PM,031XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1154374,1942937,,41.99924609,-87.707455281
,HP390178,06/11/2008 10:00:00 PM,014XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167945,1851693,,41.748582349,-87.660163933
,HP390346,06/11/2008 07:00:00 PM,056XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0811,,23,,07,1139003,1866543,,41.789905899,-87.765860387
,HP390394,06/11/2008 07:30:00 PM,081XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181979,1851216,,41.746960605,-87.608753424
,HP390232,06/11/2008 10:00:00 PM,050XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184424,1871779,,41.803330492,-87.599151146
,HP390399,06/11/2008 08:00:00 AM,044XX W WEST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146553,1900600,,41.883222926,-87.737309737
,HP390372,06/11/2008 09:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176775,1904213,,41.892507592,-87.626223996
,HP389846,06/11/2008 06:00:00 PM,050XX S WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0915,,16,,26,1164536,1871396,,41.802722509,-87.672100625
,HP389814,06/11/2008 06:00:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169061,1922952,,41.944099379,-87.654009007
,HP390150,06/11/2008 11:30:00 PM,037XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1152412,1864560,,41.784210853,-87.71674491
,HP390158,06/11/2008 08:30:00 PM,080XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185611,1851851,,41.748618411,-87.595425023
,HP390153,06/11/2008 10:00:00 PM,037XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152412,1864560,,41.784210853,-87.71674491
,HP389943,06/11/2008 07:00:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP389552,06/11/2008 08:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HP389422,06/11/2008 06:41:25 PM,059XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,,29,,15,1136835,1903376,,41.891020298,-87.772928774
,HP389208,06/11/2008 10:00:00 AM,055XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168249,1936960,,41.98255543,-87.656586887
,HP389107,06/11/2008 04:30:30 PM,011XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1141152,1907080,,41.901106051,-87.756982953
