ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP632000,10/17/2008 02:00:00 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HP632157,10/17/2008 12:00:00 AM,010XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2324,,44,,14,1168606,1926729,,41.954473502,-87.655571593
,HP631944,10/17/2008 12:55:00 AM,021XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,05,1162967,1870503,,41.800304985,-87.677879836
,HP632067,10/17/2008 05:18:13 AM,001XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1171018,1901379,,41.884859157,-87.647450119
,HP632202,10/17/2008 01:00:00 AM,005XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179106,1903798,,41.89131578,-87.617676009
,HP632035,10/17/2008 04:04:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HP632015,10/17/2008 02:15:00 AM,005XX E 46TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0222,,3,,17,1180626,1874303,,41.810344739,-87.613002492
,HP631960,10/17/2008 01:01:20 AM,064XX S MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1160479,1861966,,41.776930006,-87.687239409
,HP631950,10/17/2008 01:05:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP631923,10/17/2008 12:32:44 AM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,14,1193525,1854855,,41.756671725,-87.566327672
,HP632163,10/17/2008 08:27:00 AM,010XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HP632238,10/17/2008 12:00:00 AM,005XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176649,1903719,,41.891154879,-87.626701678
,HP632356,10/17/2008 10:30:00 AM,038XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1731,,38,,06,1145137,1924961,,41.950098862,-87.74189252
,HP632476,10/17/2008 11:00:00 AM,030XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ANIMAL HOSPITAL,false,false,1421,,26,,26,1155914,1911147,,41.911981304,-87.702650686
,HP631912,10/17/2008 12:02:00 AM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,,20,,08B,1169138,1872752,,41.806345131,-87.655183815
,HP631918,10/17/2008 12:15:55 AM,054XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1166929,1868691,,41.795248821,-87.66340174
,HP631982,10/17/2008 01:51:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1156772,1876331,,41.816425173,-87.700441553
,HP631991,10/17/2008 01:52:10 AM,052XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2023,,48,,04A,1168697,1934885,,41.976851852,-87.654999693
,HP631921,10/17/2008 12:30:18 AM,060XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1633,,38,,03,1135567,1923318,,41.94576613,-87.777110584
,HP632078,10/17/2008 05:39:57 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0434,,10,,08A,1194549,1835055,,41.702313641,-87.563224189
,HP632004,10/17/2008 02:40:15 AM,031XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
,HP632046,10/17/2008 04:33:56 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196255,1855232,,41.757639014,-87.556310458
,HP631961,10/17/2008 01:00:00 AM,035XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,14,1143747,1923278,,41.945506767,-87.747044393
,HP631896,10/17/2008 12:01:00 AM,027XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1933,,43,,11,1170460,1918645,,41.932250251,-87.648993319
,HP631987,10/17/2008 01:30:00 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198073,1846327,,41.733157789,-87.549944988
,HP632256,10/17/2008 08:00:00 AM,057XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166650,1866751,,41.789931189,-87.664480186
,HP632404,10/17/2008 10:20:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155353,1900182,,41.881903633,-87.705006655
,HP632546,10/17/2008 11:30:00 AM,019XX W 23RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1034,,25,,08A,1163965,1888764,,41.850394236,-87.673705687
,HP632007,10/17/2008 02:30:00 AM,027XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159000,1862066,,41.777234785,-87.692658686
,HP632125,10/17/2008 07:05:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP632266,10/17/2008 08:30:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167747,1940904,,41.993388727,-87.658318789
,HP631995,10/17/2008 02:03:01 AM,049XX W 44TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1143943,1874592,,41.811902739,-87.747545372
,HP632287,10/17/2008 09:30:00 AM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HP632261,10/17/2008 09:30:00 AM,002XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1174557,1900806,,41.883208457,-87.634471623
,HP631938,10/17/2008 01:00:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1152184,1906778,,41.900066803,-87.716469117
,HP632066,10/17/2008 05:40:00 AM,049XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150196,1871659,,41.803734907,-87.724685448
,HP632040,10/17/2008 04:11:00 AM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138469,1910299,,41.909988411,-87.766759891
,HP632155,10/17/2008 08:17:04 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1163398,1946852,,42.009803145,-87.6741476
,HP632452,10/17/2008 08:15:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
,HP632036,10/17/2008 04:15:00 AM,023XX N MC VICKER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,,29,,04B,1135683,1914819,,41.922441871,-87.77688696
,HP632002,10/17/2008 02:00:00 AM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
,HP632451,10/17/2008 01:00:00 AM,043XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153451,1875624,,41.814551545,-87.712642579
,HP632490,10/17/2008 07:00:00 AM,083XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167124,1849446,,41.742433848,-87.663236494
,HP632344,10/17/2008 10:15:00 AM,031XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,14,1171203,1884003,,41.837174003,-87.647280647
,HP632473,10/17/2008 09:00:00 AM,007XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1147830,1896529,,41.872027197,-87.732725082
,HP632366,10/17/2008 10:00:00 AM,009XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1171175,1854436,,41.756039545,-87.648248035
,HP632430,10/17/2008 11:00:00 AM,043XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1147760,1889734,,41.853382223,-87.733156486
,HP632425,10/17/2008 11:02:00 AM,072XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164458,1948066,,42.01311192,-87.670212918
,HP632108,10/17/2008 07:30:00 AM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162179,1900334,,41.88218086,-87.679937422
,HP632186,10/17/2008 08:00:00 AM,044XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1146654,1901379,,41.885358666,-87.736918975
,HP631993,10/17/2008 01:47:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1122,,28,,08B,1150731,1899736,,41.880771366,-87.721990345
,HP631934,10/17/2008 12:30:00 AM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HP632420,10/17/2008 12:00:00 AM,114XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170704,1829066,,41.686430825,-87.650711368
,HP632512,10/17/2008 09:00:00 AM,080XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1193586,1852182,,41.749335306,-87.566191469
,HP632194,10/17/2008 08:30:00 AM,0000X N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HP632438,10/17/2008 05:00:00 AM,040XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,,3,,14,1176631,1878321,,41.821461437,-87.627534502
,HP632479,10/17/2008 07:00:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0634,,21,,14,1177513,1841973,,41.721698686,-87.625396491
,HP632637,10/17/2008 12:00:00 AM,021XX N HOYNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1432,,32,,10,1162005,1914252,,41.920376559,-87.680187247
,HP632661,10/17/2008 08:00:00 AM,025XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160522,1868121,,41.793819278,-87.686912131
,HP632561,10/17/2008 12:00:00 AM,030XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1411,,35,,10,1155443,1918456,,41.932047276,-87.704184009
,HP632548,10/17/2008 04:20:00 AM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175138,1900236,,41.881631341,-87.632355275
,HP632023,10/17/2008 03:25:00 AM,069XX W NELSON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2511,,36,,18,1129328,1919491,,41.9353732,-87.8001309
,HP632559,10/17/2008 11:00:00 AM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,06,1165369,1905417,,41.896061756,-87.668079064
,HP632688,10/17/2008 09:30:00 AM,040XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149640,1897389,,41.87435219,-87.726057418
,HP632625,10/17/2008 12:00:00 PM,006XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1175895,1897549,,41.874241052,-87.629656519
,HP632549,10/17/2008 12:00:00 PM,043XX W ADDISON ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1731,,30,,26,1146616,1923572,,41.946259194,-87.736491368
,HP632682,10/17/2008 01:00:00 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,27,,08B,1155245,1904660,,41.894193868,-87.705282882
,HP632655,10/17/2008 12:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172566,1898899,,41.878019784,-87.64183905
,HP632150,10/17/2008 08:00:00 AM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182514,1855803,,41.759535438,-87.606651098
,HP632748,10/17/2008 12:00:00 AM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148389,1913186,,41.917725028,-87.730242872
,HP632148,10/17/2008 01:00:00 AM,030XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1155989,1898002,,41.875908694,-87.70273008
,HP632620,10/17/2008 12:44:00 PM,008XX W LAKESIDE PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2312,,46,,18,1169832,1931758,,41.968246543,-87.650917432
,HP632600,10/17/2008 12:20:00 PM,027XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1331,,2,,18,1158211,1899905,,41.88108562,-87.694519666
,HP632509,10/17/2008 10:43:00 AM,040XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1712,,39,,03,1148714,1931595,,41.968234567,-87.728571616
,HP632635,10/17/2008 01:15:00 PM,024XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1160594,1888009,,41.848392827,-87.686098754
,HP632580,10/17/2008 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP632668,10/17/2008 11:50:00 AM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0735,,17,,18,1164903,1857993,,41.765935206,-87.671133236
,HP632671,10/17/2008 12:50:00 PM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0735,,17,,18,1164903,1857993,,41.765935206,-87.671133236
,HP631951,10/17/2008 12:38:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186613,1863750,,41.781246706,-87.591377284
,HP632033,10/17/2008 03:00:00 AM,013XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186376,1857531,,41.764186835,-87.592442581
,HP632795,10/17/2008 01:24:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HP632603,10/17/2008 12:25:00 PM,106XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1173857,1834404,,41.701009976,-87.63901129
,HP632875,10/17/2008 01:45:00 PM,013XX N CLAREMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HP632652,10/17/2008 09:30:00 AM,089XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167902,1845402,,41.731319867,-87.660501733
,HP632882,10/17/2008 02:00:00 PM,009XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184269,1843511,,41.725764016,-87.600602724
,HP632836,10/17/2008 02:00:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP632868,10/17/2008 03:00:00 PM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1421,,35,,26,1156106,1911362,,41.912567406,-87.701939517
,HP632816,10/17/2008 02:00:00 PM,106XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178457,1834508,,41.701192366,-87.622164637
,HP632721,10/17/2008 01:20:00 PM,001XX W 103RD PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1177188,1836326,,41.706209876,-87.626756642
,HP632921,10/17/2008 10:00:00 AM,115XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,14,1178334,1827877,,41.68299873,-87.622815297
,HP632890,10/17/2008 08:00:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HP632712,10/17/2008 01:00:00 AM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,27,,08A,1149494,1907956,,41.903352006,-87.726319014
,HP632910,10/17/2008 02:00:00 PM,018XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163874,1897717,,41.87496401,-87.673787238
,HP633197,10/17/2008 04:29:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143523,1905686,,41.897236716,-87.748308875
,HP633087,10/17/2008 04:40:00 PM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177904,1859703,,41.770343087,-87.623428556
,HP633126,10/17/2008 04:59:00 PM,034XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1412,,35,,04A,1152980,1918406,,41.931959311,-87.713236564
,HP632857,10/17/2008 02:40:00 PM,042XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0213,,4,,26,1182317,1876904,,41.817443021,-87.606719512
,HP632806,10/17/2008 02:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP632858,10/17/2008 02:22:00 PM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168355,1933260,,41.972400231,-87.656304596
,HP632335,10/17/2008 10:00:00 AM,012XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1185285,1868777,,41.795072549,-87.596087918
,HP632992,10/17/2008 03:30:00 PM,015XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1165781,1916031,,41.925178484,-87.666262698
,HP632832,10/17/2008 12:34:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0726,,15,,18,1164789,1862048,,41.777065079,-87.6714367
,HP632495,10/17/2008 08:00:00 AM,070XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1179255,1858501,,41.767013966,-87.618512993
,HP632464,10/17/2008 11:10:00 AM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HP632491,10/17/2008 11:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP632504,10/17/2008 11:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP632788,10/17/2008 01:00:00 PM,061XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,08B,1157438,1863692,,41.781728556,-87.698340988
,HP632887,10/17/2008 02:55:00 PM,042XX N SACRAMENTO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1724,,33,,26,1155625,1927927,,41.958032682,-87.70325934
,HP632873,10/17/2008 02:00:00 PM,056XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1155345,1866969,,41.790763279,-87.705926838
,HP632861,10/17/2008 02:45:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HP632908,10/17/2008 02:45:00 PM,001XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1178095,1873899,,41.809293967,-87.622298071
,HP633005,10/17/2008 03:45:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HP632880,10/17/2008 12:00:00 AM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2313,,46,,14,1168503,1929791,,41.962877974,-87.655861242
,HP632900,10/17/2008 02:15:00 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,20,,06,1171601,1867448,,41.791736704,-87.646305896
,HP633131,10/17/2008 11:30:00 AM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2333,,43,,06,1172351,1918444,,41.93165707,-87.64205015
,HP633127,10/17/2008 04:30:00 PM,048XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1712,,39,,26,1149510,1932007,,41.969349668,-87.725634004
,HP632156,10/17/2008 07:50:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HP632527,10/17/2008 02:00:00 AM,005XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1181029,1858061,,41.76576592,-87.612024147
,HP632587,10/17/2008 12:00:00 PM,070XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1188026,1858679,,41.767297889,-87.586358476
,HP633216,10/17/2008 02:00:00 AM,051XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141217,1928434,,41.959702414,-87.756216244
,HP633239,10/17/2008 08:04:00 AM,056XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HP633258,10/17/2008 12:00:00 AM,008XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170184,1919138,,41.933609106,-87.649993136
,HP633242,10/17/2008 07:00:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143011,1918830,,41.933314816,-87.749860971
,HP633308,10/17/2008 04:00:00 AM,020XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1155580,1913364,,41.918071669,-87.703817928
,HP632964,10/17/2008 12:00:00 PM,106XX S HAMILTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1163925,1834041,,41.700227816,-87.675389071
,HP633379,10/17/2008 03:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1833,,42,,11,1177339,1906234,,41.89804054,-87.624091323
,HP633365,10/17/2008 02:00:00 PM,005XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HP632937,10/17/2008 02:45:00 PM,005XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180539,1883677,,41.836069707,-87.613033345
,HP632886,10/17/2008 02:45:29 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HP633286,10/17/2008 04:00:00 AM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150985,1919277,,41.934388768,-87.72054507
,HP633311,10/17/2008 05:50:00 PM,049XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0931,,16,,14,1165515,1871895,,41.804071101,-87.668496036
,HP633084,10/17/2008 03:30:00 PM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153963,1908124,,41.903725064,-87.709898841
,HP633219,10/17/2008 03:20:00 PM,035XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154223,1852654,,41.75150309,-87.710421153
