ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP625495,10/13/2008 06:15:00 PM,037XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1128075,1923953,,41.947638753,-87.804634698
,HP624497,10/13/2008 12:00:00 AM,023XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2221,,19,,14,1162565,1841589,,41.720969202,-87.680159235
,HP624700,10/13/2008 11:31:48 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP626227,10/13/2008 07:00:00 PM,057XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133706,1865715,,41.787728016,-87.785302751
,HP625797,10/13/2008 03:30:00 PM,037XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150741,1928320,,41.959208238,-87.721204434
,HP625801,10/13/2008 09:45:00 PM,118XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0522,,34,,04A,1177066,1826478,,41.679188264,-87.627498906
,HP624951,10/13/2008 01:25:00 PM,046XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,45,,08A,1144768,1931512,,41.968082323,-87.743083069
,HP624711,10/13/2008 11:40:00 AM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HP625610,10/13/2008 07:10:00 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1165360,1873532,,41.808566508,-87.669018097
,HP625343,10/13/2008 01:25:00 PM,001XX E WACKER DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BOAT/WATERCRAFT,false,false,0124,,42,,04B,1177491,1902682,,41.888290229,-87.623640957
,HP624148,10/13/2008 12:10:00 AM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1168176,1859421,,41.76978405,-87.659095518
,HP626216,10/13/2008 10:00:00 PM,034XX W LEXINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1133,,24,,26,1153590,1896490,,41.871807633,-87.711578606
,HP625135,10/13/2008 03:33:08 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HP626140,10/13/2008 04:00:00 PM,048XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143266,1931810,,41.968928321,-87.748598405
,HP625071,10/13/2008 02:38:48 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HP624918,10/13/2008 01:15:00 PM,112XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165409,1829999,,41.68910464,-87.670069191
,HP624900,10/13/2008 12:35:00 PM,099XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172401,1838840,,41.713215113,-87.64421266
,HP625677,10/13/2008 08:20:00 PM,030XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1152851,1884182,,41.838047692,-87.714617399
,HP625881,10/13/2008 10:15:00 PM,073XX S DREXEL AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0323,,6,,26,1183416,1856639,,41.761808549,-87.603319322
,HP624946,10/13/2008 12:51:00 PM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161037,1877888,,41.820610501,-87.684753373
,HP626236,10/13/2008 08:00:00 PM,042XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1166083,1928249,,41.958698824,-87.664802881
,HP625981,10/13/2008 11:52:00 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HP625354,10/13/2008 04:15:00 PM,003XX E KENSINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180498,1828252,,41.683978537,-87.614882303
,HP625889,10/13/2008 10:10:00 PM,046XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HP624892,10/13/2008 12:55:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP625300,10/13/2008 04:30:00 PM,048XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1133869,1931993,,41.969601281,-87.783147221
,HP625660,10/13/2008 07:50:00 PM,035XX N PANAMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1121459,1922260,,41.943102356,-87.828990704
,HP625413,10/13/2008 05:15:00 PM,107XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1179146,1833791,,41.699209178,-87.619663524
,HP625217,10/13/2008 03:00:00 PM,031XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156339,1868986,,41.796278247,-87.702227752
,HP624197,10/13/2008 01:42:43 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,08B,1171744,1862131,,41.777143114,-87.645937408
,HP625603,10/13/2008 07:20:00 PM,107XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179146,1833791,,41.699209178,-87.619663524
,HP625973,10/13/2008 04:00:00 PM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0914,,12,,06,1166419,1875204,,41.813132135,-87.665086232
,HP624992,10/13/2008 01:52:00 PM,004XX E 115TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0531,,9,,06,1181330,1828791,,41.685438549,-87.611820113
,HP624274,10/13/2008 04:20:00 AM,069XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170509,1858896,,41.76829288,-87.650559041
,HP624568,10/13/2008 04:00:00 AM,066XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1133077,1862012,,41.777577268,-87.787695248
,HP624116,10/13/2008 12:00:00 AM,099XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173725,1838900,,41.71335058,-87.639361956
,HP625598,10/13/2008 07:15:00 PM,079XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1194895,1852845,,41.751122504,-87.561373071
,HP625379,10/13/2008 05:02:03 PM,052XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1522,,29,,10,1141642,1899526,,41.880367915,-87.755370011
,HP625207,10/13/2008 03:45:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HP624144,10/13/2008 12:15:00 AM,048XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1151181,1931889,,41.96899318,-87.719492797
,HP624683,10/13/2008 11:25:00 AM,031XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,14,,26,1156229,1866659,,41.789894847,-87.702693731
,HP625341,10/13/2008 05:08:00 PM,002XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,3,,18,1175553,1877461,,41.819125753,-87.631514903
,HP624466,10/13/2008 06:00:00 AM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159800,1874282,,41.810740727,-87.689390419
,HP625366,10/13/2008 05:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP626260,10/13/2008 06:00:00 PM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160988,1897313,,41.873915763,-87.68439465
,HP625978,10/13/2008 10:30:00 PM,097XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186243,1840848,,41.718410109,-87.593455774
,HP625576,10/13/2008 06:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP625901,10/13/2008 10:50:00 PM,115XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179985,1828017,,41.683345387,-87.616767376
,HP624294,10/13/2008 05:14:00 AM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,15,,14,1164885,1866212,,41.788489603,-87.670967175
,HP625520,10/13/2008 06:30:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HP625932,10/13/2008 11:30:00 PM,021XX N MULLIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,29,,04B,1133730,1913643,,41.919249338,-87.784090688
,HP625303,10/13/2008 04:58:25 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169741,1862693,,41.778729011,-87.653264069
,HP625346,10/13/2008 04:39:00 PM,047XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1154195,1931215,,41.967083891,-87.70842839
,HP625601,10/13/2008 05:00:00 PM,030XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08B,1198028,1850525,,41.744678546,-87.549969851
,HP625773,10/13/2008 09:00:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197860,1839471,,41.714349664,-87.550953562
,HP624969,10/13/2008 02:13:18 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP624667,10/13/2008 11:00:58 AM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194625,1855066,,41.757223742,-87.562289526
,HP625843,10/13/2008 10:00:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188123,1855151,,41.757614433,-87.586115266
,HP625888,10/13/2008 11:00:00 PM,076XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193525,1854868,,41.756707398,-87.566327248
,HP624325,10/13/2008 06:15:00 AM,072XX S STEWART AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0732,,17,,02,1174882,1857035,,41.763089701,-87.634585376
,HP624289,10/13/2008 04:45:00 AM,054XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1146680,1936016,,41.980405259,-87.73593722
,HP625954,10/13/2008 11:00:00 PM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180053,1825885,,41.677493315,-87.616583379
,HP625893,10/13/2008 10:20:00 PM,105XX S EDBROOKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0512,,9,,03,1179136,1835186,,41.703037478,-87.619657812
,HP624648,10/13/2008 10:50:00 AM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1154173,1931899,,41.968961269,-87.70849094
,HP624426,10/13/2008 12:01:00 AM,057XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1151681,1937850,,41.985340679,-87.717496717
,HP625916,10/13/2008 10:45:01 PM,0000X S LEAMINGTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
,HP626288,10/13/2008 12:10:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP626312,10/13/2008 07:00:00 PM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188366,1860549,,41.772421217,-87.585052618
,HP625411,10/13/2008 01:00:00 PM,043XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155938,1928592,,41.959851161,-87.702090628
,HP625296,10/13/2008 04:26:00 PM,058XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,29,,03,1136911,1913192,,41.917955241,-87.772413937
,HP624748,10/13/2008 11:00:00 AM,080XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0422,,7,,11,1198549,1852233,,41.749352388,-87.548003764
,HP625012,10/13/2008 12:00:00 PM,026XX W LUTHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1159188,1887537,,41.84712657,-87.691271826
,HP626446,10/13/2008 11:00:00 PM,040XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148842,1927609,,41.957294212,-87.72820447
,HP624337,10/13/2008 06:00:00 AM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171009,1864824,,41.784549112,-87.64855328
,HP626138,10/13/2008 11:00:00 PM,017XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189366,1844316,,41.727852446,-87.581906645
,HP625581,10/13/2008 07:12:00 PM,020XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1812,,43,,03,1170622,1913812,,41.918984719,-87.648539834
,HP625172,10/13/2008 11:00:00 AM,002XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2111,,25,,05,1174992,1888063,,41.848231075,-87.633255886
,HP624729,10/13/2008 11:47:00 AM,049XX W POTOMAC AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),POLICE FACILITY/VEH PARKING LOT,true,false,2533,,37,,18,1143100,1908195,,41.904129601,-87.749799834
,HP624955,10/13/2008 04:45:00 PM,028XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1127601,1917979,,41.931253384,-87.806511995
,HP625372,10/13/2008 04:45:00 PM,106XX S TORRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0434,,10,,26,1195540,1835069,,41.702327683,-87.559595032
,HP624399,10/13/2008 07:30:00 AM,066XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164502,1860581,,41.773045493,-87.672530163
,HP625324,10/13/2008 03:00:00 PM,073XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187474,1856661,,41.761773455,-87.588445814
,HP624747,10/13/2008 11:50:00 AM,004XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1122,,27,,04A,1151310,1902701,,41.888896302,-87.719786448
,HP625369,10/13/2008 03:03:00 PM,004XX W 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1175059,1838601,,41.712500474,-87.634485283
,HP625575,10/13/2008 01:05:00 PM,005XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04A,1154283,1903372,,41.890678741,-87.708850454
,HP624599,10/13/2008 10:34:18 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0725,,16,,06,1167426,1862604,,41.77853471,-87.661753582
,HP625539,10/13/2008 06:32:00 PM,027XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2112,,2,,04A,1178045,1886507,,41.843892459,-87.622098627
,HP625830,10/13/2008 10:00:00 PM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181797,1857898,,41.765300923,-87.609214228
,HP624278,10/13/2008 04:15:00 AM,080XX S GREEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0621,,21,,06,1172034,1851571,,41.748158802,-87.645183973
,HP625887,10/13/2008 06:00:00 PM,062XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0313,,20,,05,1183077,1863924,,41.781807171,-87.604335461
,HP624431,10/13/2008 08:00:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167390,1863990,,41.782338838,-87.661845881
,HP625579,10/13/2008 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180028,1862398,,41.777690067,-87.615560446
,HP624698,10/13/2008 11:38:00 AM,070XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1191767,1858498,,41.766711239,-87.57265224
,HP624679,10/13/2008 10:45:00 AM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175528,1857701,,41.764902858,-87.632197783
,HP624744,10/13/2008 11:50:00 AM,051XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167534,1870759,,41.800910693,-87.661123892
,HP624490,10/13/2008 09:15:00 AM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0612,,17,,14,1167740,1853015,,41.752214499,-87.660877266
,HP625732,10/13/2008 08:28:00 PM,063XX S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0813,,13,,24,1140175,1861793,,41.776849758,-87.76167871
,HP624722,10/13/2008 11:30:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HP624510,10/13/2008 09:20:00 AM,002XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1179170,1850019,,41.743740347,-87.619082664
,HP626436,10/13/2008 07:00:00 PM,020XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HP624647,10/13/2008 03:00:00 AM,004XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180768,1850733,,41.745663097,-87.613205619
,HP625284,10/13/2008 04:35:00 PM,073XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,8,,04B,1188187,1856818,,41.762187304,-87.585827632
,HP624263,10/13/2008 03:50:00 AM,009XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184327,1838441,,41.711849982,-87.600548342
,HP624174,10/13/2008 01:07:00 AM,111XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0531,,9,,08B,1184369,1831492,,41.692780068,-87.600611049
,HP625429,10/13/2008 02:27:00 PM,011XX E 60TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,20,,06,1184976,1865456,,41.785966719,-87.597325263
,HP625175,10/13/2008 03:42:23 PM,016XX W JONQUIL TER,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2422,,49,,04A,1163852,1951001,,42.02117847,-87.672359309
,HP626441,10/13/2008 10:00:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170793,1929793,,41.96283347,-87.647441758
,HP624838,10/13/2008 12:32:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182930,1852635,,41.750832464,-87.605224746
,HP624850,10/13/2008 12:45:00 PM,081XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165765,1850658,,41.745788685,-87.668181565
,HP625042,10/13/2008 02:30:00 PM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166598,1868666,,41.79518729,-87.664616237
,HP625115,10/13/2008 03:05:00 PM,0000X E 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0322,,20,,04B,1178158,1859952,,41.771020613,-87.622489958
,HP624577,10/13/2008 10:30:00 AM,034XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,26,1154252,1865278,,41.786144745,-87.709979603
,HP624813,10/13/2008 12:50:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HP624280,10/13/2008 04:23:04 AM,025XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1024,,12,,03,1155429,1887055,,41.845880198,-87.705080327
,HP624980,10/13/2008 02:20:00 PM,051XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1153907,1870392,,41.800185162,-87.711108844
,HP625190,10/13/2008 03:40:59 PM,021XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HP625538,10/13/2008 06:54:56 PM,063XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1158836,1941974,,41.996512912,-87.691067353
,HP625352,10/13/2008 05:24:41 PM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165397,1951469,,42.022429786,-87.666660332
,HP625573,10/13/2008 07:17:35 PM,062XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2433,,49,,06,1167168,1941591,,41.995286373,-87.660428707
,HP625894,10/13/2008 10:54:07 PM,075XX N PAULINA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HP624708,10/13/2008 11:33:44 AM,001XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1144364,1900336,,41.882539916,-87.745354609
,HP624551,10/13/2008 08:58:53 AM,074XX N OAKLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,49,,06,1159747,1949235,,42.016418519,-87.68751469
,HP624697,10/13/2008 11:30:00 AM,054XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0934,,3,,26,1171903,1868499,,41.794614135,-87.645167671
,HP624877,10/13/2008 08:00:00 AM,059XX S EMERALD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0711,,16,,06,1172310,1865609,,41.786674708,-87.643760216
,HP625081,10/13/2008 12:33:00 PM,012XX W 76TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0612,,17,,14,1169374,1854428,,41.756056758,-87.654848533
,HP625689,10/13/2008 08:24:00 PM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HP624781,10/13/2008 12:15:00 PM,023XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158058,1888522,,41.849852628,-87.695392076
,HP625444,10/13/2008 05:15:00 PM,069XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,5,,04A,1192521,1859491,,41.769417774,-87.569856281
,HP625392,10/13/2008 04:30:00 PM,015XX W 82ND ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0614,,21,,02,1167620,1850357,,41.744923149,-87.66139308
,HP624770,10/13/2008 12:03:35 PM,014XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165303,1950303,,42.019232277,-87.66703966
,HP625278,10/13/2008 04:31:52 PM,066XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,false,false,2412,,50,,06,1161752,1944111,,42.002316386,-87.680280701
,HP625639,10/13/2008 07:40:00 PM,009XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152870,1906133,,41.898283298,-87.71396651
,HP624173,10/13/2008 01:10:00 AM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2524,,31,,08B,1146317,1916311,,41.926340063,-87.737775815
,HP625222,10/13/2008 04:02:26 PM,069XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1161384,1946269,,42.008245693,-87.681574097
