ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP683375,11/14/2008 10:30:00 AM,105XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172181,1834974,,41.702611058,-87.64513153
,HP683201,11/14/2008 09:15:00 AM,051XX S DAMEN AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,0915,,16,,09,1163889,1870644,,41.800672564,-87.674494607
,HP683683,11/14/2008 04:30:00 PM,014XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168423,1831136,,41.692160546,-87.659002399
,HP682501,11/14/2008 12:05:00 AM,055XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147637,1867590,,41.792618285,-87.73417473
,HP682882,11/14/2008 01:00:00 PM,017XX S DESPLAINES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1233,,25,,26,1172334,1891818,,41.858594138,-87.642900006
,HP682484,11/14/2008 07:30:00 AM,031XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1144491,1920438,,41.937699552,-87.744381412
,HP683755,11/14/2008 08:45:00 PM,020XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,2522,,30,,11,1146721,1913408,,41.918366242,-87.736365549
,HP683885,11/14/2008 10:40:38 PM,032XX W 23RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,22,,08B,1154909,1888526,,41.849927217,-87.70694932
,HP683553,11/14/2008 11:00:00 AM,026XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159936,1861435,,41.775484044,-87.689244623
,HP682757,11/14/2008 12:12:30 PM,001XX N WABASH AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0122,,42,,03,1176791,1901364,,41.884689425,-87.626251453
,HP683922,11/14/2008 10:00:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150418,1919919,,41.936161571,-87.722611999
,HP682765,11/14/2008 12:25:00 PM,025XX W 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0832,,18,,14,1160852,1857495,,41.764653245,-87.68599536
,HP683754,11/14/2008 08:30:00 PM,066XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0724,,17,,26,1170454,1860871,,41.77371372,-87.650703184
,HP683688,11/14/2008 08:30:00 PM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150364,1907724,,41.902698437,-87.723129356
,HP683644,11/14/2008 08:00:00 PM,046XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04A,1159146,1873845,,41.809554966,-87.691801206
,HP683625,11/14/2008 08:00:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194834,1855484,,41.758365623,-87.561509844
,HP683820,11/14/2008 09:30:00 PM,069XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166541,1858699,,41.767837803,-87.665109285
,HP683263,11/14/2008 09:00:00 AM,109XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170283,1832009,,41.694516039,-87.652167381
,HP684324,11/14/2008 03:25:00 PM,0000X E DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1824,,42,,11,1176196,1908378,,41.90394963,-87.628224686
,HP684307,11/14/2008 06:30:00 PM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1814,,43,,14,1173636,1912551,,41.915457902,-87.637503755
,HP682252,11/14/2008 02:30:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151904,1894143,,41.865400546,-87.71783042
,HP684339,11/14/2008 11:00:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173388,1909835,,41.908010584,-87.638495711
,HP682671,11/14/2008 08:00:00 AM,050XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1142427,1915491,,41.924163149,-87.752090341
,HP683916,11/14/2008 10:30:00 PM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195752,1850463,,41.744564968,-87.558311283
,HP683022,11/14/2008 02:30:00 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151107,1905077,,41.895420271,-87.720469623
,HP684315,11/14/2008 12:00:00 AM,024XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1169221,1916218,,41.925617492,-87.653617159
,HP683827,11/14/2008 10:20:00 PM,018XX W 49TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0931,,20,,03,1164752,1872192,,41.804902265,-87.671285969
,HP682822,11/14/2008 12:00:00 PM,006XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150274,1904013,,41.892516832,-87.723556827
,HP683423,11/14/2008 05:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP683120,11/14/2008 02:15:00 PM,010XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,26,,26,1154840,1906911,,41.900378947,-87.706709945
,HP683828,11/14/2008 03:30:00 PM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148948,1892867,,41.861956693,-87.728715092
,HP683511,11/14/2008 06:00:00 AM,022XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1138347,1914424,,41.921310094,-87.76710803
,HP683602,11/14/2008 08:08:00 PM,045XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2522,,31,,14,1145984,1912910,,41.917013726,-87.739086048
,HP684086,11/14/2008 08:00:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP683886,11/14/2008 10:35:00 PM,056XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1623,,45,,03,1137865,1937148,,41.983675686,-87.768328598
,HP682644,11/14/2008 10:30:00 AM,089XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0423,,7,,06,1195170,1846429,,41.7335097,-87.560576484
,HP683724,11/14/2008 09:25:45 PM,055XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176924,1868205,,41.793695599,-87.626764731
,HP682452,11/14/2008 09:35:00 AM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1121,,27,,14,1153810,1905131,,41.895515041,-87.71054066
,HP683694,11/14/2008 08:55:05 PM,002XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0224,,3,,03,1178579,1871921,,41.803855158,-87.620583027
,HP682630,11/14/2008 11:31:50 AM,039XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1178686,1878995,,41.823264378,-87.619975241
,HP682235,11/14/2008 06:21:17 AM,043XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155269,1928688,,41.960128088,-87.704547597
,HP683533,11/14/2008 06:52:00 PM,044XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147078,1891674,,41.858718884,-87.735610123
,HP683949,11/14/2008 11:35:28 PM,121XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1174827,1824435,,41.673631987,-87.635755085
,HP682303,11/14/2008 08:01:41 AM,013XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1154243,1893672,,41.864061731,-87.70925638
,HP683072,11/14/2008 02:55:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176541,1908531,,41.90436168,-87.626952802
,HP683933,11/14/2008 11:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP682747,11/14/2008 12:20:06 PM,104XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,34,,03,1176792,1835901,,41.705052523,-87.628219509
,HP683614,11/14/2008 08:15:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172494,1906749,,41.899562258,-87.641871151
,HP682606,11/14/2008 10:00:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174109,1826346,,41.678892,-87.638326612
,HP682432,11/14/2008 07:48:00 AM,007XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174598,1905422,,41.895874107,-87.634182962
,HP683569,11/14/2008 07:22:00 PM,133XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0533,,9,,26,1180829,1816916,,41.652863266,-87.614016998
,HP684094,11/14/2008 11:00:00 PM,026XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HP682130,11/14/2008 12:15:00 AM,094XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1178371,1842480,,41.723070555,-87.622238466
,HP682364,11/14/2008 07:40:00 AM,0000X E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178276,1853318,,41.752813506,-87.622258434
,HP683964,11/14/2008 11:56:16 PM,050XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1533,,28,,04B,1142680,1899551,,41.880417273,-87.75155791
,HP683295,11/14/2008 04:50:00 PM,032XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,26,1169514,1883135,,41.834828981,-87.653503477
,HP683372,11/14/2008 12:30:00 PM,014XX E 75TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP683207,11/14/2008 04:00:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171535,1869666,,41.797824585,-87.646482924
,HP682824,11/14/2008 12:50:00 PM,022XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,12,,14,1162011,1873130,,41.807533751,-87.68131271
,HP682850,11/14/2008 01:06:29 PM,055XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,3,,06,1176645,1868214,,41.793726584,-87.627787526
,HP683751,11/14/2008 02:00:00 PM,009XX W 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170512,1883719,,41.836409798,-87.649824496
,HP683439,11/14/2008 05:45:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HP682350,11/14/2008 07:40:00 AM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,34,,14,1178201,1832215,,41.694905846,-87.623171246
,HP683737,11/14/2008 08:29:45 PM,130XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0533,,9,,18,1183713,1818877,,41.658178022,-87.603404007
,HP682157,11/14/2008 01:36:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP683882,11/14/2008 11:00:00 PM,040XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151670,1926598,,41.954464688,-87.717834488
,HP682311,11/14/2008 01:00:00 AM,066XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131775,1919220,,41.93458743,-87.791144172
,HP682315,11/14/2008 07:49:00 AM,046XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177493,1874330,,41.810490315,-87.624493042
,HP682933,11/14/2008 01:30:00 PM,085XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172458,1848435,,41.739543888,-87.643722391
,HP682349,11/14/2008 08:00:49 AM,005XX E 41ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,4,,13,1180715,1877931,,41.820298211,-87.612564438
,HP683338,11/14/2008 05:05:00 PM,037XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0922,,11,,08A,1164301,1879950,,41.826200623,-87.672721308
,HP683943,11/14/2008 10:53:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,12,,08B,1159146,1873845,,41.809554966,-87.691801206
,HP683051,11/14/2008 01:20:00 PM,083XX S BUFFALO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199589,1850366,,41.7442031,-87.54425562
,HP683083,11/14/2008 02:40:41 PM,107XX S CALHOUN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,26,1194895,1834264,,41.700134558,-87.561983199
,HP683642,11/14/2008 08:30:00 PM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170305,1854240,,41.755520662,-87.651442085
,HP684350,11/14/2008 04:30:00 AM,069XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,,17,,07,1165880,1858597,,41.767571967,-87.667535048
,HP683380,11/14/2008 05:00:00 PM,095XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197802,1842310,,41.722141573,-87.551071504
,HP682938,11/14/2008 01:25:00 PM,009XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1112,,27,,26,1151215,1905917,,41.897723198,-87.72005091
,HP682281,11/14/2008 07:35:00 AM,039XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1149913,1900919,,41.884033598,-87.724963205
,HP682635,11/14/2008 10:50:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HP683815,11/14/2008 10:05:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176027,1903311,,41.890049339,-87.628998255
,HP682237,11/14/2008 06:35:00 AM,080XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,8,,04A,1183960,1851854,,41.748665338,-87.601474713
,HP682410,11/14/2008 08:30:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HP683250,11/14/2008 03:55:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP682854,11/14/2008 12:49:23 PM,120XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1175792,1825133,,41.675525918,-87.632202315
,HP682505,11/14/2008 10:05:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP684395,11/14/2008 09:30:00 AM,020XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161994,1924896,,41.949584572,-87.679929601
,HP683469,11/14/2008 06:30:00 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196303,1848974,,41.740465398,-87.556341654
,HP683478,11/14/2008 01:35:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194536,1854069,,41.754490087,-87.562648422
,HP684403,11/14/2008 08:00:00 PM,084XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196290,1849609,,41.742208211,-87.556368278
,HP682461,11/14/2008 09:24:00 AM,007XX W 54TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,3,,08A,1172347,1869065,,41.796157534,-87.643522882
,HP682769,11/14/2008 12:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162923,1918149,,41.931050939,-87.676704699
,HP683550,11/14/2008 06:48:00 PM,084XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199279,1849560,,41.741999174,-87.545418505
,HP682927,11/14/2008 11:15:00 AM,034XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1154131,1878530,,41.822512489,-87.710070914
,HP684390,11/14/2008 05:30:00 AM,016XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167684,1892022,,41.859255273,-87.659962562
,HP683130,11/14/2008 11:30:00 AM,043XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157754,1875717,,41.814720376,-87.696856012
,HP683840,11/14/2008 09:10:00 PM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174619,1854233,,41.755406536,-87.635632607
,HP682915,11/14/2008 02:00:00 PM,081XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1167749,1850858,,41.746295198,-87.660906059
,HP682931,11/14/2008 05:45:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183981,1851160,,41.746760439,-87.601419394
,HP682967,11/14/2008 08:00:00 AM,018XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HP683518,11/14/2008 06:57:19 PM,086XX S VERNON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0632,,6,,03,1180867,1847775,,41.737543731,-87.612933602
,HP683168,11/14/2008 04:00:00 PM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171784,1906975,,41.900198089,-87.644472292
,HP683536,11/14/2008 07:10:00 PM,078XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0611,,17,,14,1165712,1852655,,41.751269864,-87.668319213
,HP682374,11/14/2008 08:55:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP683546,11/14/2008 07:00:00 PM,091XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,,21,,03,1176552,1844399,,41.728377583,-87.628843728
,HP683715,11/14/2008 06:40:00 PM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1165710,1852750,,41.7515306,-87.668323851
,HP682992,11/14/2008 01:00:00 AM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HP683833,11/14/2008 09:50:00 PM,033XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1163227,1882526,,41.833292043,-87.676589343
,HP683551,11/14/2008 06:50:00 PM,055XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1136871,1936383,,41.981594396,-87.772002856
,HP684366,11/14/2008 11:00:00 PM,084XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1118760,1930792,,41.9665584,-87.838730137
,HP683928,11/14/2008 12:00:00 PM,079XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179848,1852503,,41.750541257,-87.616522616
,HP683096,11/14/2008 02:50:00 PM,026XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177165,1886965,,41.845169197,-87.625314164
,HP682993,11/14/2008 02:08:46 PM,071XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2423,,49,,11,1163882,1947650,,42.011982632,-87.672344137
,HP684265,11/14/2008 10:00:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178093,1890745,,41.85552073,-87.621793612
,HP683149,11/14/2008 03:41:00 PM,052XX W ROSCOE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,1634,,38,,26,1140843,1922104,,41.942339209,-87.757747547
,HP684313,11/14/2008 10:00:00 PM,030XX N HAUSSEN CT,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150250,1920112,,41.936694462,-87.723224372
,HP684470,11/14/2008 06:00:00 PM,051XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159577,1870400,,41.800092603,-87.690314893
,HP682750,11/14/2008 12:15:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP683899,11/14/2008 11:01:59 PM,073XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164444,1948493,,42.014283913,-87.670252261
,HP683182,11/14/2008 03:09:57 PM,066XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2432,,40,,24,1164737,1944193,,42.002478396,-87.66929687
,HP684321,11/14/2008 11:45:00 PM,049XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143406,1903541,,41.891352776,-87.74879228
,HP683866,11/14/2008 10:45:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HP684389,11/14/2008 02:00:00 PM,112XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179201,1830465,,41.690080913,-87.619563058
,HP684468,11/14/2008 05:00:00 PM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170537,1916333,,41.92590433,-87.64877819
,HP683714,11/14/2008 09:10:00 PM,004XX W SUPERIOR ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1831,,42,,18,1173308,1905286,,41.895529663,-87.638924852
,HP683758,11/14/2008 05:45:00 PM,061XX W PATTERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134892,1923635,,41.946648005,-87.779584161
,HP682917,11/14/2008 01:45:00 PM,027XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1931,,32,,08B,1162901,1918174,,41.931120002,-87.676784841
,HP684488,11/14/2008 08:00:00 PM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151629,1927993,,41.958293474,-87.717948385
,HP683604,11/14/2008 07:52:17 PM,032XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161519,1882992,,41.834606461,-87.682843394
,HP683568,11/14/2008 07:00:00 PM,054XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0911,,14,,24,1159295,1868580,,41.795104065,-87.69139892
,HP684331,11/14/2008 10:00:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1171933,1917910,,41.930200989,-87.643602005
,HP682830,11/14/2008 12:45:00 PM,053XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1172541,1869426,,41.797143883,-87.64280084
,HP683525,11/14/2008 06:42:10 PM,004XX W 37TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,26,1173997,1880064,,41.826303353,-87.637145499
