ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP530984,08/23/2008 07:02:15 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1178484,1870463,,41.799856435,-87.620975753
,HP530622,08/23/2008 01:30:00 PM,052XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127351,1933838,,41.974776514,-87.807072848
,HP529685,08/23/2008 02:02:45 AM,0000X S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0112,,42,,04A,1175138,1900236,,41.881631341,-87.632355275
,HP530286,08/23/2008 11:59:00 AM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HP531037,08/23/2008 07:50:00 PM,025XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1159745,1896290,,41.87113425,-87.688986557
,HP530709,08/23/2008 04:15:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1146631,1906960,,41.900673986,-87.736860963
,HP529993,08/23/2008 08:00:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152203,1896452,,41.871730813,-87.71667188
,HP531210,08/23/2008 09:50:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117975,1934438,,41.976575863,-87.84153958
,HP531371,08/23/2008 03:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP530735,08/23/2008 02:45:00 PM,088XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0412,,8,,08A,1188338,1846747,,41.734547924,-87.585594973
,HP531198,08/23/2008 09:23:00 PM,034XX N RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1924,,44,,17,1167673,1923135,,41.944631611,-87.659105355
,HP529747,08/23/2008 02:50:00 AM,027XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2512,,36,,08A,1127616,1917562,,41.930108831,-87.806466288
,HP531036,08/23/2008 07:20:00 PM,064XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0312,,20,,04B,1181339,1862542,,41.778055088,-87.610749912
,HP530695,08/23/2008 08:26:01 PM,018XX W 74TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HP530726,08/23/2008 04:16:13 PM,060XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0714,,15,,08B,1164064,1864514,,41.78384739,-87.674025229
,HP530810,08/23/2008 05:00:00 PM,027XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1032,,22,,04B,1153811,1885561,,41.841812808,-87.711058021
,HP530799,08/23/2008 05:05:40 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP530811,08/23/2008 04:58:19 PM,063XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174033,1863083,,41.779704993,-87.637517763
,HP530531,08/23/2008 02:13:37 PM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178508,1869568,,41.797399927,-87.620914942
,HP531442,08/23/2008 11:53:00 PM,088XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1193371,1846792,,41.734549939,-87.567155151
,HP530905,08/23/2008 06:13:52 PM,013XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0734,,17,,04B,1168428,1857677,,41.764992865,-87.658221973
,HP530482,08/23/2008 01:34:52 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HP531189,08/23/2008 05:00:00 PM,059XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136390,1918002,,41.931163763,-87.774212918
,HP531018,08/23/2008 07:20:29 PM,043XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0821,,14,,05,1155078,1875606,,41.814469747,-87.706674975
,HP530916,08/23/2008 06:09:49 PM,018XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0726,,15,,08A,1165357,1862242,,41.777585425,-87.669348927
,HP529582,08/23/2008 12:32:02 AM,002XX E 42ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1178425,1877210,,41.818372134,-87.620987033
,HP530933,08/23/2008 07:05:06 PM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HP531804,08/23/2008 10:00:00 PM,039XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150000,1909033,,41.90629756,-87.724432272
,HP529775,08/23/2008 03:00:00 AM,107XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1158195,1833211,,41.698068352,-87.696392721
,HP531007,08/23/2008 07:18:48 PM,055XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1162975,1867834,,41.792980746,-87.677925125
,HP529530,08/23/2008 12:09:23 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,3,,08B,1175946,1866969,,41.790325892,-87.630388022
,HP531055,08/23/2008 07:46:53 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1169830,1859473,,41.769891004,-87.65303117
,HP530416,08/23/2008 01:09:00 PM,075XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188841,1855421,,41.758338193,-87.583475305
,HP531073,08/23/2008 08:18:55 PM,060XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169684,1864794,,41.784495643,-87.653412131
,HP530378,08/23/2008 12:30:00 PM,017XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1223,,25,,04B,1165003,1890119,,41.854090542,-87.669857623
,HP531130,08/23/2008 08:45:00 PM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2525,,31,,08B,1149013,1914665,,41.921771477,-87.727911891
,HP531380,08/23/2008 11:39:00 PM,037XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2211,,19,,05,1153491,1830735,,41.6913679,-87.713681763
,HP531094,08/23/2008 08:21:07 PM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168662,1862328,,41.777750754,-87.657230282
,HP529950,08/23/2008 12:01:00 AM,017XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1164035,1921621,,41.94055486,-87.672519981
,HP529808,08/23/2008 02:30:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158231,1894118,,41.865205115,-87.694604352
,HP531123,08/23/2008 08:36:46 PM,073XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,17,,04A,1165288,1856086,,41.760693994,-87.669775994
,HP530840,08/23/2008 05:18:17 PM,005XX E 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0234,,4,,04A,1180467,1871309,,41.802132606,-87.613677631
,HP531117,08/23/2008 08:17:00 PM,022XX S KOLIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1013,,22,,08A,1148000,1888710,,41.850567629,-87.7323019
,HP531184,08/23/2008 09:28:23 PM,004XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174396,1863493,,41.78082201,-87.636174778
,HP530109,08/23/2008 10:15:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HP531209,08/23/2008 09:36:32 PM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170880,1857424,,41.764245439,-87.649242063
,HP530986,08/23/2008 06:50:00 PM,054XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139372,1908773,,41.905784473,-87.763479829
,HP531242,08/23/2008 09:49:44 PM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163840,1860612,,41.773144493,-87.674956028
,HP530390,08/23/2008 12:56:39 PM,036XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HP531069,08/23/2008 04:30:00 PM,024XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1153754,1887585,,41.847368041,-87.711213391
,HP531294,08/23/2008 09:30:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150084,1894415,,41.866182559,-87.724504682
,HP529738,08/23/2008 02:08:00 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149485,1901448,,41.885493547,-87.726521143
,HP531822,08/23/2008 09:00:00 PM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HP531547,08/23/2008 11:00:00 PM,019XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1190845,1847679,,41.737045285,-87.576380554
,HP531259,08/23/2008 10:19:14 PM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170453,1860884,,41.773749416,-87.650706471
,HP530348,08/23/2008 12:24:47 PM,001XX E 41ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0214,,3,,06,1177965,1877856,,41.820155264,-87.622654854
,HP531108,08/23/2008 08:32:12 PM,057XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157636,1937960,,41.985522939,-87.6955916
,HP531270,08/23/2008 10:23:20 PM,063XX S LOOMIS BLVD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0725,,16,,06,1168080,1862811,,41.779088703,-87.659350027
,HP530456,08/23/2008 12:15:00 PM,0000X W ELM ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HP531318,08/23/2008 10:42:44 PM,020XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163865,1859225,,41.769337851,-87.674903308
,HP531024,08/23/2008 07:22:09 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP531391,08/23/2008 11:49:51 PM,066XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167150,1860700,,41.773315802,-87.66281984
,HP529573,08/23/2008 12:25:00 AM,026XX S TRIPP AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1031,,22,,03,1148479,1886166,,41.843577351,-87.730609392
,HP530701,08/23/2008 03:10:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP531173,08/23/2008 09:18:00 PM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HP529696,08/23/2008 02:00:37 AM,026XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1157727,1934054,,41.97480283,-87.695363906
,HP530901,08/23/2008 06:10:00 PM,024XX E 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HP529953,08/23/2008 07:51:38 AM,027XX W THORNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1156815,1939068,,41.988580077,-87.698580989
,HP530862,08/23/2008 04:45:00 PM,050XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2024,,48,,24,1168340,1933772,,41.973805499,-87.656344875
,HP530859,08/23/2008 05:32:44 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2223,,21,,08B,1172657,1841582,,41.720733931,-87.643194605
,HP530549,08/23/2008 02:29:35 PM,076XX N BOSWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,04B,1164635,1950654,,42.020209668,-87.669487791
,HP530576,08/23/2008 01:50:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP531334,08/23/2008 11:00:00 PM,018XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04B,1169084,1891450,,41.857655412,-87.654840219
,HP530927,08/23/2008 06:30:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HP531192,08/23/2008 07:55:00 PM,113XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2212,,19,,08B,1162418,1829537,,41.687899504,-87.681032038
,HP531102,08/23/2008 08:27:07 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HP530146,08/23/2008 09:00:00 AM,013XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1231,,2,,14,1167717,1894825,,41.86694623,-87.659760705
,HP531392,08/23/2008 11:45:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174893,1822423,,41.668109266,-87.635573147
,HP530494,08/23/2008 01:57:07 PM,064XX N CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,2412,,50,,03,1158483,1942680,,41.99845746,-87.692346448
,HP531357,08/23/2008 11:00:00 PM,115XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1171394,1828284,,41.684269858,-87.648208167
,HP531233,08/23/2008 08:30:00 PM,043XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147562,1898335,,41.876988215,-87.733662707
,HP529995,08/23/2008 02:00:00 AM,002XX W 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HP531375,08/23/2008 11:47:00 PM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1173781,1826315,,41.678814185,-87.639528133
,HP530480,08/23/2008 01:30:00 PM,092XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195865,1844232,,41.727463792,-87.558102897
,HP531432,08/23/2008 08:00:00 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181229,1830986,,41.691464257,-87.612122575
,HP531848,08/23/2008 03:00:00 PM,021XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161794,1912716,,41.916166076,-87.681005428
,HP530676,08/23/2008 02:50:00 PM,090XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1174555,1844846,,41.729648829,-87.636145859
,HP530663,08/23/2008 01:00:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,42,,06,1175400,1905487,,41.896034498,-87.631235466
,HP530812,08/23/2008 05:00:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HP530515,08/23/2008 02:00:00 PM,020XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,5,,04B,1191022,1857628,,41.764341937,-87.575411004
,HP529749,08/23/2008 02:53:48 AM,033XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,14,1151132,1922052,,41.942000706,-87.719931871
,HP530829,08/23/2008 05:35:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP530777,08/23/2008 04:50:09 PM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HP531362,08/23/2008 11:37:56 PM,027XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1157580,1921462,,41.940252647,-87.696248721
,HP530455,08/23/2008 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP530988,08/23/2008 06:53:50 PM,052XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0934,,3,,04A,1175179,1870038,,41.798764714,-87.633108731
,HP530764,08/23/2008 04:00:00 PM,110XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1172284,1831677,,41.693561321,-87.644850876
,HP531114,08/23/2008 08:48:00 PM,040XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1161635,1926718,,41.954591739,-87.681198274
,HP530785,08/23/2008 04:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP530524,08/23/2008 01:58:46 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0112,,42,,06,1175951,1898980,,41.878166542,-87.629407825
,HP531854,08/23/2008 11:00:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166520,1906776,,41.899766378,-87.663812741
,HP531163,08/23/2008 08:50:00 PM,023XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0414,,7,,14,1193319,1855694,,41.758979044,-87.567055222
,HP530443,08/23/2008 01:00:00 PM,109XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1170280,1832092,,41.694743869,-87.652175962
,HP531768,08/23/2008 11:00:00 PM,030XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146183,1919916,,41.936235071,-87.738176254
,HP531842,08/23/2008 10:00:00 PM,067XX N SIOUX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,06,1138182,1944126,,42.002818113,-87.766992982
,HP530884,08/23/2008 05:54:05 PM,074XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158055,1949436,,42.01700493,-87.693735247
,HP531220,08/23/2008 09:15:00 PM,062XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1711,,50,,08A,1152199,1941511,,41.995376421,-87.7154944
,HP530342,08/23/2008 12:29:55 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176972,1900831,,41.88322275,-87.625602945
,HP530005,08/23/2008 04:26:00 AM,007XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,2,,05,1176473,1896977,,41.872658427,-87.627551658
,HP529979,08/23/2008 08:21:35 AM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163882,1951492,,42.022525146,-87.672234953
,HP529636,08/23/2008 01:25:00 AM,030XX W WAVELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1733,,33,,03,1155302,1924441,,41.948473381,-87.704540836
,HP531886,08/23/2008 09:00:00 PM,005XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140930,1903275,,41.890668766,-87.757892127
,HP530727,08/23/2008 03:00:00 PM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HP531240,08/23/2008 09:40:00 PM,008XX N CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1121,,27,,04B,1153970,1905539,,41.896631443,-87.709942126
,HP530337,08/23/2008 12:20:00 PM,040XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1115,,28,,11,1149426,1899705,,41.880711708,-87.726783043
,HP531378,08/23/2008 11:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HP530394,08/23/2008 01:00:00 AM,018XX W 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1164719,1872192,,41.804902963,-87.671406999
,HP529868,08/23/2008 05:39:12 AM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167747,1940929,,41.993457327,-87.658318065
,HP530048,08/23/2008 09:31:23 AM,018XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162632,1947864,,42.012596246,-87.676937413
,HP531904,08/23/2008 09:00:00 PM,030XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156615,1889233,,41.851832986,-87.700668895
,HP531907,08/23/2008 04:00:00 AM,071XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1177078,1857479,,41.764258854,-87.62652331
,HP531146,08/23/2008 08:50:00 PM,028XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156471,1929102,,41.961239841,-87.700117215
,HP530890,08/23/2008 05:51:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP530939,08/23/2008 06:40:00 PM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170331,1860384,,41.772380011,-87.651168235
,HP530486,08/23/2008 01:25:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HP531030,08/23/2008 07:00:18 PM,007XX E 37TH ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2122,,4,,18,1181833,1880693,,41.827851531,-87.608377666
,HP529916,08/23/2008 01:00:00 AM,008XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170011,1927267,,41.955919185,-87.650390878
,HP531856,08/23/2008 10:30:00 PM,068XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187563,1859948,,41.770791156,-87.588015234
,HP530368,08/23/2008 11:30:00 AM,012XX W CATALPA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1167098,1936670,,41.981784538,-87.660828344
,HP531201,08/23/2008 09:15:00 PM,054XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP530847,08/23/2008 04:49:20 PM,008XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,2312,,46,,18,1169820,1931426,,41.967335788,-87.650971278
,HP531889,08/23/2008 02:00:00 PM,054XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139683,1917752,,41.930418171,-87.76211771
,HP531872,08/23/2008 11:00:00 PM,045XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144887,1929791,,41.963357514,-87.742689133
,HP531895,08/23/2008 10:00:00 PM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163401,1914904,,41.922136398,-87.675039696
